radius;rdf
1.405;0.8758711447726039
1.415;0.8631314302160592
1.425;0.852690120047011
1.435;0.8354658137933876
1.445;0.8241730377418566
1.455;0.8131841374581346
1.465;0.7984417157322057
1.475;0.7847945217502229
1.485;0.7819992149714649
1.495;0.7744933762701558
1.5050000000000001;0.7682152266517017
1.5150000000000001;0.7644929135871835
1.5250000000000001;0.7604610094959595
1.5350000000000001;0.7568647184902203
1.545;0.7537012142246894
1.555;0.7485700460901644
1.565;0.7420802391183345
1.575;0.7503682893844666
1.585;0.7559821191627277
1.595;0.7544929881282725
1.605;0.7546836101580795
1.615;0.7603833578905148
1.625;0.7664216939654218
1.635;0.7654184504204389
1.645;0.7672432224863979
1.655;0.7731558827016497
1.665;0.7772737193969786
1.675;0.7855483278680179
1.685;0.7997746011917458
1.695;0.8075470775182895
1.705;0.8141310384916248
1.715;0.818155435446014
1.725;0.8256726785403028
1.735;0.8332518951700644
1.745;0.8458405719014243
1.7550000000000001;0.8484204858206931
1.7650000000000001;0.8602325616077567
1.7750000000000001;0.8738811245912823
1.7850000000000001;0.8815317040067223
1.795;0.889194394923341
1.805;0.9013469056312641
1.815;0.912725407810418
1.825;0.9249770432116734
1.835;0.9434718119143731
1.845;0.951691076201156
1.855;0.9624023864486355
1.865;0.978428896651905
1.875;0.9894441763491046
1.885;1.0051053416537195
1.895;1.012331345335303
1.905;1.0222843619104636
1.915;1.0403961418321261
1.925;1.048195622894237
1.935;1.0595146649479625
1.945;1.071790976147459
1.955;1.078962774529298
1.965;1.0913232751281496
1.975;1.0973420613882112
1.985;1.1107580392560885
1.995;1.1162394780563387
2.005;1.121336195920285
2.015;1.1281259212826724
2.025;1.1338516164660095
2.035;1.137500227848533
2.045;1.1453717213597285
2.055;1.1493192830509753
2.065;1.151350865605531
2.075;1.1518857777271891
2.085;1.148978858875567
2.095;1.1477002372527638
2.105;1.1453662533369335
2.115;1.1359160489149753
2.125;1.1329773672711099
2.1350000000000002;1.1290890395459525
2.145;1.127558033405341
2.1550000000000002;1.1244471596739016
2.165;1.1173829895602099
2.1750000000000003;1.1149940284220672
2.185;1.1073312425127608
2.195;1.1003002205627925
2.205;1.092542138906326
2.215;1.0867322153953676
2.225;1.0791112271668937
2.235;1.0736861677998717
2.245;1.0641423380931865
2.255;1.057723640579175
2.265;1.0493527964335583
2.275;1.0442831422362007
2.285;1.0333201779402588
2.295;1.0284542870106625
2.305;1.0207142533786402
2.315;1.0151950860771357
2.325;1.0091521044050153
2.335;1.0020634215116864
2.345;0.9967658425221044
2.355;0.9914182255628322
2.365;0.9872367429601978
2.375;0.9795578940319039
2.3850000000000002;0.9740576662774686
2.395;0.9684686342638709
2.4050000000000002;0.9657225601469224
2.415;0.961381711385047
2.4250000000000003;0.9581604582251478
2.435;0.9499240024308758
2.445;0.9501253535309471
2.455;0.9483320226542749
2.465;0.9456642104578321
2.475;0.9469209626533913
2.485;0.9421769272905582
2.495;0.9383247792252942
2.505;0.9348111232473301
2.515;0.9361986962894152
2.525;0.93645262542241
2.535;0.932419099519747
2.545;0.9335071475678727
2.555;0.9366995671715784
2.565;0.9385689602067742
2.575;0.935022632828781
2.585;0.9308424154393823
2.595;0.934386857510644
2.605;0.9361432227228574
2.615;0.9387114127933595
2.625;0.9413306626344075
2.6350000000000002;0.9455687850083733
2.645;0.9466213156489465
2.6550000000000002;0.9465331446306634
2.665;0.950072069031112
2.6750000000000003;0.9520851236373905
2.685;0.9574827273582877
2.695;0.9579635529067771
2.705;0.9590993353765029
2.715;0.9639139848850191
2.725;0.966656384576205
2.735;0.9725847473090053
2.745;0.9718872241817957
2.755;0.9772990028097441
2.765;0.9784274325208159
2.775;0.9830140440916384
2.785;0.9848745780665209
2.795;0.9877736440290719
2.805;0.991485459192612
2.815;0.9919971654733276
2.825;0.9954448215329892
2.835;1.0021550582872139
2.845;1.0031010123639326
2.855;1.0069914011571308
2.865;1.005773926308084
2.875;1.0097087441155639
2.8850000000000002;1.0132250731484924
2.895;1.0160957706348492
2.9050000000000002;1.0213285648723263
2.915;1.0210899669591074
2.9250000000000003;1.0218735016337914
2.935;1.022763402787854
2.945;1.025615806350249
2.955;1.0303339127740208
2.965;1.0343587351723627
2.975;1.033735153884227
2.985;1.0327007319425299
2.995;1.0338489349763778
3.005;1.0353204588449922
3.015;1.0360128218075149
3.025;1.0345638605022958
3.035;1.034574394247295
3.045;1.035328532259862
3.055;1.0343187091104074
3.065;1.0309853961835782
3.075;1.0319685566817027
3.085;1.031917874111251
3.095;1.033988068930446
3.105;1.0324990365835132
3.115;1.0307947447581078
3.125;1.0318078622624816
3.1350000000000002;1.0274071333287835
3.145;1.027430263642124
3.1550000000000002;1.0238989507457603
3.165;1.0244366393933553
3.1750000000000003;1.0249965886137349
3.185;1.0208669864860445
3.1950000000000003;1.0181422839627112
3.205;1.015915845462035
3.215;1.0163543837217304
3.225;1.0163973495350656
3.235;1.0158990722548498
3.245;1.0139898366459086
3.255;1.0123401012693234
3.265;1.0075758029862605
3.275;1.004453430413545
3.285;1.0050086779808707
3.295;1.0003979626188981
3.305;0.9988155196407885
3.315;0.9977727979623173
3.325;0.9995024786364689
3.335;0.9971186114488563
3.345;0.9957635397345389
3.355;0.9950489611535567
3.365;0.9952023798190899
3.375;0.9891867230340979
3.3850000000000002;0.9860393038480663
3.395;0.9852149318396644
3.4050000000000002;0.9847156790638314
3.415;0.9845452131356744
3.4250000000000003;0.9866560822279854
3.435;0.9876771907375889
3.4450000000000003;0.9837993965281162
3.455;0.982744060286389
3.465;0.9843331191251405
3.475;0.9808100472291267
3.485;0.9804349389354838
3.495;0.9817823483127
3.505;0.9824759843392725
3.515;0.980939370090175
3.525;0.9818297338757779
3.535;0.9799294285618427
3.545;0.9781289038546092
3.555;0.9817627500523364
3.565;0.982196339076528
3.575;0.9791304678017166
3.585;0.9787790502558188
3.595;0.9841431820835657
3.605;0.9849217266907001
3.615;0.9866589962814556
3.625;0.9843548716476863
3.6350000000000002;0.9841219781586377
3.645;0.9862375487654155
3.6550000000000002;0.9864746968814856
3.665;0.9897342865958775
3.6750000000000003;0.9918896912223416
3.685;0.9908286622712392
3.6950000000000003;0.9889540398343364
3.705;0.9908816394204611
3.715;0.9884744777228627
3.725;0.9922809959796206
3.735;0.9955368400533475
3.745;0.996343452761672
3.755;0.9968727318497528
3.765;0.9988219811529925
3.775;1.001870891177535
3.785;1.0013130476957648
3.795;1.0016148294904623
3.805;1.001084807782954
3.815;0.9998107881730133
3.825;1.000475132094908
3.835;1.0037376896963923
3.845;1.006266315909697
3.855;1.0062702793649465
3.865;1.0078578201038515
3.875;1.0076911369217123
3.8850000000000002;1.0076600689959616
3.895;1.0080637348787784
3.9050000000000002;1.0096955711167548
3.915;1.007398604328183
3.9250000000000003;1.0060753915300225
3.935;1.0085759294373857
3.9450000000000003;1.009082801863333
3.955;1.008493563887468
3.9650000000000003;1.0079162095757743
3.975;1.0091969157891416
3.985;1.0084613492078403
3.995;1.0090692570130408
4.005;1.0092796551379883
4.015;1.0116091263694276
4.025;1.012461075919033
4.035;1.0118497242929798
4.045;1.0100940410370567
4.055;1.0106100143394645
4.065;1.0086753918972469
4.075;1.0079540381330518
4.085;1.0082615035408569
4.095;1.0086939029602278
4.105;1.0109852566977608
4.115;1.0094259530433143
4.125;1.0082918703019959
4.135;1.007236021447266
4.1450000000000005;1.0067069162265474
4.155;1.005659870288798
4.165;1.004759991283863
4.175;1.005892881503585
4.1850000000000005;1.0047725088372785
4.195;1.0056191313300875
4.205;1.0033636969829935
4.215;1.0009171090333862
4.225;1.0009647702923483
4.235;1.00031968122411
4.245;0.9990675212258252
4.255;0.9996995338933573
4.265;1.000933256730664
4.275;1.0002539625578681
4.285;0.9995751783380047
4.295;0.998013930399575
4.305;0.9987341222945681
4.315;0.9962014185064672
4.325;0.9980245392765784
4.335;0.9980867173049295
4.345;0.9975277100272159
4.355;0.9986235937502862
4.365;0.996021620309361
4.375;0.9986209384901603
4.385;0.9993941769497319
4.3950000000000005;0.9958090053840635
4.405;0.9950639424091767
4.415;0.9941344020594789
4.425;0.9941310059527083
4.4350000000000005;0.9919579356964539
4.445;0.9945637406801905
4.455;0.9929332085946043
4.465;0.9937973633939545
4.4750000000000005;0.9939896088836055
4.485;0.9955657066456228
4.495;0.9933048424036212
4.505;0.9933248958019923
4.515;0.992707539730829
4.525;0.9939357910273253
4.535;0.9947369852365244
4.545;0.9953687742950023
4.555;0.994493962096057
4.565;0.9939931512980934
4.575;0.9961560117594833
4.585;0.9958448457239877
4.595;0.995390031025973
4.605;0.9950800206603151
4.615;0.9966074367471489
4.625;0.994137839176744
4.635;0.9937009057156634
4.6450000000000005;0.9950089869788877
4.655;0.9931966408180462
4.665;0.9941253266960887
4.675;0.9952225947172475
4.6850000000000005;0.9957845253711816
4.695;0.9971181220891682
4.705;0.9984005040669566
4.715;0.9995302136381554
4.7250000000000005;1.000149928234735
4.735;1.000047704361522
4.745;0.9985851286037114
4.755;1.000066072149785
4.765;1.0008063566709562
4.775;1.0004648623927614
4.785;1.0005349536272485
4.795;1.0012183486894923
4.805;1.0012007464489234
4.815;1.0007120840505344
4.825;1.0025154601028299
4.835;1.0031983593545792
4.845;1.0029666102549428
4.855;1.003849217743647
4.865;1.0012251842042905
4.875;1.0009103691813253
4.885;1.002916886237895
4.8950000000000005;1.0039587658068567
4.905;1.005670533663389
4.915;1.0053990254404137
4.925;1.0063465957092077
4.9350000000000005;1.0044983077079976
4.945;1.003964164818998
4.955;1.0076092916580326
4.965;1.005041867790997
4.9750000000000005;1.0041918430357277
4.985;1.0040322866287161
4.995;1.0046776534191633
5.005;1.0041396685962654
5.015;1.005170136254493
5.025;1.0041753715095638
5.035;1.0059854390896454
5.045;1.0042858126899017
5.055;1.005882348553335
5.065;1.0070313386096523
5.075;1.0041631379419833
5.085;1.002085692941967
5.095;1.0031032637733348
5.105;1.0020070870323712
5.115;1.0021902190877154
5.125;0.9998482061984694
5.135;0.9993741416237695
5.1450000000000005;0.999991827603506
5.155;0.9984887305932523
5.165;1.0005844828283832
5.175;1.0021841796545676
5.1850000000000005;1.0005323782942466
5.195;1.0009090021888185
5.205;0.9987006191801634
5.215;1.0003319496638798
5.2250000000000005;0.9986910282816684
5.235;0.9979820320476143
5.245;0.9983677934958171
5.255;1.0005832742426477
5.265;0.9995602957282559
5.275;0.9975117877173617
5.285;0.9982600089803717
5.295;0.9979261161431502
5.305;0.995941335228659
5.315;0.9968798754600815
5.325;0.9964543115557294
5.335;0.9946717596231779
5.345;0.9928188508362372
5.355;0.9946828389656724
5.365;0.996075157593999
5.375;0.997459384167009
5.385;0.9967511528931413
5.3950000000000005;0.9977725259348209
5.405;0.9979426544169742
5.415;0.9989358524428678
5.425;0.9977930245414667
5.4350000000000005;0.9965676500960633
5.445;0.997051965374028
5.455;0.9992057924749705
5.465;0.9976043415395753
5.4750000000000005;0.9975717206332043
5.485;0.9967799976655581
5.495;0.9980695334163867
5.505;0.9984609966293384
5.515;0.9982671522661057
5.525;0.9990345568868894
5.535;0.9995514617629802
5.545;1.000138516530937
5.555;0.9987676545346829
5.565;0.998070674383586
5.575;0.9977433151790122
5.585;1.0002939528895873
5.595;1.0012108379935034
5.605;1.0009131164559524
5.615;1.0018450671009758
5.625;1.001537004710329
5.635;1.0008856093676255
5.6450000000000005;1.0011465727321092
5.655;1.0006441556978922
5.665;0.9987219628865721
5.675;0.9999555830992138
5.6850000000000005;0.9999788210847312
5.695;0.9996315243756043
5.705;0.9991864405516189
5.715;0.9982263125991881
5.7250000000000005;0.9984399814215866
5.735;0.9990874585688158
5.745;1.0000168178891575
5.755;0.9994953553656568
5.765;1.0007962628939855
5.775;0.9991303239354238
5.785;0.9980601943771367
5.795;0.9993111547530266
5.805;1.0009184064837509
5.815;1.0021791371262443
5.825;1.0032993498037603
5.835;1.0045529950149878
5.845;1.0026121860885266
5.855;1.0015705710117333
5.865;1.0022341109255628
5.875;1.000416072841044
5.885;0.9995147063877532
5.8950000000000005;0.9999858632413212
5.905;1.000947771368173
5.915;1.0017824075191566
5.925;1.0014143124445554
5.9350000000000005;1.0013059894647938
5.945;1.0031518619849171
5.955;1.0043902055324756
5.965;1.0041180791476392
5.9750000000000005;1.0024472662166612
5.985;1.0024646769789594
5.995;1.003016530610795
6.005;1.0023208402315738
6.015000000000001;1.0033202286311873
6.025;0.9995733003492269
6.035;0.9998980208603445
6.045;1.0006204645806995
6.055;0.9986369283949885
6.065;1.000568166833002
6.075;1.0005229818825487
6.085;1.0002061428661464
6.095;1.0004453713735715
6.105;0.9994825093540993
6.115;0.9997276357214493
6.125;1.0011701850593782
