radius;rdf
1.405;0.8938542061307173
1.415;0.883764425166317
1.425;0.8712511550288251
1.435;0.8633093908419618
1.445;0.8498014383211906
1.455;0.843042663202671
1.465;0.8387856348138283
1.475;0.833258825018654
1.485;0.8189167556239976
1.495;0.8163637094615293
1.5050000000000001;0.8108622091679405
1.5150000000000001;0.8077434825983216
1.5250000000000001;0.8011011771651776
1.5350000000000001;0.7989691938094011
1.545;0.7959395798679998
1.555;0.7950812891328546
1.565;0.7989519679938897
1.575;0.7988824272482449
1.585;0.7957875838720674
1.595;0.7959758370184563
1.605;0.7988368429104876
1.615;0.7993136605276098
1.625;0.801542904965026
1.635;0.8063150335835491
1.645;0.8054729923553879
1.655;0.8073955459449192
1.665;0.8152185002859028
1.675;0.8238501934191341
1.685;0.8331890952380728
1.695;0.8347529341777395
1.705;0.841863451307133
1.715;0.84496296469832
1.725;0.8531522703935919
1.735;0.863745913665773
1.745;0.8699222778419673
1.7550000000000001;0.8763866211470394
1.7650000000000001;0.8859219430548034
1.7750000000000001;0.8967906277813349
1.7850000000000001;0.9042291392984432
1.795;0.9143458025591
1.805;0.9315538411638224
1.815;0.9382031345962676
1.825;0.9494530142110701
1.835;0.9614319333437221
1.845;0.9679091917805063
1.855;0.9790875027504377
1.865;0.9916154626340681
1.875;1.0073623703588668
1.885;1.0202400328689272
1.895;1.0252811535195012
1.905;1.037334205005612
1.915;1.0447826906621585
1.925;1.0542437925881811
1.935;1.0615901912466377
1.945;1.0737589371000076
1.955;1.082537276382908
1.965;1.0927079681645546
1.975;1.0994857823309545
1.985;1.1056182706364173
1.995;1.1037782403902403
2.005;1.1046494037443033
2.015;1.1102415816744806
2.025;1.1127322333949248
2.035;1.1152067516492883
2.045;1.1201107049927235
2.055;1.1173953831496555
2.065;1.1167174687732002
2.075;1.1149827216044663
2.085;1.106250884670142
2.095;1.1111690780123502
2.105;1.1045056645923559
2.115;1.1019001365962764
2.125;1.0991534999319195
2.1350000000000002;1.0900711015524964
2.145;1.0855317609178625
2.1550000000000002;1.08377723323674
2.165;1.081508023868238
2.1750000000000003;1.0763006788053466
2.185;1.0706841133814962
2.195;1.065595970357374
2.205;1.05710023571953
2.215;1.0527690617437846
2.225;1.0479454352831112
2.235;1.0402690183126009
2.245;1.035308723097065
2.255;1.0324309468576764
2.265;1.025512958009871
2.275;1.0211989727603787
2.285;1.017605719157724
2.295;1.0103003375506865
2.305;1.0071464650398538
2.315;1.0066338881542631
2.325;1.0017397329731499
2.335;0.9961625419503286
2.345;0.9910649824794383
2.355;0.9885877479395927
2.365;0.9842995473384845
2.375;0.983622186640293
2.3850000000000002;0.9774676946587877
2.395;0.9773643320918726
2.4050000000000002;0.9724511543659903
2.415;0.971540426860177
2.4250000000000003;0.9703948918719938
2.435;0.9638275542322702
2.445;0.9652933728404399
2.455;0.9642767254515378
2.465;0.9618634943246028
2.475;0.959543970539739
2.485;0.9624657249068596
2.495;0.9559594875676123
2.505;0.9544180939602731
2.515;0.9520182842849507
2.525;0.952895561334863
2.535;0.9500482830028315
2.545;0.955255010224151
2.555;0.9544609671108312
2.565;0.9586348162759517
2.575;0.9571246210936595
2.585;0.9568371551568994
2.595;0.9549700586806923
2.605;0.9577528175575795
2.615;0.9618129800858428
2.625;0.9625039541707404
2.6350000000000002;0.9632015240995687
2.645;0.9662581716837858
2.6550000000000002;0.967312228768436
2.665;0.9682072998341451
2.6750000000000003;0.9694724953435782
2.685;0.9712805821113908
2.695;0.9720443918019301
2.705;0.9757017091427347
2.715;0.9764302397915752
2.725;0.9804519172270569
2.735;0.9819847528568063
2.745;0.9842530938495595
2.755;0.9872162568366432
2.765;0.9890354439380403
2.775;0.989305208029446
2.785;0.9897680312261988
2.795;0.9960800476510191
2.805;0.9927971229635203
2.815;0.9976891116501022
2.825;1.0004071178536444
2.835;1.0008071919511095
2.845;1.0043683711182565
2.855;1.0103550180940881
2.865;1.008767588498726
2.875;1.0136255653166542
2.8850000000000002;1.0131223682330146
2.895;1.017913164737967
2.9050000000000002;1.0151569000854792
2.915;1.0171646676808503
2.9250000000000003;1.0155497841769958
2.935;1.0172386970623284
2.945;1.0215675704896727
2.955;1.021886320614227
2.965;1.0198986454465666
2.975;1.020762933033167
2.985;1.0191628978489207
2.995;1.0207236373932351
3.005;1.022650709002415
3.015;1.0212435616094504
3.025;1.0200891146576938
3.035;1.0225402803191792
3.045;1.0238560978894775
3.055;1.0208379422200267
3.065;1.0197829715424236
3.075;1.017763459907708
3.085;1.0151721800942834
3.095;1.0170713322661815
3.105;1.0186428779424161
3.115;1.0133497103227327
3.125;1.0124593958307995
3.1350000000000002;1.0159007781675269
3.145;1.0140924622466905
3.1550000000000002;1.0138886477119162
3.165;1.013229613866382
3.1750000000000003;1.0128393647634526
3.185;1.0110811440723961
3.1950000000000003;1.0102264209956886
3.205;1.0096471230282797
3.215;1.0094163595164896
3.225;1.0049952382606606
3.235;1.0021406019325736
3.245;1.0018555172833308
3.255;1.0043495716724664
3.265;1.0029423186772355
3.275;1.0003756704321505
3.285;1.000042563986009
3.295;1.001975540947425
3.305;1.0002014333930342
3.315;1.000409123384237
3.325;0.9991678879616878
3.335;0.9983748964948145
3.345;0.9972470794714958
3.355;0.9969406760909805
3.365;0.99479471194632
3.375;0.9919634746561151
3.3850000000000002;0.9920877010151296
3.395;0.9951248225542225
3.4050000000000002;0.9927791416311071
3.415;0.9940768231471218
3.4250000000000003;0.9923268621412846
3.435;0.9933321252603465
3.4450000000000003;0.9932966825598597
3.455;0.9932059455477861
3.465;0.9899397489226757
3.475;0.9861617876716512
3.485;0.9890359301792845
3.495;0.9907375439366036
3.505;0.9881704521629727
3.515;0.9884607594209865
3.525;0.9914887241692407
3.535;0.9897390710439179
3.545;0.9910197205754063
3.555;0.9910786239688062
3.565;0.9918366853388619
3.575;0.9899488633661808
3.585;0.9911721792969916
3.595;0.9910280858861561
3.605;0.9916154066488911
3.615;0.9935797266414672
3.625;0.9953464507659465
3.6350000000000002;0.9970693109520246
3.645;0.9962033845793264
3.6550000000000002;0.995945129475042
3.665;0.9951553166158139
3.6750000000000003;0.9969176016587374
3.685;0.9972817900123296
3.6950000000000003;0.9991688184185157
3.705;1.0004684315385002
3.715;0.9964736371666865
3.725;0.9977741032785774
3.735;0.9966041841976209
3.745;0.9953460764703508
3.755;0.9985030353700537
3.765;0.9986684776645044
3.775;1.0016691205282753
3.785;1.0009897484649066
3.795;1.0015651868988176
3.805;1.00056307620652
3.815;1.0002550350884685
3.825;1.0026401499167212
3.835;1.003968070310727
3.845;1.0019055152527625
3.855;1.0013380279434088
3.865;1.00399358912456
3.875;1.0030653341077298
3.8850000000000002;1.0019160398003886
3.895;1.00344126231678
3.9050000000000002;1.0016557756478344
3.915;1.002856702899333
3.9250000000000003;1.0053247824937772
3.935;1.003909440422745
3.9450000000000003;1.0054526016739322
3.955;1.0033147344687834
3.9650000000000003;1.0049018766593116
3.975;1.0042766382997124
3.985;1.0038681627285062
3.995;1.003020750718457
4.005;1.0044764177281083
4.015;1.0043943176579233
4.025;1.0043745038869352
4.035;1.0047110337222869
4.045;1.0039481139481896
4.055;1.0028827419914617
4.065;1.0028700875545227
4.075;1.003981753830376
4.085;1.0020947067014898
4.095;1.0002567309053378
4.105;1.0022801554820773
4.115;1.0010182769988702
4.125;1.001657674068775
4.135;1.001704689403422
4.1450000000000005;1.0017088341048432
4.155;1.0034595833520474
4.165;1.0003446847225574
4.175;0.999627963938843
4.1850000000000005;1.0004818327613343
4.195;0.9999393089548667
4.205;0.9998758306075014
4.215;1.0005295581391649
4.225;1.0033008487314532
4.235;1.002389963172796
4.245;0.9985250016278097
4.255;1.0006146543229324
4.265;1.0003043881193776
4.275;0.9975810034308189
4.285;0.9989352367745749
4.295;0.998994654434845
4.305;0.9989429428326569
4.315;0.9999252566672618
4.325;1.0004250049129206
4.335;1.0010335657014888
4.345;0.9996229240888155
4.355;1.0004346674757516
4.365;0.9993245509636676
4.375;0.9970050286087686
4.385;0.9976053744482645
4.3950000000000005;0.9955104833956054
4.405;0.9975317997326845
4.415;0.9958016983809386
4.425;0.997056835057915
4.4350000000000005;0.9989795866289115
4.445;0.9994118099016055
4.455;1.000120625083275
4.465;1.000100508029312
4.4750000000000005;0.9979858988030661
4.485;0.9973729868931742
4.495;0.9961679465878506
4.505;0.9990793186954662
4.515;0.9995161131440778
4.525;0.9983467587858018
4.535;0.9992161859065245
4.545;1.0002646818251493
4.555;0.9998463261519818
4.565;0.9996084893736361
4.575;0.9981490722945583
4.585;0.9983526713656207
4.595;0.9992340543226622
4.605;0.9971783915559029
4.615;0.9987864835966033
4.625;0.9999499300724346
4.635;1.0008082777945193
4.6450000000000005;1.0005240523313341
4.655;1.0027671333871262
4.665;1.0009423191234939
4.675;1.0001202366155808
4.6850000000000005;0.9989710222566479
4.695;0.9996014743803195
4.705;0.9985367120774182
4.715;0.9984682379984734
4.7250000000000005;0.9999341149160684
4.735;1.0011880752199391
4.745;0.999751762111784
4.755;1.0006435009197874
4.765;1.0018215190528934
4.775;1.002948863536451
4.785;1.0027886446486096
4.795;1.001115597575289
4.805;1.000398985032805
4.815;0.9995563315184945
4.825;0.9983341926166877
4.835;1.0002364284269392
4.845;1.0009319346761933
4.855;0.9997748530320164
4.865;0.9995900483827761
4.875;1.000491815747814
4.885;1.0001676858846045
4.8950000000000005;1.0001174219401074
4.905;0.9990463027254909
4.915;0.9978823204219789
4.925;1.0000028918622828
4.9350000000000005;0.9992798777497526
4.945;1.0002643057439442
4.955;0.9997089214485183
4.965;0.9988113158783178
4.9750000000000005;0.9997496332926329
4.985;0.9997673700567223
4.995;1.000892021138793
5.005;1.0011360340272106
5.015;1.0007626635154827
5.025;0.9993379344034294
5.035;1.0011028241393332
5.045;1.0007531579262046
5.055;0.9988729443486294
5.065;0.9993274180674256
5.075;1.000004698975201
5.085;1.0009568491513656
5.095;1.0005508732060107
5.105;0.9994163788382473
5.115;0.9986555735796646
5.125;0.9979895444039596
5.135;0.9985972602852219
5.1450000000000005;1.000881947724112
5.155;1.0011540046031515
5.165;0.9995806421263532
5.175;1.0011401072191626
5.1850000000000005;1.000780394435198
5.195;0.9994387227427078
5.205;0.9994664978476526
5.215;1.000131355327941
5.2250000000000005;1.0002788293861362
5.235;1.0006294203790753
5.245;1.0001807981001538
5.255;1.0000857353911852
5.265;1.0007007407993018
5.275;0.9990333241305911
5.285;1.0016243370151712
5.295;1.0001296786742135
5.305;0.9985646053223604
5.315;1.0008054896492211
5.325;0.9995512273616391
5.335;1.000948877772079
5.345;0.9997237099126138
5.355;0.9996600471774322
5.365;0.9989365316948894
5.375;0.9996516380647223
5.385;0.9999155800908913
5.3950000000000005;0.9991176596073709
5.405;0.9996956636251486
5.415;0.9989724264330383
5.425;1.0007593931312209
5.4350000000000005;0.9999077387658596
5.445;1.0009470170205073
5.455;1.000127674558899
5.465;1.0011758677474036
5.4750000000000005;1.0007703704604531
5.485;0.9995640352553397
5.495;0.998877154643255
5.505;0.9982368733515579
5.515;0.9984904635036911
5.525;0.9986481032611987
5.535;0.9985936351171533
5.545;1.0007430888430224
5.555;0.9998984092144102
5.565;1.000287427036689
5.575;1.0008422463306672
5.585;1.0001748638696863
5.595;1.0010132306565955
5.605;0.9991761166472976
5.615;1.0017711215732235
5.625;1.00129434254401
5.635;1.0009560940628723
5.6450000000000005;0.9986932184526238
5.655;0.9997192579014079
5.665;0.9999932675917529
5.675;1.0009183725947797
5.6850000000000005;1.0011228939334482
5.695;1.000422712557361
5.705;1.0002589932242796
5.715;0.9995982438470002
5.7250000000000005;0.9996966335377561
5.735;1.0016803736321318
5.745;1.0001773990111167
5.755;0.9989270605917976
5.765;0.9997244075809347
5.775;0.9991429068127332
5.785;0.9983964364192496
5.795;0.9996582706932803
5.805;1.0002519319278413
5.815;0.9988880925920273
5.825;0.9994076187541089
5.835;0.9992206470941498
5.845;0.9982593500292061
5.855;0.9993494418421545
5.865;0.9995321110412766
5.875;0.9974530818792259
5.885;1.0007887744617856
5.8950000000000005;1.0012082037027215
5.905;1.0003362178309483
5.915;1.0006620522544465
5.925;0.9986808690119855
5.9350000000000005;0.9999376920870656
5.945;0.999787252545107
5.955;0.9998245903102428
5.965;0.9995716904587436
5.9750000000000005;0.9997067013227213
5.985;1.0000074887445805
5.995;1.0001765928883628
6.005;1.000095931749335
6.015000000000001;1.0001902737399777
6.025;1.0005974590238462
6.035;1.0014714194760708
6.045;1.0001402652985065
6.055;0.9995475252731644
6.065;0.9995169097362628
6.075;0.9987689292684647
6.085;0.9992902308512299
6.095;1.0002771819011889
6.105;1.0005279591264828
6.115;1.000405560040103
6.125;0.9989992877723071
