radius;rdf
1.485;0.45705719621537416
1.495;0.45441237707858023
1.5050000000000001;0.6035285685037295
1.5150000000000001;0.6295473461448965
1.5250000000000001;0.49363000565428555
1.5350000000000001;0.48365726764109196
1.545;0.5744469817350629
1.555;0.5704697804424625
1.565;0.6572549322806213
1.575;0.6409154320497997
1.585;0.6323278103119948
1.595;0.6646236645384954
1.605;0.6214516225058992
1.615;0.655045693767454
1.625;0.6953964462475836
1.635;0.6485370157704464
1.645;0.5916941410146757
1.655;0.7031331043751634
1.665;0.5691941393273036
1.675;0.6411435362393053
1.685;0.650022487965759
1.695;0.6565218438014696
1.705;0.769819059040118
1.715;0.6433542802839763
1.725;0.8728805384851692
1.735;1.0210797659518078
1.745;0.8655990042235461
1.7550000000000001;0.9494507989511048
1.7650000000000001;1.0557492600243255
1.7750000000000001;1.0156053100234455
1.7850000000000001;1.3029683947499244
1.795;1.3089199664222195
1.805;1.342724999336785
1.815;1.4664224642326829
1.825;1.4224062383843294
1.835;1.7045313805066284
1.845;1.6503895943684384
1.855;1.8659235665869642
1.865;1.8565487342839864
1.875;1.9382507905620685
1.885;2.1115475016261303
1.895;2.1029588237094283
1.905;2.1427053500822026
1.915;2.0541678394611202
1.925;1.9472883439507511
1.935;1.8080075629867651
1.945;1.8835892487473507
1.955;1.8369360959153131
1.965;1.74891560822513
1.975;1.4542038599608957
1.985;1.637251007002434
1.995;1.424165994022202
2.005;1.415852665057808
2.015;1.3108853446375346
2.025;1.3375217617145205
2.035;1.3109952656031882
2.045;1.2734161228445664
2.055;1.372676169978738
2.065;1.3851135372369119
2.075;1.272937042915434
2.085;1.4117428505270901
2.095;1.6153068661999348
2.105;1.6140721774853712
2.115;1.5297223310601058
2.125;1.702186898279378
2.1350000000000002;1.7567517145401836
2.145;1.6896514050657137
2.1550000000000002;1.6624334446410154
2.165;1.8829598639475624
2.1750000000000003;1.8333820446481104
2.185;1.6129327068451067
2.195;1.700656651542476
2.205;1.4627688925438231
2.215;1.5127526335527195
2.225;1.2495105945774179
2.235;1.2319975798959995
2.245;1.0639696447841402
2.255;0.9345337036907998
2.265;0.9554597639736421
2.275;0.927201628053386
2.285;0.8924586152220078
2.295;0.838540132370695
2.305;0.6452334632887412
2.315;0.6791129650431992
2.325;0.7592332769305363
2.335;0.7705693507197827
2.345;0.6489596782135176
2.355;0.6443792493288378
2.365;0.6310552288636142
2.375;0.7146982776904887
2.3850000000000002;0.6717291404126022
2.395;0.6905072056041752
2.4050000000000002;0.66641566434389
2.415;0.5767176327316491
2.4250000000000003;0.694725006749187
2.435;0.644604206792185
2.445;0.8221435656478795
2.455;0.7263697940975771
2.465;0.7254583128543751
2.475;0.6952676625159597
2.485;0.8348886781911723
2.495;0.6823306341965767
2.505;0.7660242335007952
2.515;0.7538851934424466
2.525;0.8316127585801462
2.535;0.866151847735815
2.545;0.8511493858746216
2.555;0.9668606146823613
2.565;0.902406006980159
2.575;0.9929134806575738
2.585;0.9236064065577377
2.595;0.9331982111098053
2.605;0.9356828593352817
2.615;1.0837189778950127
2.625;1.0248960301467147
2.6350000000000002;0.9965665077423677
2.645;1.010188389042413
2.6550000000000002;1.183431020144923
2.665;1.1718921806103701
2.6750000000000003;1.1805297747088157
2.685;1.1439542666020697
2.695;1.234211208501654
2.705;1.2883917852693498
2.715;1.3603562380893561
2.725;1.225156744680241
2.735;1.3480239609323983
2.745;1.3569020313054383
2.755;1.294825190434146
2.765;1.3853070823972051
2.775;1.4523849286694153
2.785;1.405513166562801
2.795;1.4561334452839851
2.805;1.434310259681931
2.815;1.5056707905848992
2.825;1.5020002366018
2.835;1.4611625269689459
2.845;1.4734216865747465
2.855;1.4848767054316734
2.865;1.5522072185129288
2.875;1.5361103337169681
2.8850000000000002;1.4085232212854373
2.895;1.5154044011451777
2.9050000000000002;1.4912554395435724
2.915;1.4733938254065044
2.9250000000000003;1.4943066065165367
2.935;1.4175958255906727
2.945;1.3614240495735996
2.955;1.4302791651838027
2.965;1.2578757621638357
2.975;1.3185164062159622
2.985;1.3276932941003383
2.995;1.3170036221241597
3.005;1.2001545755647365
3.015;1.1094026059568078
3.025;1.1331168032553276
3.035;1.1594646040767314
3.045;1.081400983848099
3.055;1.1023720184341446
3.065;1.0673754907016844
3.075;1.0846796239518266
3.085;0.9944597130358509
3.095;1.104698924851081
3.105;1.0942189939511004
3.115;1.0719750211605683
3.125;1.0595135547559213
3.1350000000000002;1.0663588972068685
3.145;1.0202035260575872
3.1550000000000002;1.0108298138882896
3.165;0.9870079979995705
3.1750000000000003;1.0286753630090177
3.185;0.9834947822972651
3.1950000000000003;1.0218588874446248
3.205;1.071196505398611
3.215;1.0017716011594309
3.225;1.0411218490154206
3.235;1.032119928565284
3.245;1.0407868890759782
3.255;1.06946057886111
3.265;1.0004739458216039
3.275;0.97322683132361
3.285;0.8744739107336326
3.295;0.9742820266412949
3.305;0.9524557085915881
3.315;0.9309156418359189
3.325;0.9200118881985051
3.335;0.8676737392663313
3.345;0.8139146281389843
3.355;0.9327342141382509
3.365;0.9238906997043219
3.375;0.8639763745863808
3.3850000000000002;0.8741107233059492
3.395;0.8683216420747648
3.4050000000000002;0.8594873572480002
3.415;0.8635329479442013
3.4250000000000003;0.8681738806002257
3.435;0.9766465777178802
3.4450000000000003;0.9573295750618185
3.455;0.8759534062267346
3.465;0.8917518807898006
3.475;1.0041476512945224
3.485;0.9438528922615876
3.495;0.9493563458575281
3.505;1.0149917625078808
3.515;0.9855196307614325
3.525;1.0005835853999816
3.535;1.1021189920310392
3.545;1.0694900783707764
3.555;1.098745530076467
3.565;1.0857698321624034
3.575;1.0235787993980845
3.585;1.093975409845485
3.595;1.1399969599184239
3.605;1.1551794290112056
3.615;1.1748745559416895
3.625;1.201169180976105
3.6350000000000002;1.1322099641696475
3.645;1.2458979331724
3.6550000000000002;1.2079920709536904
3.665;1.184561592808585
3.6750000000000003;1.2106929833627669
3.685;1.2828824816752777
3.6950000000000003;1.2901494168322214
3.705;1.239363772955434
3.715;1.2541596383573719
3.725;1.2127938579906643
3.735;1.2616375450827841
3.745;1.2713345028253455
3.755;1.2572947045216911
3.765;1.2694310880992952
3.775;1.2714593822826254
3.785;1.2313892708035974
3.795;1.2969493990479102
3.805;1.1898292569711635
3.815;1.1892628753928505
3.825;1.2065140779037955
3.835;1.1341944113350746
3.845;1.2317642850776507
3.855;1.233615066739811
3.865;1.174416163630517
3.875;1.1675913424942674
3.8850000000000002;1.2051926814703444
3.895;1.1619822361452665
3.9050000000000002;1.1635585838446276
3.915;1.179846864428676
3.9250000000000003;1.1698776537947384
3.935;1.080268618484838
3.9450000000000003;1.117824025418454
3.955;1.089363588585844
3.9650000000000003;1.1483076035197317
3.975;1.1144339983974236
3.985;1.082343825438849
3.995;1.019737649616029
4.005;1.0193793411422534
4.015;1.0314833548834326
4.025;1.096638558804351
4.035;1.035470981244205
4.045;1.0437418044592774
4.055;0.9683070973165265
4.065;0.9557005788890518
4.075;0.9566849888956818
4.085;1.0572410150031422
4.095;0.9658268033734317
4.105;0.9801143372562635
4.115;0.9443151107327494
4.125;0.9051635958534933
4.135;0.9501119510611862
4.1450000000000005;0.9563570058682268
4.155;1.0054951188528582
4.165;0.915485323857897
4.175;0.934033581528499
4.1850000000000005;0.9517269736894653
4.195;0.9763995319735614
4.205;0.9480658961558162
4.215;0.9471096478594146
4.225;0.9772853110191682
4.235;0.9513495838451387
4.245;0.9514405106013581
4.255;1.0010387345220024
4.265;0.9740696301833346
4.275;0.9278085208659652
4.285;1.025500430008786
4.295;0.9338118930389515
4.305;1.0020668645369992
4.315;0.955611499078402
4.325;0.9649954947939812
4.335;0.9915661018801482
4.345;0.9724040764249131
4.355;0.9650089181191279
4.365;0.9761746697488983
4.375;0.9755751403274419
4.385;0.9723649104126723
4.3950000000000005;1.032300301067476
4.405;1.0481625239842023
4.415;0.9771703995539488
4.425;0.9486750836687432
4.4350000000000005;1.020867920055547
4.445;1.0669787756058182
4.455;0.9605812201461441
4.465;1.056513067808462
4.4750000000000005;1.0360946250286154
4.485;1.0600258839231103
4.495;1.0531515660825368
4.505;1.0191133488915383
4.515;1.120383158774744
4.525;1.1201588481063414
4.535;1.0999691054482472
4.545;1.0964048964370536
4.555;1.065586391207197
4.565;1.1269235452256066
4.575;1.0871083342325538
4.585;1.112565202356062
4.595;1.1465421504532305
4.605;1.1280359668507487
4.615;1.1472134346518026
4.625;1.0749483546344374
4.635;1.1511338274721534
4.6450000000000005;1.1565429171902628
4.655;1.160871412412251
4.665;1.0895917884846098
4.675;1.109620614751414
4.6850000000000005;1.1152144286385224
4.695;1.1647655546574904
4.705;1.113824155076793
4.715;1.1126162871375023
4.7250000000000005;1.0861139424347623
4.735;1.1284014704267777
4.745;1.0472468618884216
4.755;1.1144959563997063
4.765;1.1561522133603184
4.775;1.0631456728111444
4.785;1.1009341733385083
4.795;1.0735652730005882
4.805;1.0709728387861204
4.815;1.0202251286851516
4.825;1.0917627886698118
4.835;1.0800809112312402
4.845;1.047503692195926
4.855;1.0862669098737263
4.865;1.061875589561449
4.875;1.0403864978586492
4.885;0.9997606140483486
4.8950000000000005;1.0639828448432604
4.905;1.061125695763167
4.915;1.0069553816365522
4.925;0.9652009480911504
4.9350000000000005;1.00985777631376
4.945;1.0465592611795427
4.955;0.9824680093767133
4.965;0.9804374296367273
4.9750000000000005;0.9964528279277394
4.985;1.0015405095906151
4.995;0.9994150202935113
5.005;0.9589064583116568
5.015;0.9949616334255926
5.025;0.9850367493005013
5.035;0.965727163008258
5.045;0.9505650339739324
5.055;0.9580050279555111
5.065;0.9520969810093425
5.075;0.9398699662745689
5.085;0.9305880452525132
5.095;0.9732625070584716
5.105;0.9555866535614237
5.115;0.981900165755373
5.125;0.9901536961126769
5.135;0.9102072618002482
5.1450000000000005;0.9629907789489353
5.155;0.9435157726243377
5.165;0.9684709021575345
5.175;0.9347733149576319
5.1850000000000005;0.9895988555491095
5.195;0.9523552263086579
5.205;0.9995720571546413
5.215;0.9824824827284733
5.2250000000000005;0.9508509055098295
5.235;0.9303426213039224
5.245;0.9884473984046467
5.255;0.9523113119424528
5.265;0.9741256793280546
5.275;0.968335600856596
5.285;0.9620425669570551
5.295;0.948231484813679
5.305;1.0191581039589845
5.315;0.9963368367488541
5.325;1.0087170018937477
5.335;1.011097112976882
5.345;0.9914598579294664
5.355;0.9937375867473098
5.365;1.034766616067489
5.375;1.0114650621972108
5.385;1.0263715635734214
5.3950000000000005;1.0343244909551148
5.405;1.0056271657987141
5.415;1.0439923580418407
5.425;1.027896094214471
5.4350000000000005;1.0246016646402856
5.445;1.081565674140566
5.455;1.0530400499867536
5.465;1.042375657685845
5.4750000000000005;1.026873924829555
5.485;1.014245196922896
5.495;1.0583760362462382
5.505;1.0822589977276729
5.515;1.064404582299809
5.525;1.0523554831623707
5.535;1.0387974953935855
5.545;1.0710225981417405
5.555;1.0099885689021555
5.565;1.0333143816654757
5.575;1.0312519772106652
5.585;1.0540329976903549
5.595;1.0770021887123906
5.605;1.074802644345938
5.615;1.0380374591739372
5.625;1.0000299449405599
5.635;1.0377202258357592
5.6450000000000005;1.0851064042065202
5.655;1.0432103532354429
5.665;1.0206823592872198
5.675;1.0347723677448275
5.6850000000000005;1.0460230644223838
5.695;1.054379733839375
5.705;1.0007551562816623
5.715;1.0247427028144478
5.7250000000000005;1.0631755853213947
5.735;1.040943638415418
5.745;1.0340887413995512
5.755;1.008833973036851
5.765;0.9738310581793596
5.775;1.0077300215284613
5.785;0.9890058092210248
5.795;1.0314730664918912
5.805;0.9886188376377927
5.815;1.0033705320190827
5.825;0.9916415631731595
5.835;0.9589246950636363
5.845;0.9765001740382822
5.855;0.9858689695826937
5.865;0.975520459226751
5.875;0.9764104424193942
5.885;0.9812083362307014
5.8950000000000005;0.9852444283317873
5.905;0.9670997094467184
5.915;0.9889778396563532
5.925;0.9576845303386724
5.9350000000000005;0.940330934214601
5.945;0.9508286890979403
5.955;0.9570497239159829
5.965;0.9415825202045721
5.9750000000000005;0.9338391070107848
5.985;0.9801013569012818
5.995;1.0009775011664075
6.005;0.9740345037410889
6.015000000000001;0.9580213700848778
6.025;0.9174457935882671
6.035;0.9387117193895791
6.045;0.9697060939627794
6.055;0.9479402526652964
6.065;0.9810096299555744
6.075;0.9593627580560306
6.085;0.9690865420183815
6.095;0.9609292129986494
6.105;0.9249924407697636
6.115;0.9635619735718557
6.125;0.9746135654031588
