radius;rdf
1.405;0.9000506462746917
1.415;0.8859534788066388
1.425;0.8700647795969974
1.435;0.863490536368978
1.445;0.8548556596378858
1.455;0.8393938588517906
1.465;0.8259459707442331
1.475;0.8224286534745879
1.485;0.8117982531308582
1.495;0.8160160069769622
1.5050000000000001;0.8118434671727391
1.5150000000000001;0.8095041132453998
1.5250000000000001;0.7987821279658311
1.5350000000000001;0.7977356771425225
1.545;0.7992668197082547
1.555;0.7974724143970722
1.565;0.7964897686183371
1.575;0.7943336394283942
1.585;0.7905226708369952
1.595;0.797271030533142
1.605;0.7975999731763719
1.615;0.8011907530319256
1.625;0.8030850127716131
1.635;0.8076813538911042
1.645;0.8138874474121889
1.655;0.812025901464723
1.665;0.8138336951914031
1.675;0.8210526171820327
1.685;0.8283663283221478
1.695;0.8286506859550593
1.705;0.8375220749419516
1.715;0.8431187250552993
1.725;0.8504831824945182
1.735;0.8555828518232883
1.745;0.8691974787229418
1.7550000000000001;0.8762756043702091
1.7650000000000001;0.881755962571547
1.7750000000000001;0.8955968078476594
1.7850000000000001;0.900697451537599
1.795;0.9155855247996821
1.805;0.9234534974281492
1.815;0.9365140556723156
1.825;0.9431391936653729
1.835;0.9557821804191462
1.845;0.9652472657155391
1.855;0.9731795081313909
1.865;0.983634708027444
1.875;0.9966326746120879
1.885;1.0064044755528287
1.895;1.019403533361032
1.905;1.0314067767632427
1.915;1.0414260272096105
1.925;1.0510141874118026
1.935;1.0583855786414829
1.945;1.071166487494457
1.955;1.0793165648151484
1.965;1.0842549002097543
1.975;1.0895521460665332
1.985;1.0955635736206537
1.995;1.1001894351833619
2.005;1.1034392633478505
2.015;1.1067351486519823
2.025;1.1067057044855526
2.035;1.1099186189952923
2.045;1.1088683076835864
2.055;1.1067258666850588
2.065;1.1109695349903563
2.075;1.112964839537303
2.085;1.106611986284631
2.095;1.107040022983818
2.105;1.109851319777069
2.115;1.1034150434165977
2.125;1.104660591388389
2.1350000000000002;1.098414795887023
2.145;1.0954125459854496
2.1550000000000002;1.093727174916931
2.165;1.0900199969647626
2.1750000000000003;1.086035619360185
2.185;1.0769346675195477
2.195;1.0719122858344334
2.205;1.0621062806722257
2.215;1.0605431107187848
2.225;1.0541490823831732
2.235;1.047789432680453
2.245;1.0469501024136831
2.255;1.0427589241489088
2.265;1.0379736589167994
2.275;1.0358506786108448
2.285;1.026428915943371
2.295;1.0198258493934707
2.305;1.017449559159995
2.315;1.0030145199267078
2.325;1.0002216056977309
2.335;0.9993410350473869
2.345;0.9980490306526805
2.355;0.9949184894751376
2.365;0.990207284227571
2.375;0.9843330934151828
2.3850000000000002;0.9826701738559276
2.395;0.9753050173342468
2.4050000000000002;0.9750630527609319
2.415;0.9678681524832816
2.4250000000000003;0.9673237292239857
2.435;0.9667634475236668
2.445;0.9680051047807537
2.455;0.9616850343127296
2.465;0.9576045637011754
2.475;0.9577221977432778
2.485;0.9558789759474425
2.495;0.9550057202468182
2.505;0.9560924638695639
2.515;0.9545393929030638
2.525;0.9498385647990267
2.535;0.9522879076297132
2.545;0.9557277376812062
2.555;0.9569299445554692
2.565;0.9551857757931407
2.575;0.9529381590042485
2.585;0.9522271359979766
2.595;0.9526227705454675
2.605;0.9566626037641175
2.615;0.9606879037566638
2.625;0.9582363641433895
2.6350000000000002;0.9638260682415576
2.645;0.9590512522384834
2.6550000000000002;0.9600095625264697
2.665;0.9622154738490243
2.6750000000000003;0.9629367549983043
2.685;0.9682946401062297
2.695;0.9705014913698011
2.705;0.9743719898518363
2.715;0.9735415488849081
2.725;0.9751396638712906
2.735;0.9793584029424776
2.745;0.9807238189535553
2.755;0.9801003250291934
2.765;0.9837477019495001
2.775;0.9883000750037723
2.785;0.9887079834287091
2.795;0.991894018137109
2.805;0.9927872459772941
2.815;0.9960337007013771
2.825;1.003630273430836
2.835;1.0024683356852748
2.845;1.0080571531895555
2.855;1.0053267539995543
2.865;1.010055185139864
2.875;1.0106602138840473
2.8850000000000002;1.0141382132151882
2.895;1.0137999197168273
2.9050000000000002;1.0155565572799723
2.915;1.0149514281064365
2.9250000000000003;1.0150047927271153
2.935;1.0162463429966735
2.945;1.0211607756510928
2.955;1.0225680373856576
2.965;1.023293115708643
2.975;1.0213406859315013
2.985;1.0247726999936235
2.995;1.024632636911067
3.005;1.0242256065850746
3.015;1.022036909228331
3.025;1.0224381610673499
3.035;1.0233670772660075
3.045;1.0257301746904837
3.055;1.024766432534344
3.065;1.0235965277081105
3.075;1.022053589805894
3.085;1.0203180433522785
3.095;1.0207204537660781
3.105;1.0217445939663232
3.115;1.0166862273302495
3.125;1.01651466378078
3.1350000000000002;1.0144869956614566
3.145;1.017844897417791
3.1550000000000002;1.0179343028609884
3.165;1.0158083313557684
3.1750000000000003;1.0149470280485928
3.185;1.0097083376213818
3.1950000000000003;1.0099021127033279
3.205;1.008288370253597
3.215;1.0084359538420604
3.225;1.0086220959360188
3.235;1.0048732860207636
3.245;1.0069507210833102
3.255;1.005492333294634
3.265;1.0031406049786917
3.275;1.0034593496220632
3.285;1.0029389837202523
3.295;1.0002247439458019
3.305;0.9972047862038863
3.315;0.9961010508331806
3.325;0.996758272765982
3.335;0.9957910577295461
3.345;0.9950051008802523
3.355;0.994837696638647
3.365;0.9931956106945378
3.375;0.9942531008093064
3.3850000000000002;0.9924173176358037
3.395;0.990225838615458
3.4050000000000002;0.9909640247040774
3.415;0.9890657977496036
3.4250000000000003;0.9889535430620177
3.435;0.9875164867982044
3.4450000000000003;0.9896638265957028
3.455;0.9910081033173889
3.465;0.9885351787702109
3.475;0.9910540352478987
3.485;0.9901787192256624
3.495;0.9918839820237207
3.505;0.9924074601037793
3.515;0.9905439540575179
3.525;0.9890008024269862
3.535;0.9883087313895004
3.545;0.9892573283824538
3.555;0.9916357316762882
3.565;0.9900622159202853
3.575;0.9896107885047918
3.585;0.9898177389646222
3.595;0.9907707287833168
3.605;0.9920363777665046
3.615;0.9909893587562457
3.625;0.9916928418241299
3.6350000000000002;0.9927006006772321
3.645;0.9941924359041167
3.6550000000000002;0.9919812764226787
3.665;0.9945732935421673
3.6750000000000003;0.9948795084147779
3.685;0.9957926947318829
3.6950000000000003;0.9949556349191238
3.705;0.9945071157830409
3.715;0.997442140210709
3.725;1.0013293892832473
3.735;1.000537091117541
3.745;1.0005036200923596
3.755;1.002021580898658
3.765;0.9992726235370473
3.775;0.9995009040378604
3.785;1.0021928989582616
3.795;1.0029465459706504
3.805;1.0016645095345473
3.815;1.002187936331199
3.825;1.0011369604084466
3.835;1.0021863193209617
3.845;1.0008531619601884
3.855;1.0022949851212508
3.865;1.0037501238447653
3.875;1.0018190896261827
3.8850000000000002;1.0067075363667202
3.895;1.004889882929072
3.9050000000000002;1.0056022878252753
3.915;1.007845797570005
3.9250000000000003;1.00715086092873
3.935;1.0056539785830896
3.9450000000000003;1.0035461223997761
3.955;1.0067547013620073
3.9650000000000003;1.0061218460981154
3.975;1.004721253538661
3.985;1.0028786652789836
3.995;1.0048720162901865
4.005;1.0040713837887651
4.015;1.00415617015669
4.025;1.0011903382000766
4.035;1.0001536508947255
4.045;1.000679468644822
4.055;1.0004062339117352
4.065;1.0023170222671745
4.075;1.00303454560363
4.085;1.0025240819231998
4.095;1.0013680314978697
4.105;1.000783187981222
4.115;1.002120637143999
4.125;1.0032287628091214
4.135;1.0052089268773792
4.1450000000000005;1.004750200999533
4.155;1.0033290425967978
4.165;1.003482347786215
4.175;1.0030760761254158
4.1850000000000005;1.0004064020547239
4.195;1.0025535640055048
4.205;1.004187318654827
4.215;1.0015006224565173
4.225;1.0018946740467123
4.235;1.000354344797967
4.245;0.9995815779514484
4.255;0.9966176555235868
4.265;0.9984212000497121
4.275;0.9997590016250201
4.285;0.9987591681962784
4.295;0.9971351544813691
4.305;0.9975893832002256
4.315;0.9955269371718072
4.325;0.9949169790550789
4.335;0.9965078417536993
4.345;0.9991594248681158
4.355;0.9979057201830895
4.365;0.995426130218562
4.375;0.9958584634064946
4.385;0.9974251200615386
4.3950000000000005;0.998413629849395
4.405;0.9983127672401233
4.415;0.9970336318178842
4.425;0.9966774139205615
4.4350000000000005;0.9980803475155703
4.445;0.995981267978095
4.455;0.9972066594312422
4.465;0.9965111848504377
4.4750000000000005;0.9963288626838087
4.485;0.9977121899836735
4.495;0.9982333508690563
4.505;1.0002809010111255
4.515;0.9981635477202123
4.525;0.9966555462292892
4.535;0.9982261820466136
4.545;0.9991353200297357
4.555;0.9995931282442281
4.565;0.99772452815982
4.575;1.0011765342176229
4.585;0.9995067739088384
4.595;1.0008373256248835
4.605;1.0006048267416763
4.615;1.0006517360236633
4.625;1.0009075917552115
4.635;1.0002504822048615
4.6450000000000005;0.9980661888278667
4.655;0.9997847375164656
4.665;1.0010530193672094
4.675;1.000229752638862
4.6850000000000005;1.001914637268402
4.695;1.0002734319991349
4.705;0.9994964870789724
4.715;0.9996148081427004
4.7250000000000005;1.00156942293395
4.735;1.002892045779199
4.745;1.0016770525579497
4.755;1.0010112680530652
4.765;0.9994667256652511
4.775;0.9997286600779459
4.785;1.0011221351734771
4.795;1.000609277940174
4.805;1.0023714123621297
4.815;1.0012913010967548
4.825;0.9997148187002503
4.835;1.0003268487650199
4.845;0.999343523770425
4.855;0.9998289229310858
4.865;0.9992551410458389
4.875;1.001006505673084
4.885;0.9997814561263713
4.8950000000000005;1.0022930158828762
4.905;1.0004061628897476
4.915;1.001079316676073
4.925;1.0024871888132445
4.9350000000000005;1.0014350248659327
4.945;1.000828087740091
4.955;1.0005749235676387
4.965;1.0000168223807506
4.9750000000000005;0.9993000118371571
4.985;1.0001707827549082
4.995;0.9999856372375358
5.005;1.0012123502949233
5.015;0.99916826087013
5.025;0.9986060712250113
5.035;0.9999765856079768
5.045;0.9994707767673866
5.055;0.9987233163171849
5.065;1.0010358999744002
5.075;0.9977568125797159
5.085;1.0015200688701045
5.095;1.0014657342866757
5.105;0.9990931367016881
5.115;0.9996339872186151
5.125;0.9986931257072602
5.135;1.0006137330160048
5.1450000000000005;1.000539051846518
5.155;1.0022646816592824
5.165;0.9985202880475983
5.175;0.9998551842775328
5.1850000000000005;0.9998403612296337
5.195;0.9989797283366969
5.205;1.0001428805809658
5.215;0.9998593242626823
5.2250000000000005;0.9987752859236404
5.235;0.9995785183700348
5.245;0.999715823718924
5.255;0.9984321503848541
5.265;0.9975760110151549
5.275;0.9982680873882546
5.285;0.9980808304115322
5.295;0.9990242940988818
5.305;0.9986242502002797
5.315;0.9986916550711302
5.325;0.9990414695387199
5.335;0.998589292950731
5.345;0.9977749858965735
5.355;0.9973511168733814
5.365;0.9976114114753032
5.375;0.9981657472020271
5.385;0.9991389447572978
5.3950000000000005;0.9987903206072638
5.405;0.9985193651853091
5.415;1.0003330848788876
5.425;1.000428799088637
5.4350000000000005;1.0009558573276476
5.445;1.0003184615798442
5.455;1.0015687355614797
5.465;1.0005716797935527
5.4750000000000005;1.0008305168990914
5.485;0.9989115506615575
5.495;0.9989610566572635
5.505;0.9991518297075335
5.515;1.001233563557167
5.525;0.9988762076410533
5.535;1.0010064653753914
5.545;0.9999843404814502
5.555;1.0015736386419267
5.565;1.0009032195441274
5.575;1.000405685592342
5.585;1.0011126276163589
5.595;0.9999517118467803
5.605;1.0011456399279148
5.615;1.0015063965838744
5.625;1.0006174428169092
5.635;0.9997387646387129
5.6450000000000005;1.0000530498107174
5.655;1.0008750156313297
5.665;1.000727476328153
5.675;1.0012417154328874
5.6850000000000005;1.002107787247516
5.695;1.002096140256144
5.705;1.0020550175349943
5.715;1.001218578879538
5.7250000000000005;0.9988041734311041
5.735;1.0008387513015762
5.745;0.9997827744357474
5.755;1.0006460232314744
5.765;1.0005549551533532
5.775;1.0009306074558206
5.785;1.000924289230323
5.795;1.0014970595341153
5.805;1.0016485305128175
5.815;1.0017718933472899
5.825;1.001791395635275
5.835;1.0022084235809139
5.845;1.00132289497313
5.855;1.0012695239064866
5.865;0.9999464478128296
5.875;0.9991448686639575
5.885;0.9991476096337711
5.8950000000000005;0.9984857791185506
5.905;0.9990453584695755
5.915;0.9979819954297037
5.925;0.9995526134432664
5.9350000000000005;1.0002059683868594
5.945;1.0006140027407466
5.955;0.9996072009322815
5.965;0.9999080393529073
5.9750000000000005;0.9996157119561077
5.985;0.9970304856585706
5.995;0.9979066320074358
6.005;1.0002256677921777
6.015000000000001;0.999908036522914
6.025;0.9981530936921542
6.035;0.9988111083910609
6.045;0.9983772661623761
6.055;0.999266461152944
6.065;0.9990107176133131
6.075;0.9991568002066568
6.085;0.9993813183430867
6.095;0.9997291017797344
6.105;0.9983540741390763
6.115;0.999689811617834
6.125;0.9975621040530602
