radius;rdf
1.405;0.8938069651639264
1.415;0.8830269780179824
1.425;0.8742132665908698
1.435;0.8639584956471063
1.445;0.8558903235009481
1.455;0.8513020291880657
1.465;0.8446442294174956
1.475;0.8352448327292421
1.485;0.8255912327140998
1.495;0.8221564328543896
1.5050000000000001;0.8189593031935487
1.5150000000000001;0.804818127061635
1.5250000000000001;0.8014019184158115
1.5350000000000001;0.8013240892643531
1.545;0.7942596818664621
1.555;0.7938343044520508
1.565;0.7973781910734327
1.575;0.7957997776513209
1.585;0.7935541718795144
1.595;0.7927928378620814
1.605;0.7956451156453844
1.615;0.797859658714745
1.625;0.7977229508945141
1.635;0.80418124825218
1.645;0.8067940330810291
1.655;0.8136714934999488
1.665;0.8205446737262806
1.675;0.8241050221456817
1.685;0.8266200597112732
1.695;0.8347367047941692
1.705;0.8421414704832282
1.715;0.8551987589348123
1.725;0.8573413281138628
1.735;0.8677783939307819
1.745;0.8691004985591292
1.7550000000000001;0.8811048341622196
1.7650000000000001;0.896304464474748
1.7750000000000001;0.9012945848038408
1.7850000000000001;0.9122388510433389
1.795;0.9144229837102655
1.805;0.9284100681827807
1.815;0.9372689512807851
1.825;0.9488323651847735
1.835;0.9532296368184191
1.845;0.9692333059466126
1.855;0.9784235308781146
1.865;0.9877591405593096
1.875;1.0005938643068206
1.885;1.0142080273239062
1.895;1.0248353546415014
1.905;1.0291069003426125
1.915;1.041527744283933
1.925;1.0513203707596959
1.935;1.0610173459882044
1.945;1.0649051670525216
1.955;1.0733183961756987
1.965;1.081405008727851
1.975;1.0904088375213437
1.985;1.09422242140984
1.995;1.097811217151819
2.005;1.101428806459179
2.015;1.1083505577518675
2.025;1.1086349517905023
2.035;1.1096596543727755
2.045;1.1099683901971422
2.055;1.1115140836289852
2.065;1.1085311280780392
2.075;1.107997745218132
2.085;1.107359216358175
2.095;1.106827550169315
2.105;1.1059367848780268
2.115;1.1017507306484011
2.125;1.0999038411428645
2.1350000000000002;1.0963450686859382
2.145;1.0888996729562839
2.1550000000000002;1.0848749731866578
2.165;1.0832621468787822
2.1750000000000003;1.0732057365162293
2.185;1.069697697806588
2.195;1.0642798024745144
2.205;1.0593219478792526
2.215;1.0586645406119493
2.225;1.0537346687104996
2.235;1.050067026109195
2.245;1.045741249250208
2.255;1.0379540764715438
2.265;1.030320916273741
2.275;1.0285473482914487
2.285;1.0233479413572897
2.295;1.0197048624090983
2.305;1.013014723644342
2.315;1.0089336950488568
2.325;1.002694313002388
2.335;0.9993039763834756
2.345;0.9960253242617285
2.355;0.9916003850138339
2.365;0.987848079797263
2.375;0.9846058832241532
2.3850000000000002;0.980765694864117
2.395;0.9822443661425038
2.4050000000000002;0.9756972173918007
2.415;0.9677482306059533
2.4250000000000003;0.965328266401913
2.435;0.9657699622045255
2.445;0.9616300647830045
2.455;0.9549750041205118
2.465;0.9604771036952348
2.475;0.9571665316674765
2.485;0.9593070050199416
2.495;0.9569157516614988
2.505;0.952159180709867
2.515;0.9553109602579264
2.525;0.9532539173881083
2.535;0.9575773882549723
2.545;0.9571411207888455
2.555;0.9551228530603085
2.565;0.9572221270918965
2.575;0.9595882110466135
2.585;0.9568557627014355
2.595;0.9617464971910379
2.605;0.9606432583293238
2.615;0.9611515715771728
2.625;0.9627407918836742
2.6350000000000002;0.9648647366354021
2.645;0.9642365019256999
2.6550000000000002;0.9675591788345884
2.665;0.9677280412911445
2.6750000000000003;0.9729434534930466
2.685;0.9749865996614816
2.695;0.9748049210078181
2.705;0.974947635103967
2.715;0.9776110185563437
2.725;0.974363128806283
2.735;0.9767216639857677
2.745;0.9849110942538992
2.755;0.9841405360956971
2.765;0.9867036330726601
2.775;0.9872465018322828
2.785;0.9899203254277287
2.795;0.9920850156814689
2.805;0.9953177298485822
2.815;0.9968888655990583
2.825;0.9979357073234578
2.835;0.9949612809983994
2.845;1.0007736808332635
2.855;1.0028231094200628
2.865;1.0053781796933807
2.875;1.0106432905087177
2.8850000000000002;1.0103829480329234
2.895;1.0113761094180733
2.9050000000000002;1.0131807149716956
2.915;1.0138576121845364
2.9250000000000003;1.014165505894296
2.935;1.0170907460925398
2.945;1.017881328274
2.955;1.0203662524084849
2.965;1.0247852682613474
2.975;1.0243330596055502
2.985;1.0271101175539195
2.995;1.020929830186952
3.005;1.0211308898051605
3.015;1.0206314528862592
3.025;1.019210982341143
3.035;1.0191487254964762
3.045;1.0230213123376877
3.055;1.0223900206316185
3.065;1.0229198489784934
3.075;1.0238863464482235
3.085;1.0194231106117562
3.095;1.0197177160662403
3.105;1.01707912298234
3.115;1.0177930603845937
3.125;1.0197168612357896
3.1350000000000002;1.017839589523725
3.145;1.0134136297534253
3.1550000000000002;1.0129595991539497
3.165;1.0152854506133355
3.1750000000000003;1.0147866791227313
3.185;1.0123007355177163
3.1950000000000003;1.0098655709239084
3.205;1.0096138350983865
3.215;1.0088900681268407
3.225;1.0050445527655167
3.235;1.0044737794883045
3.245;1.004273229862811
3.255;1.00393588903132
3.265;1.0035284296565388
3.275;1.0013668530289075
3.285;1.0017060969512253
3.295;1.002032803318696
3.305;0.997359883328111
3.315;1.0007952375688856
3.325;0.9982076970756502
3.335;0.9984503574430706
3.345;0.9967331190757335
3.355;0.9952906035725698
3.365;0.995404154826824
3.375;0.9947293103012395
3.3850000000000002;0.9952536483100203
3.395;0.9911792054320572
3.4050000000000002;0.9937604308412911
3.415;0.9920137733292069
3.4250000000000003;0.9930887075735602
3.435;0.9894014649724572
3.4450000000000003;0.9907219908419326
3.455;0.9922958201218097
3.465;0.9900743805317609
3.475;0.9938663375246943
3.485;0.9944273862289953
3.495;0.9920824774083938
3.505;0.9903667632364986
3.515;0.9922006976180935
3.525;0.9934800622354395
3.535;0.9940101896293674
3.545;0.9942068677201324
3.555;0.9927597856379606
3.565;0.9905978586531159
3.575;0.9918411097126636
3.585;0.9915083707366331
3.595;0.9910677717945376
3.605;0.9916046431828158
3.615;0.9914032467379053
3.625;0.991958967434978
3.6350000000000002;0.9920736425252483
3.645;0.992975806106432
3.6550000000000002;0.9901558330886142
3.665;0.9912882766314751
3.6750000000000003;0.9934053144873283
3.685;0.9937988407898855
3.6950000000000003;0.9939219762816079
3.705;0.9921927892105494
3.715;0.9974500233750196
3.725;0.996522920396659
3.735;0.9954231979837065
3.745;0.9958890924511808
3.755;0.9970876805897531
3.765;1.001112472491913
3.775;0.99954343947203
3.785;1.0005254126568326
3.795;0.9988413194790506
3.805;0.9993972315727617
3.815;1.000089510396412
3.825;1.0018179105673175
3.835;1.0030423206861507
3.845;1.0021031600269896
3.855;1.0008956313464352
3.865;1.0000117873050265
3.875;1.0000987753999944
3.8850000000000002;1.0017615750497018
3.895;1.0022733503662764
3.9050000000000002;1.0027341356384665
3.915;1.00345397459873
3.9250000000000003;1.0035461215651438
3.935;1.002094638930279
3.9450000000000003;1.0030767430080223
3.955;1.00332467082607
3.9650000000000003;1.0033536820554485
3.975;1.0036156174134871
3.985;1.0034727552412595
3.995;1.0027305470675516
4.005;1.0034279805932513
4.015;1.0077447733939209
4.025;1.0086322102196494
4.035;1.0075625005228568
4.045;1.006154758249185
4.055;1.0045454052404068
4.065;1.006807385671606
4.075;1.0066680064101774
4.085;1.006112764633076
4.095;1.003801955898193
4.105;1.004355433902855
4.115;1.0059123521810716
4.125;1.0037667693603212
4.135;1.0034827149544094
4.1450000000000005;1.0024533447991693
4.155;1.0045363195125843
4.165;1.003277172217517
4.175;1.0027158389070605
4.1850000000000005;1.0016061939998484
4.195;1.004456847665681
4.205;1.0032432741771875
4.215;0.9996967173913098
4.225;1.002639119468048
4.235;1.0025979446159463
4.245;0.9999188198637274
4.255;1.0018774518387903
4.265;1.0001933107831436
4.275;0.9994706996383612
4.285;0.9986364280815994
4.295;1.0012299300925602
4.305;1.0006042821336816
4.315;0.9980938061125035
4.325;0.9981475122479105
4.335;0.9998103300072668
4.345;0.9984538852017927
4.355;0.9986744021534445
4.365;0.9980112098045084
4.375;0.9963334921907214
4.385;0.9973176140820106
4.3950000000000005;0.996562149807774
4.405;0.9970231696124549
4.415;0.9973860684386822
4.425;0.9987666114802204
4.4350000000000005;0.9975106186924436
4.445;0.9972343872819595
4.455;0.996277103605131
4.465;0.9973383507698115
4.4750000000000005;0.9981620801609445
4.485;0.9967764839640968
4.495;0.9955194788749777
4.505;0.9972765623085578
4.515;0.9995176380205412
4.525;0.9989145446889737
4.535;0.9972308880897379
4.545;0.9998944979455069
4.555;0.9989773629182692
4.565;0.9990662725080598
4.575;0.999911193251988
4.585;0.9978048238419034
4.595;0.9978987310250396
4.605;0.9983085654717265
4.615;0.9970971019969774
4.625;0.998440050727362
4.635;0.999743329535147
4.6450000000000005;1.0011017799191977
4.655;0.9999238872997512
4.665;0.9993275239555156
4.675;0.9984817631244016
4.6850000000000005;0.9978160941632713
4.695;0.9976377787156816
4.705;0.9996825444128506
4.715;0.9999091410882611
4.7250000000000005;0.9982264050106359
4.735;0.999787048165313
4.745;0.998907506028723
4.755;0.9999251520332957
4.765;0.9993900579735606
4.775;0.998044938117211
4.785;0.9978766843381978
4.795;0.9991619744170995
4.805;0.9985409988795839
4.815;0.9980432610632669
4.825;0.9984683830629143
4.835;0.9969480534846
4.845;0.99870325976631
4.855;0.9996047306666485
4.865;1.0003544251282541
4.875;1.001410671332315
4.885;1.0021854595625226
4.8950000000000005;1.0014218701866517
4.905;1.002350020008153
4.915;1.002956723612972
4.925;1.0023885089756275
4.9350000000000005;1.0019494011098289
4.945;1.0028334227996671
4.955;1.0022809730640057
4.965;1.0030999430904255
4.9750000000000005;1.0027896018205267
4.985;0.999544085819121
4.995;1.0004746484832314
5.005;1.0004913787251548
5.015;1.0005661441196587
5.025;1.0008490564412924
5.035;0.9990213980021776
5.045;1.00149816031371
5.055;1.0010693135418964
5.065;0.9986634123333693
5.075;1.0012454115736211
5.085;1.0018656946313391
5.095;1.0006257145902269
5.105;1.0002972434797586
5.115;1.0000058675695462
5.125;1.001650060755707
5.135;1.0014990712333771
5.1450000000000005;1.0041969993078466
5.155;1.0011528348537495
5.165;1.001758446272719
5.175;1.0032247699139825
5.1850000000000005;1.0020881159056634
5.195;1.0044905407220557
5.205;1.0027847317148901
5.215;1.0023361785417475
5.2250000000000005;0.9998188282056373
5.235;1.0011874816725954
5.245;1.0012892789458094
5.255;0.999607895476149
5.265;0.997408364468331
5.275;0.9991104063717902
5.285;0.9989071663578892
5.295;0.9988995641442941
5.305;0.9987993189623237
5.315;0.9977035116816833
5.325;0.9999031246974617
5.335;0.9998261500718492
5.345;1.0007127607951272
5.355;1.0000567929479895
5.365;0.9986865192003208
5.375;0.9992325544361775
5.385;0.9986469149186231
5.3950000000000005;0.9980747671649377
5.405;0.9989439179464976
5.415;0.9991372744177116
5.425;0.999688395178572
5.4350000000000005;0.9997877733883047
5.445;1.0001973637426524
5.455;1.0011550638275017
5.465;0.9988429008248213
5.4750000000000005;1.0012795411737543
5.485;1.0000656683040836
5.495;0.9997861789177329
5.505;0.9993154345716363
5.515;1.0002922836953005
5.525;1.0003196806698151
5.535;1.0009993628472973
5.545;1.0013668699743854
5.555;1.000043468166642
5.565;0.9994764077277885
5.575;0.9992085190315784
5.585;0.9992983886144259
5.595;0.9997387129836329
5.605;0.9990232448327523
5.615;0.9995941652362165
5.625;0.9987100395946079
5.635;0.9987206523740366
5.6450000000000005;0.9988800245538252
5.655;0.9994796495915464
5.665;0.998695810332637
5.675;0.999058427373773
5.6850000000000005;0.9999821874193014
5.695;0.9983965807387875
5.705;0.9974816261965933
5.715;0.9986136702251766
5.7250000000000005;0.9978145006135776
5.735;0.9978536147141928
5.745;0.99750873854737
5.755;0.9985713484212064
5.765;0.9988634627156074
5.775;0.9993437668172108
5.785;0.9993870500598935
5.795;1.000440901433239
5.805;0.9999369131585079
5.815;0.9986458606828769
5.825;0.9981259493241531
5.835;0.9981250529660773
5.845;0.9982279593845474
5.855;0.999780156827069
5.865;0.9996798625399653
5.875;0.9998000589146367
5.885;1.0006110601407852
5.8950000000000005;1.0021089697800216
5.905;1.000595637771666
5.915;1.0009499151456163
5.925;1.000808208774458
5.9350000000000005;0.9987886929346621
5.945;0.9989613818709493
5.955;1.0000283928520828
5.965;1.0013158997241893
5.9750000000000005;1.0005347480944877
5.985;1.0007420851918354
5.995;1.0005995347328174
6.005;1.0020333520569034
6.015000000000001;1.0001687944997135
6.025;1.0023306506270495
6.035;1.000361889668399
6.045;1.000899907387077
6.055;1.001115210215202
6.065;1.0014504115347687
6.075;1.0018419957570532
6.085;1.001745395551157
6.095;1.001486305222558
6.105;0.9997710818481114
6.115;0.9996582222565717
6.125;0.9988911572013288
