radius;rdf
1.445;0.47071250869458475
1.455;0.46607785797055157
1.465;0.4722577625327141
1.475;0.4818569067593848
1.485;0.5004025331785441
1.495;0.5117763329821945
1.5050000000000001;0.5348748178882825
1.5150000000000001;0.5474477847403115
1.5250000000000001;0.5685413096181553
1.5350000000000001;0.5959204770186924
1.545;0.6104215416516973
1.555;0.6299522352679188
1.565;0.6484087829777335
1.575;0.6591857699047357
1.585;0.6685573411385305
1.595;0.6790235282843197
1.605;0.6892803520225086
1.615;0.6959901464567992
1.625;0.6967678627320814
1.635;0.6986722498642087
1.645;0.6947984978233033
1.655;0.6899740425486726
1.665;0.6814754819488321
1.675;0.6801434109109593
1.685;0.6731728640014749
1.695;0.6694296135349059
1.705;0.6677699818452827
1.715;0.6674297983745492
1.725;0.6642894910301196
1.735;0.6698151086033264
1.745;0.6722818082099794
1.7550000000000001;0.6847312946052542
1.7650000000000001;0.7031925595826553
1.7750000000000001;0.7344607156426868
1.7850000000000001;0.7609323718087403
1.795;0.8006483192497652
1.805;0.8439718560971384
1.815;0.8927489827712907
1.825;0.9505263170384981
1.835;1.0193603640654714
1.845;1.0805684777616162
1.855;1.1517021222928503
1.865;1.2159836986660009
1.875;1.297966033532747
1.885;1.3689546913566908
1.895;1.4408349581255546
1.905;1.5133186847747075
1.915;1.5802679902061658
1.925;1.6355895015059214
1.935;1.6762074919682728
1.945;1.7222862947639004
1.955;1.7424822227027612
1.965;1.76238818843689
1.975;1.7723710970559436
1.985;1.759611423412434
1.995;1.7524186591739965
2.005;1.7187202628098124
2.015;1.6905906987505461
2.025;1.6573674652027617
2.035;1.6123775426658054
2.045;1.5715867984527057
2.055;1.5331679272990923
2.065;1.4847492492773995
2.075;1.446355777063117
2.085;1.4103163203866904
2.095;1.3792424868586612
2.105;1.3460703504590867
2.115;1.3134971789145982
2.125;1.2915162045063118
2.1350000000000002;1.2726367256061084
2.145;1.2604436139143387
2.1550000000000002;1.248973708626656
2.165;1.2280552194275927
2.1750000000000003;1.217025273420555
2.185;1.2032870150226653
2.195;1.1926674631851866
2.205;1.181420215419583
2.215;1.170250971376186
2.225;1.1579879628663157
2.235;1.144294675557287
2.245;1.1248039467122979
2.255;1.103119058966083
2.265;1.0778036698147828
2.275;1.060817737934637
2.285;1.0414616904938179
2.295;1.0162523070013987
2.305;0.9962583002712109
2.315;0.9700631883549994
2.325;0.9490768178660643
2.335;0.9282824723295215
2.345;0.9119623696811762
2.355;0.8970203956012232
2.365;0.8830899551586563
2.375;0.8699735434992717
2.3850000000000002;0.8581276308907907
2.395;0.8496841074944868
2.4050000000000002;0.8463894368743384
2.415;0.839354538875543
2.4250000000000003;0.8453494123516582
2.435;0.8499358651924829
2.445;0.853615775750974
2.455;0.8620145243476227
2.465;0.8702159115577369
2.475;0.8787085115947849
2.485;0.8876581771148067
2.495;0.8932430442927027
2.505;0.9039863695178475
2.515;0.9131057345028272
2.525;0.9186177078337495
2.535;0.9289604999339566
2.545;0.9367322526555977
2.555;0.9397161480995994
2.565;0.9441063238312335
2.575;0.9433369559145295
2.585;0.9404066933311522
2.595;0.9419457253993976
2.605;0.9447801895614106
2.615;0.9431685333620893
2.625;0.9416487018489194
2.6350000000000002;0.9315691467861662
2.645;0.929494884698319
2.6550000000000002;0.924320868144681
2.665;0.920806660375505
2.6750000000000003;0.9207683059909393
2.685;0.9147934583010704
2.695;0.913116723009249
2.705;0.9150975221002066
2.715;0.9194618814584642
2.725;0.920495456480024
2.735;0.9251359129390675
2.745;0.9332838462281265
2.755;0.9358279665609821
2.765;0.9428058196322359
2.775;0.954482798206223
2.785;0.9677815578158767
2.795;0.9804281968021897
2.805;0.9907920947594943
2.815;1.0071057324615045
2.825;1.0300114610130968
2.835;1.049438673472385
2.845;1.072329524198629
2.855;1.0907176234274665
2.865;1.120726009970056
2.875;1.1486007658138127
2.8850000000000002;1.1720927711327833
2.895;1.2045669570633857
2.9050000000000002;1.230736042619078
2.915;1.2567871777688264
2.9250000000000003;1.286603098413899
2.935;1.3083881628052982
2.945;1.3354393572414343
2.955;1.3577982548721836
2.965;1.3775909493129594
2.975;1.3895290861638638
2.985;1.4013010151520329
2.995;1.4062469821267798
3.005;1.4099429819718006
3.015;1.4060171567672113
3.025;1.4037327245990252
3.035;1.3940336472546637
3.045;1.3740737810085366
3.055;1.3517070870396801
3.065;1.3323274755352672
3.075;1.305405985349565
3.085;1.2771082148576716
3.095;1.2458496703560078
3.105;1.2136044306196734
3.115;1.1820304270907194
3.125;1.1524934640596325
3.1350000000000002;1.119170157598592
3.145;1.0915485068253539
3.1550000000000002;1.0624474394837962
3.165;1.034937698339303
3.1750000000000003;1.0110647338627963
3.185;0.9854773844709437
3.1950000000000003;0.9656652435662115
3.205;0.9492597920287247
3.215;0.9316034257122364
3.225;0.9214803770966539
3.235;0.9107590519617509
3.245;0.90292265949041
3.255;0.9025821749912067
3.265;0.8977966333676368
3.275;0.8929048135522055
3.285;0.8955453282930409
3.295;0.8925714859555973
3.305;0.8980678427270276
3.315;0.9026699041743694
3.325;0.9094919637472585
3.335;0.9114047562053715
3.345;0.9131728822999334
3.355;0.92064518911845
3.365;0.928770360605662
3.375;0.9338631876460574
3.3850000000000002;0.9398685609073889
3.395;0.942258137908109
3.4050000000000002;0.9484709845615078
3.415;0.9501303969548043
3.4250000000000003;0.956272361440189
3.435;0.9582380731859663
3.4450000000000003;0.960122971518756
3.455;0.961169270145583
3.465;0.9638367511767731
3.475;0.9652670896572354
3.485;0.966803372393459
3.495;0.966667433732374
3.505;0.9714855728786028
3.515;0.9710756447610406
3.525;0.972180750306268
3.535;0.9718324623442295
3.545;0.9715864093277923
3.555;0.9743100509191572
3.565;0.9714113316317058
3.575;0.9757314777384665
3.585;0.9757726764466499
3.595;0.9762420785057424
3.605;0.9784158094184916
3.615;0.9807028152120382
3.625;0.9837859542307196
3.6350000000000002;0.9828257157130758
3.645;0.9920914098304245
3.6550000000000002;1.0002068241421416
3.665;1.0042941202652147
3.6750000000000003;1.008040227973171
3.685;1.011840815352287
3.6950000000000003;1.0139178066428123
3.705;1.0153077485928317
3.715;1.0211963666148447
3.725;1.0250436173881072
3.735;1.0316772464749882
3.745;1.0347801186374288
3.755;1.0396056436628203
3.765;1.0455045849087912
3.775;1.0494080561429022
3.785;1.0547637406683246
3.795;1.0588257579865372
3.805;1.0625589579741381
3.815;1.0600201279334625
3.825;1.0613877704094066
3.835;1.0634802442358582
3.845;1.0664649191924274
3.855;1.0680081363761547
3.865;1.070552210550594
3.875;1.074550497217853
3.8850000000000002;1.07798581045404
3.895;1.0799733030523386
3.9050000000000002;1.0811761613843722
3.915;1.0868326982168788
3.9250000000000003;1.0949610204552926
3.935;1.0971569122407785
3.9450000000000003;1.1057479922161848
3.955;1.1093376540068494
3.9650000000000003;1.1134603727426051
3.975;1.1193070601092572
3.985;1.1249636631608133
3.995;1.1338996757644153
4.005;1.1346095589242775
4.015;1.1382418907912928
4.025;1.1408657471635442
4.035;1.1443832664166813
4.045;1.148148471876852
4.055;1.1443045865931503
4.065;1.1421390753720577
4.075;1.1406951625651665
4.085;1.1357719733948477
4.095;1.1326182852986655
4.105;1.1272810923601817
4.115;1.119619745602224
4.125;1.1097723284204901
4.135;1.094531985539067
4.1450000000000005;1.0822154984195649
4.155;1.0710679909172138
4.165;1.0573261511767014
4.175;1.0436357552127196
4.1850000000000005;1.029273289764014
4.195;1.0146012170952858
4.205;0.9965778279258366
4.215;0.9839707244465015
4.225;0.9707150359906643
4.235;0.961705326535311
4.245;0.9500544549670074
4.255;0.9391874101032
4.265;0.9292208740178591
4.275;0.9203602943197677
4.285;0.9149124331668473
4.295;0.9120893611855115
4.305;0.9106479165990463
4.315;0.9042807982975464
4.325;0.9031093469710755
4.335;0.9015627518351531
4.345;0.9044112928754034
4.355;0.9048804509433224
4.365;0.9058391326270412
4.375;0.9099821913831803
4.385;0.9112416986838702
4.3950000000000005;0.9148298870056683
4.405;0.9176936916952689
4.415;0.9209703137915773
4.425;0.9272028636131473
4.4350000000000005;0.9318250734064358
4.445;0.9352116681902056
4.455;0.9377605071480598
4.465;0.9412836318549362
4.4750000000000005;0.9407168678112077
4.485;0.9454494158647333
4.495;0.9483544144064826
4.505;0.9509493991338209
4.515;0.9534747556182351
4.525;0.95656667336258
4.535;0.9611184190470565
4.545;0.9648331186620657
4.555;0.9689007475445349
4.565;0.972156056927815
4.575;0.9759268928710547
4.585;0.9775840009354527
4.595;0.9818800042997847
4.605;0.9892972241649658
4.615;0.9943875236473378
4.625;0.9955496272265427
4.635;1.0028065027214144
4.6450000000000005;1.0116060488545928
4.655;1.0154304809331882
4.665;1.0203898522610848
4.675;1.0264040822032636
4.6850000000000005;1.032254336280568
4.695;1.0375032685479988
4.705;1.0441130357430095
4.715;1.0440339143093895
4.7250000000000005;1.04990534076683
4.735;1.0539037111995664
4.745;1.0550784933375945
4.755;1.0573930629527284
4.765;1.0580052464029315
4.775;1.0601245166451592
4.785;1.059909529701179
4.795;1.0643501204426493
4.805;1.0631511209910904
4.815;1.0639660715261778
4.825;1.063966005490347
4.835;1.0631862699737171
4.845;1.0626939060350786
4.855;1.060750533235752
4.865;1.0607960059106214
4.875;1.057836252097543
4.885;1.0557984486838659
4.8950000000000005;1.0566705399783802
4.905;1.0564440299150044
4.915;1.0561411271855796
4.925;1.0550969986055696
4.9350000000000005;1.0572429327769801
4.945;1.050481582147109
4.955;1.0491261169345227
4.965;1.0498410618411411
4.9750000000000005;1.0491872706186927
4.985;1.0456325793333685
4.995;1.038469264913119
5.005;1.036935188616206
5.015;1.0349150153731328
5.025;1.0347905193381457
5.035;1.032174623272532
5.045;1.030751106519434
5.055;1.0298933898918536
5.065;1.0248116673351275
5.075;1.0198542901716068
5.085;1.014336473184921
5.095;1.0144300582262207
5.105;1.0111055778725073
5.115;1.006126447850125
5.125;1.0035897912117437
5.135;0.9991643011408238
5.1450000000000005;0.9988686087441925
5.155;0.9944068900588952
5.165;0.9917957788294746
5.175;0.990082457351569
5.1850000000000005;0.9841702505059198
5.195;0.9797468836902904
5.205;0.9764103946508307
5.215;0.9690340898131717
5.2250000000000005;0.9662694846824057
5.235;0.9623387026012576
5.245;0.9591398880134518
5.255;0.9556196076086226
5.265;0.9512158535645084
5.275;0.9468263041602866
5.285;0.9430529773911028
5.295;0.9398518492867454
5.305;0.9377632794916565
5.315;0.9360545880806579
5.325;0.9336806503599776
5.335;0.9329626916443586
5.345;0.9313355744686448
5.355;0.9278501467117808
5.365;0.9276246524939525
5.375;0.9257282986574158
5.385;0.9265956304053984
5.3950000000000005;0.9275911511105436
5.405;0.9287895002753275
5.415;0.9300696792439296
5.425;0.9331988566015021
5.4350000000000005;0.9339604556030485
5.445;0.9380217499570082
5.455;0.9398721035401428
5.465;0.9440028262538064
5.4750000000000005;0.9460827396321877
5.485;0.9520783453054201
5.495;0.9555868038324302
5.505;0.9606816075876731
5.515;0.9629328757576141
5.525;0.9643514895947656
5.535;0.9729215473211708
5.545;0.9756649642821769
5.555;0.9799855422820979
5.565;0.9847099342588623
5.575;0.9887205598507361
5.585;0.9921291299602562
5.595;0.9980431625928391
5.605;1.0027460940381394
5.615;1.0082398763409386
5.625;1.012308454068721
5.635;1.0138004613404608
5.6450000000000005;1.0171977528481266
5.655;1.0193997027112174
5.665;1.0245238788763613
5.675;1.0282910329451067
5.6850000000000005;1.0314804990818336
5.695;1.0341217701765253
5.705;1.0363614218109327
5.715;1.0379480764276277
5.7250000000000005;1.0411130420365922
5.735;1.0406889307027976
5.745;1.0407935918817819
5.755;1.0385110675858917
5.765;1.0392535149310116
5.775;1.042111568698332
5.785;1.0425426015505235
5.795;1.0421827503018453
5.805;1.0428647929799861
5.815;1.0421515389242433
5.825;1.0380587927463973
5.835;1.037946704038638
5.845;1.0379612365322115
5.855;1.0340410402640008
5.865;1.032323003282492
5.875;1.032812641497119
5.885;1.0307915293365078
5.8950000000000005;1.028815297489912
5.905;1.0262153627418311
5.915;1.0262925111571857
5.925;1.0246578790480327
5.9350000000000005;1.0223409693393635
5.945;1.0183565896520828
5.955;1.0144470939734238
5.965;1.0110219678128949
5.9750000000000005;1.0068204154397964
5.985;1.0068297332455756
5.995;1.0037594898017703
6.005;0.9993045849896712
6.015000000000001;0.9976316666397772
6.025;0.9941438036298063
6.035;0.9913047124999266
6.045;0.9884423725986352
6.055;0.9836247977385676
6.065;0.9779019145429847
6.075;0.9741212261971894
6.085;0.9731187376257504
6.095;0.9711193194399363
6.105;0.9651223659774977
6.115;0.9637868399460987
6.125;0.9619593885450799
