x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5406697660924682;3.601405117623925;3.673726825172305;-3.1356878806378976;-1.1743558562265382;0.12285022703770798;24.001571295669503;-114.41061140544429;-74.30162127706525;12.25;12.25;12.25;1372;200.0
3.7822755147051614;-5.336258952150343;3.4062631868171893;0.2501987886123934;-0.13209908303449527;-2.5903943403419483;74.01540727061692;53.95956194251782;-13.84703667828105;12.25;12.25;12.25;1372;200.0
-4.282056941175083;2.863895038369922;4.264439499393338;-1.7746626018310552;-3.0069163882442496;-2.266095340217181;18.835914930448894;39.81893520168186;39.70075407916379;12.25;12.25;12.25;1372;200.0
4.799944123015479;3.933902062311912;0.6318055156026507;-0.9723911700884376;0.23770644607217986;-2.3710453987967433;-5.199661240568959;7.653487908469359;65.27117399804257;12.25;12.25;12.25;1372;200.0
0.6412574678551509;5.350619166465352;-1.465310395677013;0.13923304455028104;2.1011712106800715;-1.0444153088236388;17.966942409963245;-23.32905402100519;7.660031288757083;12.25;12.25;12.25;1372;200.0
-3.818723704600204;3.817162285190853;2.196408309347445;0.7437110977143518;-2.564758922687291;0.09822544435516646;-38.417601039839006;-43.977965943424245;20.19683353273657;12.25;12.25;12.25;1372;200.0
2.122066323536366;4.150399592796439;6.056034763426883;1.2543500536188552;2.2263893921765208;0.02585071466229949;3.6291318857270447;-8.250433560146378;2.3241442874700486;12.25;12.25;12.25;1372;200.0
-4.778450273190679;1.4316114905583788;0.04339257822325456;-0.0341457217371576;1.8158458499677028;-1.4623566180419263;2.8550115653918;1.4103911083383256;-29.549139645618876;12.25;12.25;12.25;1372;200.0
-1.124680069968929;2.4191376385566814;5.759200036309191;0.11738842199442427;-0.1955926641930641;0.33475160849121743;-14.072757702888547;8.630416076289665;13.762158449747494;12.25;12.25;12.25;1372;200.0
-4.339211036776938;3.654622121314976;1.252445560630152;0.4783750803834001;-1.021527500907124;3.662754096364431;0.2582343506361958;0.4042424557962446;3.9044185124538986;12.25;12.25;12.25;1372;200.0
0.9965804275320612;-0.9463656719280468;3.3949561503828853;2.5165842586784657;0.08132970876380094;0.309707180647713;26.92829794506504;5.1216506975052525;1.40453393230193;12.25;12.25;12.25;1372;200.0
2.3725833223906854;4.180846209446104;1.0842377175541151;-1.2885774228293037;-0.13675508540490194;0.17301818019843754;8.824101049691556;-1.4246036032692035;37.049580202416465;12.25;12.25;12.25;1372;200.0
1.2493091071858802;-4.471244512877983;1.4620804661828684;2.0897556801007884;-0.4542490819162618;2.029723541552733;1.9286985793414928;2.9675203719066783;3.636457783272203;12.25;12.25;12.25;1372;200.0
6.11774411159623;3.1271474751943;-1.2576627343029427;-2.016568596878336;0.7969930934149227;0.3149960479518498;-6.609610819730286;-0.5252094368579068;17.694484927782256;12.25;12.25;12.25;1372;200.0
3.5545911150045173;4.423260647372568;-1.9416158174016485;-3.783562694562393;1.133753056437471;2.001415668980646;88.78826165786917;-53.518667034430635;25.445510809074047;12.25;12.25;12.25;1372;200.0
1.64870315324352;4.815400062826717;2.031165396200349;-1.1948300907128608;2.624844360464749;1.9165182989646983;-23.994297176573838;-14.641751914519642;46.855588895579494;12.25;12.25;12.25;1372;200.0
-4.611866740092582;5.385017810237109;1.507690439979548;3.5324046987067717;0.7654158844961853;1.1601586820345362;-11.33031731265239;-39.411143606413326;-23.53933649560763;12.25;12.25;12.25;1372;200.0
-0.11785303113280562;-4.5952250262455445;-3.121218808527013;0.5874295232307857;2.553735744059752;-0.75484832771295;8.481110060582047;-6.642127672437318;12.934668806900527;12.25;12.25;12.25;1372;200.0
-1.46883280119741;-4.889896595224476;6.016543193195001;2.6968866174696298;0.7523466244539058;-0.19476635328908173;-19.078875522132524;29.459796936363567;-85.85577605586894;12.25;12.25;12.25;1372;200.0
3.9477106787676033;-3.372251931528133;-4.675745423278959;-2.5336836939500715;0.4963585837713846;-0.7153145887437479;1.5832129966771915;-0.10242158328246408;-5.5445445573467245;12.25;12.25;12.25;1372;200.0
3.960217078338753;-3.4774913458088506;-0.7324880951918326;-0.3078306019588748;0.5577334478472441;-0.61180002384322;37.07612037812575;58.76156304759368;-39.229890737621886;12.25;12.25;12.25;1372;200.0
5.07763174046913;-1.5083161726351697;5.7085094522647255;2.8371322595169515;3.1962120926598105;-0.9399703625039048;49.89477227469296;54.21772690726196;7.1071325372372565;12.25;12.25;12.25;1372;200.0
-4.209154714074868;4.453157452622924;-5.4236209821251595;-0.1412289567861134;1.4396133555406327;-2.580271811308231;0.03749348225792183;1.8376451852791291;0.8425580023013038;12.25;12.25;12.25;1372;200.0
5.2953931519763895;-5.499164329285307;4.121260954991661;1.5674937695152076;2.110123875777929;0.8615933236509332;-22.03055964087736;44.29005054765745;59.25377093451329;12.25;12.25;12.25;1372;200.0
-4.20851603874225;-5.005358702128568;-1.1426609829996033;-2.8395961908863265;2.733782975337577;-0.19445761549737406;5.709285449504946;0.5061859673945468;1.3993801036615223;12.25;12.25;12.25;1372;200.0
0.1568329549722237;2.451741034733844;3.262562860681813;1.0891050851500974;1.6739003429585553;-2.2398768562421942;9.46659831426818;-11.960709844282947;-8.803895397696667;12.25;12.25;12.25;1372;200.0
-0.9771013965214552;5.838378966170372;-2.270910607299152;-0.28106792588804624;1.1291507436913013;-1.7034509468749899;-0.5443250282640665;-2.4656202814473094;-5.259930692302419;12.25;12.25;12.25;1372;200.0
1.8281598569459576;0.4816285991231177;3.785549620676489;1.5972958749584665;-0.19854539077652092;-1.851032307522008;-27.229357467346958;31.561439201440937;8.764478460383438;12.25;12.25;12.25;1372;200.0
2.1933182112133296;-5.653294676337582;-2.48101893029298;-0.8014241097823799;-3.2097532793354064;0.6930654217832475;-1.9071236421982063;1.7734361143818556;-0.3759387698625791;12.25;12.25;12.25;1372;200.0
-1.7104106852369203;-3.846198952816288;-2.8315134465391165;3.3236896752531533;0.665043581983599;-1.4304937723529585;-9.927211479099194;0.118164943932892;5.327719788747271;12.25;12.25;12.25;1372;200.0
-0.4982996892236026;5.775556286414751;4.206765879032152;-0.6494495018361489;2.1962193767424925;1.4067779199346508;10.87385201495955;2.22177911188277;-5.249422392544461;12.25;12.25;12.25;1372;200.0
2.1645776462104767;5.889408458176421;-4.575155594341738;0.2726762694362848;0.6448484706227595;-1.3700187601608356;4.559964697205293;-32.02136245362659;6.384994666627255;12.25;12.25;12.25;1372;200.0
6.020290815646278;1.2328369668342742;2.533584389122664;-0.09056734755984706;-0.5321223005941266;-0.04618121692652516;-19.119109024089035;-12.804623495591152;-59.45920989872833;12.25;12.25;12.25;1372;200.0
4.9709056072872135;-2.9170362270474484;-4.5266892179344875;2.519639077542373;-1.7435659555664975;-0.95035353969338;31.04116080530085;-31.03131273009654;36.807319032534345;12.25;12.25;12.25;1372;200.0
4.1826822283146825;3.71897820651905;1.9471072951055528;-1.8441134002031616;1.3420559264831529;-1.0496020368817052;4.0462843198837986;1.3658791020872099;-0.6865444771938067;12.25;12.25;12.25;1372;200.0
0.245340967809569;-0.7035393626691807;0.7337342601144025;1.521831733727336;-2.775839190228312;-1.0891374000604856;-61.762630851363056;60.91605439864206;58.45654557533942;12.25;12.25;12.25;1372;200.0
-1.5113719926273834;3.4447742664762155;-4.7398526584150815;-2.9485753218524535;2.6329210653759767;-1.1454336199908592;36.182894004866974;40.73615582056828;-26.353959532756424;12.25;12.25;12.25;1372;200.0
-0.297993994561475;5.607104417365632;1.6197992044782163;-0.6175440430535719;0.6926536431883619;1.1828416368207044;36.80898294254233;1.3919152286350935;61.8766513445854;12.25;12.25;12.25;1372;200.0
4.694964938854191;0.5373549878293781;-5.970524373504442;2.2621102835189384;3.0434329982219683;0.6959980661213786;-19.312521426268173;-7.249594549419061;-21.311358049407502;12.25;12.25;12.25;1372;200.0
5.0534664136030845;5.263838583308962;-0.7021340563629321;-1.9885264083408982;0.5772401044627068;0.6296110287693696;8.737328552441861;-8.322445642633088;-7.740442545412655;12.25;12.25;12.25;1372;200.0
-3.7818411888939214;0.9338110736948468;2.9134703647681555;0.9086155450242231;0.6361179611548108;-1.5223129988008481;32.42396673231539;-40.90790173665574;9.211593898778355;12.25;12.25;12.25;1372;200.0
2.431177359433699;-2.783879265906216;4.130225006075822;-0.8080088639076975;-1.321999483286862;0.2269620804248607;-50.59158541283106;-83.40236832623128;-40.41494620039046;12.25;12.25;12.25;1372;200.0
1.6187106058149217;-4.8630848207963835;4.480629348188835;-0.3642587093318545;-0.5207891970030103;2.018808413836912;8.485426806178577;-9.571325545744607;20.483939756946658;12.25;12.25;12.25;1372;200.0
-2.7684712629566453;-5.099340369590396;3.1431634041776046;1.3764494379379966;-1.2513309003544737;-3.2178541776181127;-53.11928133806325;4.985922385058492;-47.23806106466753;12.25;12.25;12.25;1372;200.0
3.7731925312601535;-0.4167411366596617;3.5061371599245916;0.3296893950191654;1.7330242970762533;-1.8491970845667287;60.281675430939224;-20.8142374261278;18.676324878805787;12.25;12.25;12.25;1372;200.0
2.2263623920542943;-1.1514880683898363;4.654107305090147;-0.5352954770082615;1.6690794067017891;1.406462149345636;50.78934089159047;9.701770664883137;133.98146772833687;12.25;12.25;12.25;1372;200.0
-2.2267383192662202;-0.5492891253805824;0.3382355259389301;0.385283610619796;-2.0825517562445133;1.5817125665714518;101.09952889524179;-77.04617228610073;-15.12834775748209;12.25;12.25;12.25;1372;200.0
3.9127709859959294;0.3836606325303837;5.456344168761549;-1.7003520154297374;0.41899331529303785;0.30682711763844045;1.2853521063904616;5.935862381521881;-0.8541876984389778;12.25;12.25;12.25;1372;200.0
-2.405630063725746;-0.35919261510820355;-2.7836712773678878;0.08401048776379905;-3.381836194597774;-1.7332438415356466;21.15378898130215;38.491804433885015;15.35649294223507;12.25;12.25;12.25;1372;200.0
-1.2761250246379006;-4.053961413600971;-0.4136437716800476;0.7473977775490803;1.1643981921985145;1.4483139153342417;16.43490470251133;-29.328104081039964;-66.60154689206689;12.25;12.25;12.25;1372;200.0
1.4644635061060258;-0.1470770063678487;-4.541058244186443;-0.11373970322319585;0.3785039575655148;1.1296051156020783;10.654059178558017;7.952437287296476;1.194294386329824;12.25;12.25;12.25;1372;200.0
4.775818199282705;2.167517348348187;0.2420978210593982;0.2920747762568434;-0.09023658410244627;-1.1385909156302167;-81.11943257175739;117.13989761125288;-52.16680579603764;12.25;12.25;12.25;1372;200.0
-4.8526772222227805;-5.9431091141870125;0.8844189211583703;-1.4901176012274693;1.3721267892417015;-0.6060078713252758;2.303336846371473;-0.6337468325462062;-5.14387414743609;12.25;12.25;12.25;1372;200.0
-2.9679557181823184;1.3746661635601851;-5.710051000080438;-0.7704712893900024;0.5424787869831178;1.2039977716124866;61.0841388258445;65.08198692199905;-47.211837463260714;12.25;12.25;12.25;1372;200.0
-4.341980718969775;-5.311616175340848;5.910577767856103;-3.4889314649474352;1.7227659673507354;3.144619239330668;3.3571244743307487;-0.9703414341651476;-5.60108269344095;12.25;12.25;12.25;1372;200.0
4.247762001749838;2.904434331267149;3.8058790210104574;0.9942504636378384;-2.6276733044240905;0.8531241101267412;37.64761419768763;15.536954544552204;38.43435640523563;12.25;12.25;12.25;1372;200.0
3.978079178296054;-2.478243304183522;-6.034162459446906;-0.1232788515960236;-0.7524573672679895;-1.0392720077908648;-20.36564960517518;-2.0130149477015062;-19.689103545392864;12.25;12.25;12.25;1372;200.0
2.72226628914617;-5.0413365321116;-5.826971305098728;-0.6967448035527961;0.18713762466028255;-0.7034034215096423;-8.784332252946442;22.748399242975758;5.9876630549733205;12.25;12.25;12.25;1372;200.0
-4.801337601626305;-5.417733022430759;-4.133287518485372;1.4629963090021418;0.6490728443902027;2.028492386014688;-5.420998160918512;-23.973439759445515;6.2523644962638745;12.25;12.25;12.25;1372;200.0
3.977914259844376;-4.159569630229858;4.099484087451182;1.0622775199808;4.091870814753671;1.2534271662303171;51.0825532659501;34.55711538922491;11.326061867421709;12.25;12.25;12.25;1372;200.0
2.640157718266883;5.174416493968804;3.483230380943981;2.480365405037663;0.20862174661008764;-0.16768369722460974;44.55007510058584;8.206020072606476;1.3986257773631898;12.25;12.25;12.25;1372;200.0
-1.6798190528159913;-5.941360483470124;3.8125517192475225;0.8544150256082504;-4.031477793467077;1.3206562792170191;-49.21295790754743;-97.90771544699128;35.66350022573921;12.25;12.25;12.25;1372;200.0
5.307970164753679;3.879340523168465;-5.248641138070948;-2.0568815593297605;0.20288948603956647;-3.572198166993473;-47.485224967148845;-60.57235650937733;34.4313862098426;12.25;12.25;12.25;1372;200.0
-5.654128775862242;3.4341268400901592;-2.3703392446907605;2.3674465025769478;0.6764051558117323;1.2796351850655108;-24.96173939138688;170.67640869460573;67.29932301117901;12.25;12.25;12.25;1372;200.0
0.9941669176811948;-3.4911420399238566;-3.2765640206055666;-1.6204576937353403;-1.5060289159727296;3.1783909442200886;22.420209531571814;-19.202141565769985;-22.186708017373963;12.25;12.25;12.25;1372;200.0
-0.2232803250185684;1.848688906937073;5.858275749952859;-0.9903611672736012;-0.8663946138710292;1.9709046558719188;-25.31777916593073;-100.6516122452383;18.193628288039807;12.25;12.25;12.25;1372;200.0
1.145998641216792;5.906340185353748;-4.860248487799479;-0.42206144764510495;-1.025416264766281;1.7588309652079919;-8.396886437881992;18.873642188746604;5.552557150207785;12.25;12.25;12.25;1372;200.0
5.0508068849005845;-4.150945460024578;2.6597133995805944;3.877228474666587;1.5771638927588318;-0.4281062348589195;-16.30647749030989;51.422117356010034;33.4908669202985;12.25;12.25;12.25;1372;200.0
3.76252988061811;-3.534569295317003;3.2923057914657288;-1.259096730024439;-2.8524719427647653;-2.1385571759751536;8.072208158517235;2.7691921403804125;-7.4514298643931225;12.25;12.25;12.25;1372;200.0
0.4102125161761041;-5.038915624677943;1.0371242963764935;0.2017488980597058;-1.8950513403068001;2.0552809060157164;5.404279910126308;6.529333141114937;1.333420367241905;12.25;12.25;12.25;1372;200.0
-5.566703061555264;-2.4693833823610367;-3.0721692017621085;0.0633316514873074;0.5041941279260915;0.7139786772873781;-13.618391378003972;14.862055346658654;-8.358559294124802;12.25;12.25;12.25;1372;200.0
0.9290212684786168;3.0342420183183023;5.42215229982197;0.9101437403562816;1.2810430977081269;-0.632346029833079;33.865155001502075;42.964947708981846;-8.170322605442951;12.25;12.25;12.25;1372;200.0
-5.192923423662514;-0.21698020669631554;2.714773782749045;1.319832395545166;-0.16477104505121148;-1.2376377541397872;134.0139015758148;36.55462519760711;35.0198331976756;12.25;12.25;12.25;1372;200.0
3.3049995607759617;4.874943472357433;-2.7491906467647462;-1.0775516894332977;-0.2287408339090352;0.5874339752154264;-44.732498600107576;17.837349235009423;-21.50976862781516;12.25;12.25;12.25;1372;200.0
-5.765193126423196;2.7742071619151227;5.153477146072877;3.954034680580632;-2.421528865090996;-2.079947154171449;65.43684170064884;48.77163450266382;-53.329419028292925;12.25;12.25;12.25;1372;200.0
1.4703803070080494;2.2958103869915405;1.3416981417223757;-0.02727440513784529;-1.5232592415880295;-3.1430969006746023;-76.48643786473045;-7.929468452492125;40.649801974244944;12.25;12.25;12.25;1372;200.0
5.983362048430372;1.9430281910521363;4.924660204004012;-1.0202075496173642;1.051470268071059;-0.2412030777197696;116.17928791023077;-57.352155855287364;34.42119176782753;12.25;12.25;12.25;1372;200.0
3.241449313573724;-0.3822558824780008;-2.6722827934024025;-0.8844714789391019;1.5481399475611113;2.4857346714945683;50.2109318864773;-32.9491755596806;104.82709198022228;12.25;12.25;12.25;1372;200.0
5.9465324583112045;3.82956206138114;5.6370758144014825;-3.959574109202801;1.1833600544819898;-1.3129325831611576;-1.3857156743731809;-8.775567095985231;-7.202172864037451;12.25;12.25;12.25;1372;200.0
-2.2809525934733075;-1.0555464734467668;-4.019379737212697;-0.7108796604438014;0.4349614044048757;1.37606084527525;-8.36168055310427;-50.02454929546322;-45.56934314481404;12.25;12.25;12.25;1372;200.0
-1.2734087823165716;-1.4806841223691274;-4.1955979901449645;0.4745469799244702;0.953302138700798;-0.14519222761097916;5.645836107913989;-54.2529227100326;16.759948638681198;12.25;12.25;12.25;1372;200.0
2.7065587759135297;3.0988034020156734;-3.945704084190795;-1.5003429022194974;0.1565209078491317;2.6242910311704533;0.08162692348258346;-0.0407603951531626;3.349504651670689;12.25;12.25;12.25;1372;200.0
5.146380333523964;2.107249585350829;-2.1874139451197663;-0.4846438655197004;0.5188220619987397;0.09213105124547966;3.1506333185191298;4.019116855208;28.222803158092447;12.25;12.25;12.25;1372;200.0
-1.8433902456063087;-0.9303925070758586;3.683921978546224;2.388407392536162;0.31225304269046505;2.0441431836491293;117.89456602354204;61.130864569648544;63.51136202592802;12.25;12.25;12.25;1372;200.0
-4.909021869314742;1.847675611236788;-5.632847389931138;0.17542867731283873;-1.233372292530467;-0.1534605011695409;-62.0839962257413;-68.79984261716237;8.462076605865876;12.25;12.25;12.25;1372;200.0
1.403597852137444;3.9177935449278234;-2.2043939735373197;1.576547725628374;1.6700055905899758;1.3372906270520202;7.9552810308725554;7.016976371140858;-9.404489686980744;12.25;12.25;12.25;1372;200.0
-2.9289173496971634;-0.4783584486259919;2.6574029524634777;-2.9826639434728293;-0.3964467426252404;-0.5037273399720421;11.543526612794262;-3.430560668721123;22.01650786634796;12.25;12.25;12.25;1372;200.0
1.3512339276411152;0.5102930429597179;-5.401407046622132;-0.594168425599516;0.5595146755664009;1.801560815640735;-2.186371185862141;-9.695542149396104;-0.5766533595258705;12.25;12.25;12.25;1372;200.0
0.2748242422582836;2.8879268151162942;0.035727150849807175;-3.168020785605046;1.942552354805936;0.15373081938196448;0.5675630772952017;-0.15035362497623306;0.6944363592448959;12.25;12.25;12.25;1372;200.0
-2.172442069941555;0.8824853516214953;0.04359423761074555;-0.9963502343321956;-0.6268528882606522;1.5263897028946776;-1.09780905748373;-22.416069485876193;19.32761313454948;12.25;12.25;12.25;1372;200.0
3.089813987130377;-4.0871641204035525;-2.208294283129121;-0.17528547665477262;1.0136888367594716;-0.7809055217948506;-57.379767614384406;47.37971082429586;32.61746417029302;12.25;12.25;12.25;1372;200.0
-2.1812381382766297;2.090854709487473;1.3154039345601924;0.8520455085365904;-0.7336255355553936;3.2889285341913426;-7.792081274203388;-11.003756490122118;27.03814120513789;12.25;12.25;12.25;1372;200.0
-3.515553999546869;-3.447265987132598;2.3795694658781086;4.138351961465489;-0.1920696045288452;-1.1730861799052914;35.3704834651845;-0.7987541627246288;0.9306268741364851;12.25;12.25;12.25;1372;200.0
-3.785602360001905;3.406080150562861;-5.594405582013821;-1.1968615630957642;1.975422705892362;-0.521900992908098;1.4345612006956678;1.5425574238768136;-0.5841984070058258;12.25;12.25;12.25;1372;200.0
0.7720535613797416;-0.8570090784070189;-4.700735515992855;0.08144717818145031;-2.8066653927514995;-2.7425962814830003;-6.2337283615647126;-11.429076861922894;4.682851718406527;12.25;12.25;12.25;1372;200.0
-5.863449040487957;5.019647265575581;-4.030526440767861;2.8366608935669064;-1.2523050789227468;-4.010429476625677;13.195628924458447;-11.800465395891171;-7.7010401397392;12.25;12.25;12.25;1372;200.0
5.415709124085144;4.944146677844353;4.891774902679626;-1.0001258635762746;-2.084225075760421;-0.08762880852892621;30.25200522746716;-92.83736502022934;-41.27028068337137;12.25;12.25;12.25;1372;200.0
-1.0427094118098108;2.4930289657913502;2.904016627947252;0.6537608109179961;2.6547592446048416;0.2280595258730026;-0.8269053999874398;-4.0880237020355334;11.048215472569439;12.25;12.25;12.25;1372;200.0
-4.788518070485945;-0.08103616763197367;5.997702154138044;4.104071190712728;2.2317959248769514;1.4942987186801653;-0.8691235732959032;7.5895793435742585;7.491304310787041;12.25;12.25;12.25;1372;200.0
4.847495980873042;-1.981041550762518;-3.9238735736442383;0.5068093111039355;0.8006254977785084;3.6326528229709383;18.226952155107828;4.883833856905191;-19.44479578975396;12.25;12.25;12.25;1372;200.0
-3.165619260310665;-2.3935594184722992;1.9033216772143444;-0.028460292828755156;0.06556188650430092;0.7975078089776616;14.574203228274193;-8.581040033893638;2.6624863999048283;12.25;12.25;12.25;1372;200.0
-4.841753641219347;3.4100467397297884;0.3376696486874971;-0.6733570043845558;0.1563205530204196;1.2728378320412594;-7.844444535411379;6.3067543199387455;9.117768279088668;12.25;12.25;12.25;1372;200.0
-2.1555830039988275;-3.503698930623247;2.341983273599764;0.5522088697771134;0.29889461938418405;-3.4930824880569964;-0.8920466593689976;29.256544272803808;-31.75510024622232;12.25;12.25;12.25;1372;200.0
5.492864988610506;4.764297117081547;5.9521768033858935;-0.11465968673382095;1.08891366081323;-3.2267522949161984;1.05212182584165;1.7892622828561422;3.787969046160576;12.25;12.25;12.25;1372;200.0
-3.4011821434299265;-0.8836565146225568;4.05711532091447;-1.6411299942323063;0.10761273320430267;-1.0351940139619535;-5.41372558939371;9.159594252824805;11.725218181068213;12.25;12.25;12.25;1372;200.0
-3.794102500523664;-1.9661546786429616;-3.933214596886484;1.4075254608808612;-1.4070472076910487;1.4678778671938255;17.2709794031849;10.977959034689086;-14.366976779344945;12.25;12.25;12.25;1372;200.0
-0.2587684262962546;4.736962391100506;4.6972166857427196;-1.033115450487991;1.1754730827484214;0.9073427378993124;15.316802472500768;2.7703830463630545;-3.6482591924349177;12.25;12.25;12.25;1372;200.0
-1.9033963412789816;-4.92350660540588;1.0043244915181817;-2.079371219544318;0.4036332920611544;1.4875373500426647;-13.969193500540507;23.962087684245304;-23.033759153741318;12.25;12.25;12.25;1372;200.0
-4.391447150697236;-0.4224388886275077;0.0806297330851296;0.9875502460047194;-0.8666793026195793;-0.9993403303494154;1.1232419109731149;3.3284401822471934;-45.79089569001544;12.25;12.25;12.25;1372;200.0
-2.178108421862705;5.374075469142229;-0.11722947405196048;1.1864491659038665;-2.25491407111271;-0.41646638236935;-11.478499228388527;103.56017832989781;23.490069105152532;12.25;12.25;12.25;1372;200.0
0.07433894234193422;-2.6407594426095833;0.6046677464627014;-0.19507813721301004;-2.5248777108796414;0.3906581081130528;-19.419859492034377;-52.14713650931136;18.139102616438596;12.25;12.25;12.25;1372;200.0
-0.5479903088453629;-1.574885205825387;2.471537329399709;-4.283746524907731;-2.0195922494326783;0.5370129851362994;1.0240318768374526;1.8845747598582883;-10.150093699037312;12.25;12.25;12.25;1372;200.0
2.1947302161705133;2.3791677665109328;4.956561754884434;-0.24847789549298416;1.6387632972096096;0.12477959779810288;-16.953207600484312;-19.376352091207988;-0.3739033420247643;12.25;12.25;12.25;1372;200.0
1.230780728018066;-2.0177805373518183;1.2691221628941538;3.571102252396506;-1.7557370346118533;-0.6545894420922941;20.743826161265567;2.028759010552782;0.8046473127462941;12.25;12.25;12.25;1372;200.0
-3.18312048510954;-4.162647412264297;0.6197821887459483;2.2730476372833235;-1.793128420834374;-1.0697941140116565;-2.829196256173756;11.461363796095686;12.249034276014967;12.25;12.25;12.25;1372;200.0
2.8345033552718872;5.558736696789524;-3.7611207528243646;-1.5306668270883483;-3.3957409415143065;1.5980810158087049;-4.847599288853097;4.661461220141676;21.288151638375155;12.25;12.25;12.25;1372;200.0
4.5329165779396705;4.93352628192299;2.1214527693597027;-1.4159631907304169;2.502617655440414;-1.0565181188461472;-11.49009093704873;7.943199321288512;7.814002675361454;12.25;12.25;12.25;1372;200.0
0.3835012552746885;-2.9231040710676264;-2.7550138954881107;-2.2910449988559334;-1.5956307103134069;-0.2996554499554445;-31.52472603198791;29.583034558957177;9.477282473688328;12.25;12.25;12.25;1372;200.0
3.8359146575584515;-0.1961467422137476;0.8214597291918694;0.448047704607654;2.2540335182901754;1.4184873504339024;-4.5706561884263115;3.9408789534215134;2.2816414266455305;12.25;12.25;12.25;1372;200.0
2.4648684233905103;-0.3225909869898113;-0.2979555772820614;0.7086413867347642;0.29013576265407803;0.5427560292100793;2.602416432798171;-0.07527693382114961;0.9874862374710686;12.25;12.25;12.25;1372;200.0
-4.433327979107529;5.575870954189297;-5.945278933308648;-1.5473201258234852;2.4381296583365897;0.2836902055178517;-6.2132941947349725;14.546370325418794;17.920479820821647;12.25;12.25;12.25;1372;200.0
-1.8238321273844584;4.435109968784184;3.9126069896894484;0.16941601916666618;-1.3102612123577897;-1.2417974755932375;-54.59955231076151;112.7252653342354;24.7409882691332;12.25;12.25;12.25;1372;200.0
3.832192034637735;-5.708284112168545;-2.0678865300249267;2.383874352345744;-0.6614147973564092;1.1357906600585297;9.319780853971297;-7.549258697779813;-13.841958194318847;12.25;12.25;12.25;1372;200.0
-2.4619019249988643;-4.422906223571832;2.4586594431931843;0.2366503005725065;0.7060177272948113;-0.2757654376329757;-5.333547650236295;-14.588242159878387;-7.396129822940009;12.25;12.25;12.25;1372;200.0
-3.815338300909114;2.423501981614141;6.103241426878438;-0.6690002536407811;-2.2933684596153947;-0.1842191961534399;26.50810501611156;-38.17455209515269;14.335776587827494;12.25;12.25;12.25;1372;200.0
