radius;rdf
1.405;0.8979956642193195
1.415;0.8891749584546287
1.425;0.8721160609888006
1.435;0.8599280076709774
1.445;0.846734664856572
1.455;0.8340050813999843
1.465;0.8268584341806513
1.475;0.8316371568520962
1.485;0.8171829421454708
1.495;0.8111759883918114
1.5050000000000001;0.8079047112653677
1.5150000000000001;0.8029017483188533
1.5250000000000001;0.7980670321032087
1.5350000000000001;0.7931182350739933
1.545;0.794266193099025
1.555;0.791404612651315
1.565;0.78740882195231
1.575;0.7864578456411329
1.585;0.7819292933919734
1.595;0.7915526289777354
1.605;0.7908424409704855
1.615;0.7895646975528237
1.625;0.7959748363198743
1.635;0.7935937194008817
1.645;0.7963405803824768
1.655;0.803667428816841
1.665;0.8077898899611657
1.675;0.8145267858804409
1.685;0.8226567416101038
1.695;0.8305332944492901
1.705;0.8350894071511177
1.715;0.8401911927852849
1.725;0.8490206685772171
1.735;0.8506106642494023
1.745;0.8624497010092068
1.7550000000000001;0.8698971859197413
1.7650000000000001;0.8757789031476675
1.7750000000000001;0.89288851386589
1.7850000000000001;0.9078291193640536
1.795;0.9130192515234599
1.805;0.9213496979066927
1.815;0.9341974697738255
1.825;0.9452764662521635
1.835;0.9552190514511748
1.845;0.9697355561475502
1.855;0.9727729947401745
1.865;0.9866911672384909
1.875;1.0015443729947289
1.885;1.015472167717315
1.895;1.0256577020863533
1.905;1.0335995825870077
1.915;1.0479147289089155
1.925;1.055439165932683
1.935;1.0678043169848723
1.945;1.0706816870927836
1.955;1.076880698364283
1.965;1.0921404050304457
1.975;1.0949194176462254
1.985;1.1014725324788772
1.995;1.102341156259521
2.005;1.1068222436893687
2.015;1.1090702186778842
2.025;1.1172691862908488
2.035;1.1150678865618513
2.045;1.1161563543358897
2.055;1.114436331325739
2.065;1.1210767134176416
2.075;1.1163039109364536
2.085;1.1188787153866984
2.095;1.1149688001783988
2.105;1.1142674483056487
2.115;1.1106594946101114
2.125;1.105139019958669
2.1350000000000002;1.098343190827347
2.145;1.094841656181546
2.1550000000000002;1.0909962121146988
2.165;1.085715929540029
2.1750000000000003;1.0791229244808809
2.185;1.0754306279300805
2.195;1.0709896779557624
2.205;1.0619304617243346
2.215;1.0587374025216587
2.225;1.0547518659070683
2.235;1.049500739218442
2.245;1.0457196625865746
2.255;1.0412184386340269
2.265;1.0359468636562292
2.275;1.0303371447019585
2.285;1.021716662059538
2.295;1.0196015808370724
2.305;1.0111103186834642
2.315;1.0086523819734772
2.325;1.006869163009786
2.335;1.0002817549774596
2.345;0.9906579800767887
2.355;0.9889184374044862
2.365;0.9871756092764918
2.375;0.9810954365915519
2.3850000000000002;0.9798066243818733
2.395;0.9738851740013584
2.4050000000000002;0.9702611366788747
2.415;0.9704877792702833
2.4250000000000003;0.96676605683265
2.435;0.9647030795530969
2.445;0.960041504653059
2.455;0.96088818599244
2.465;0.9612828473266952
2.475;0.9594526281711144
2.485;0.9569713141394135
2.495;0.9568183775109451
2.505;0.9550521748726669
2.515;0.953020830402095
2.525;0.947015596706125
2.535;0.9468218691235011
2.545;0.9510916491176035
2.555;0.9507205972308612
2.565;0.9546140855213329
2.575;0.9533788392241846
2.585;0.9546391389585233
2.595;0.9545384530943726
2.605;0.9572374854073066
2.615;0.960651537653094
2.625;0.9605483513410806
2.6350000000000002;0.9599915015203158
2.645;0.9624725395213948
2.6550000000000002;0.965927544468934
2.665;0.9657278481025384
2.6750000000000003;0.9663164864629923
2.685;0.9698210277882904
2.695;0.9702596775711482
2.705;0.9731166158887048
2.715;0.97577026880341
2.725;0.9797884088291939
2.735;0.9819826750483297
2.745;0.9838261155307574
2.755;0.9873903156002788
2.765;0.9855590737725637
2.775;0.9928473936922163
2.785;0.9909483112880559
2.795;0.9929683793241377
2.805;0.9935951834506405
2.815;0.9956237707389554
2.825;0.996212146788223
2.835;0.9998924993012152
2.845;1.005368816437958
2.855;1.0070123760926806
2.865;1.0096613320496337
2.875;1.0116248462777866
2.8850000000000002;1.0156078271875624
2.895;1.0138054831681633
2.9050000000000002;1.013130988039663
2.915;1.012035805063781
2.9250000000000003;1.0168977296963697
2.935;1.015611236394654
2.945;1.020685882998127
2.955;1.0163827481409708
2.965;1.0174889251511439
2.975;1.0233777478222859
2.985;1.019091379848941
2.995;1.021472169215799
3.005;1.0224699830503063
3.015;1.0209255386415346
3.025;1.0212780752410342
3.035;1.0221825640891224
3.045;1.0221764691286477
3.055;1.0223350650655436
3.065;1.0237024138662885
3.075;1.0248528584712613
3.085;1.022721950275722
3.095;1.0226561593905235
3.105;1.0225635501722194
3.115;1.0223709603401803
3.125;1.0179231850271442
3.1350000000000002;1.017921822958083
3.145;1.0172603472152575
3.1550000000000002;1.0157373762709665
3.165;1.0153568230588916
3.1750000000000003;1.012981211890177
3.185;1.0138068390236832
3.1950000000000003;1.0126503590305995
3.205;1.011568744435682
3.215;1.0089457046451769
3.225;1.0079780186150131
3.235;1.0041693228371749
3.245;1.0049876211256126
3.255;1.0045549460333152
3.265;1.0052707247318327
3.275;1.0046273220971895
3.285;1.0007497455322598
3.295;0.9978225874709675
3.305;1.0009399233698473
3.315;1.0008404963744117
3.325;0.9981655217805094
3.335;0.9967454989824822
3.345;0.9948036839684008
3.355;0.993802086271444
3.365;0.9932875761742543
3.375;0.9925420214314146
3.3850000000000002;0.9943000660699561
3.395;0.99200446779664
3.4050000000000002;0.9912240931559549
3.415;0.9896015509968931
3.4250000000000003;0.993316598728955
3.435;0.9905408822475973
3.4450000000000003;0.9884105305763458
3.455;0.990814099471223
3.465;0.9908161489164276
3.475;0.9911531415523898
3.485;0.9910425295350744
3.495;0.9910149285126207
3.505;0.9888713486691553
3.515;0.9919252026752183
3.525;0.9899089126255148
3.535;0.9896756385896771
3.545;0.9878956485196889
3.555;0.9923662437695413
3.565;0.9898469804842622
3.575;0.9908499909643452
3.585;0.9903329100196119
3.595;0.9891231622838328
3.605;0.9914109007934597
3.615;0.9902983561201956
3.625;0.9949111875446486
3.6350000000000002;0.9967999424401968
3.645;0.9954102355381437
3.6550000000000002;0.9931738063254308
3.665;0.9966954214090966
3.6750000000000003;0.994751767957364
3.685;0.9961635378301648
3.6950000000000003;0.9964332658789193
3.705;0.9982209079345914
3.715;0.9989782310851817
3.725;1.0000782064013267
3.735;1.0002095345638706
3.745;1.0004936463294467
3.755;0.9984104420666698
3.765;1.0010039235964818
3.775;0.9999895162047141
3.785;0.9978240197547118
3.795;0.9992794693096472
3.805;1.0008003245159687
3.815;0.9985730906369211
3.825;1.0014131648410611
3.835;0.9998751156349442
3.845;0.9993445436037042
3.855;0.9998863814266343
3.865;1.0009180191798135
3.875;1.0017383528574448
3.8850000000000002;1.0025349285681433
3.895;1.0035119517243105
3.9050000000000002;1.0040469217140218
3.915;1.0031953934725037
3.9250000000000003;1.0027652460355028
3.935;1.0032820892431031
3.9450000000000003;1.0024455775280494
3.955;1.0043699756128044
3.9650000000000003;1.0044629249325452
3.975;1.0038261210885655
3.985;1.0029540275970974
3.995;1.005246943825754
4.005;1.0063165121080473
4.015;1.004905322417659
4.025;1.0040905288814186
4.035;1.0043912341313272
4.045;1.0051127053872861
4.055;1.0026662838425084
4.065;1.0048424989619595
4.075;1.0027406489799162
4.085;1.001583368313812
4.095;1.0031392537099875
4.105;1.0021667069284081
4.115;1.0026429043568024
4.125;1.001441192655133
4.135;1.0035136213290183
4.1450000000000005;1.0034972881056767
4.155;1.0056499671970232
4.165;1.0019610023030345
4.175;1.0026177545159258
4.1850000000000005;1.003603776594876
4.195;1.0036407761566308
4.205;1.0037495773607257
4.215;1.0028732349915863
4.225;1.0015298522554408
4.235;1.0007980385433541
4.245;1.0016817929294546
4.255;0.9991595613321927
4.265;1.0013023752633752
4.275;0.9985326551212961
4.285;1.000104230556444
4.295;1.001861839909101
4.305;1.0012408073883365
4.315;0.9993985268130922
4.325;0.9971130436715021
4.335;0.9979006266820756
4.345;0.9995233088033713
4.355;0.996849397091628
4.365;0.9971073700502552
4.375;0.9960671512655492
4.385;0.9958699207787459
4.3950000000000005;0.9982953475520816
4.405;0.9962093614200872
4.415;0.9940458942203199
4.425;0.9969846021635658
4.4350000000000005;0.9961530679044683
4.445;0.998241287915322
4.455;0.9979200759077282
4.465;0.9954142739658448
4.4750000000000005;0.9961138748594375
4.485;0.9952805906082796
4.495;0.9962864092542567
4.505;0.9962687341840146
4.515;0.9978280748980602
4.525;0.9989008813918399
4.535;0.9995970728877426
4.545;0.9993806044703127
4.555;0.9990178146550123
4.565;0.9989096486541791
4.575;0.9990357020556917
4.585;0.9987430404513481
4.595;1.000634892379653
4.605;1.0011919015189625
4.615;0.9989382725265058
4.625;1.0021224706122667
4.635;0.9999950971942916
4.6450000000000005;1.0027982243947735
4.655;1.0009596207382394
4.665;1.0001845581003972
4.675;1.0008235570508144
4.6850000000000005;0.9994171318206146
4.695;0.999447763193644
4.705;0.9999802361470561
4.715;0.9997707137171887
4.7250000000000005;0.9998693709204703
4.735;0.9994820249569826
4.745;0.9981578231945406
4.755;0.9982815422843917
4.765;0.999240829787948
4.775;0.9998125053415788
4.785;0.9985582222253804
4.795;0.9999380157269949
4.805;1.000943590394382
4.815;1.0000959955488269
4.825;1.0013324478107275
4.835;0.9994512341675567
4.845;0.9990594769681849
4.855;1.001110115783441
4.865;0.9995132166995959
4.875;1.00037802153308
4.885;0.9993450751179124
4.8950000000000005;1.0005520218034507
4.905;1.0001471111434928
4.915;0.99913178041905
4.925;0.9996120171808079
4.9350000000000005;0.9993481634297742
4.945;0.9993572968279327
4.955;1.0016276732197567
4.965;1.0014253482836992
4.9750000000000005;1.001450156897991
4.985;1.0005548066257413
4.995;0.9994773147197163
5.005;0.9997902617941412
5.015;1.00136087350025
5.025;0.9998340502333762
5.035;0.9995970855258268
5.045;0.9999660201577691
5.055;1.0000790922606322
5.065;1.0018434908900007
5.075;1.002009994677801
5.085;1.0011107277511495
5.095;1.0013801157431321
5.105;1.0019051047346725
5.115;1.0024985352253084
5.125;1.0031856313882312
5.135;1.0014660626180836
5.1450000000000005;1.0003429435877562
5.155;1.0005018693121615
5.165;1.0010371724543123
5.175;1.0000507664958387
5.1850000000000005;1.0023933665406801
5.195;1.001854058425038
5.205;1.001139957078416
5.215;1.0020395732416014
5.2250000000000005;1.00027996800292
5.235;0.9999006513118238
5.245;0.9974525340819732
5.255;0.9996546100968184
5.265;1.000609348200198
5.275;0.9995382686671417
5.285;0.9998397852441494
5.295;1.0004284762098723
5.305;0.9982144677982732
5.315;0.9990971459831675
5.325;0.9992766158892914
5.335;0.998533047350962
5.345;0.997745608147588
5.355;0.9975023355482233
5.365;0.9993253200233735
5.375;0.9977918535924761
5.385;0.9990864186960884
5.3950000000000005;0.9977335442920667
5.405;0.9985443701724969
5.415;0.9992390455207911
5.425;0.9993393174435126
5.4350000000000005;1.0005033563421377
5.445;0.9998251582690305
5.455;0.9998445810237768
5.465;0.9997031270846984
5.4750000000000005;0.9997598065905708
5.485;0.9992773139967902
5.495;0.997839961034497
5.505;0.9985363882124828
5.515;0.9986672728588535
5.525;1.0001282359224382
5.535;0.999921300547307
5.545;1.0005580775836376
5.555;1.0026454631223098
5.565;1.0007401123192563
5.575;1.0019073945238313
5.585;1.0027434994244706
5.595;1.0018994846675964
5.605;1.0004000806252555
5.615;1.0006851082556445
5.625;1.0015384783672103
5.635;1.000969309943231
5.6450000000000005;1.0013363052996473
5.655;0.999804311561097
5.665;0.9988633804004431
5.675;0.9987041980556071
5.6850000000000005;1.0005833185924389
5.695;1.0007711037191636
5.705;0.9994667559651784
5.715;0.9989881793795404
5.7250000000000005;0.9975631701903422
5.735;0.9975284961496652
5.745;0.9993721388394194
5.755;0.9998867326087607
5.765;0.9985926929833837
5.775;0.9980682358839134
5.785;0.9970979105218081
5.795;0.9980643142956356
5.805;0.9981501156293814
5.815;0.9989846176412146
5.825;0.9994254833387307
5.835;1.000234984657723
5.845;1.0010644908257966
5.855;1.0023404173742454
5.865;1.0030483256064138
5.875;1.0015931637793698
5.885;1.0009373185028214
5.8950000000000005;1.0002515310913291
5.905;1.0005278854847433
5.915;1.0018432674205318
5.925;1.0008790463107724
5.9350000000000005;1.0002342079973627
5.945;1.0000251631067238
5.955;1.0000226951466122
5.965;1.0012674130654196
5.9750000000000005;0.999444617118407
5.985;0.9990355477866066
5.995;0.999973771083608
6.005;0.9993963915581928
6.015000000000001;0.9996176371945491
6.025;0.9999663512118121
6.035;1.0019399824486948
6.045;1.000882894126415
6.055;1.0011135145040693
6.065;1.0003856334464298
6.075;1.0001637485380552
6.085;0.9992444772262862
6.095;0.9993006788451028
6.105;0.9975292238599502
6.115;0.9985845996231696
6.125;1.00010835113824
