x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.618207839630424;-19.272854195029584;9.505488954477471;0.1451569483911733;0.7462611431096502;0.6455718443459572;-26.161917;4.5399747;-5.9959593;12.25;12.25;12.25;1372;24.99999999999931
7.273825890401253;-2.785220334798218;5.054023952548061;-0.7819688166975096;1.0915661299198836;-0.8121479131062593;0.31805778;2.4576678;10.043023;12.25;12.25;12.25;1372;24.99999999999931
-5.218840227361852;-3.344212604778887;-13.070378869255238;0.8671639277194397;0.3875758190678403;0.08956934451329093;-5.686757;3.8011987;5.7328353;12.25;12.25;12.25;1372;24.99999999999931
1.452641566273245;-10.005326085372106;-0.42734566244713434;-2.1275015309374656;-1.0480782174650878;1.6031268287322482;-15.080332;-17.07057;23.664238;12.25;12.25;12.25;1372;24.99999999999931
-2.407398254077021;-12.957542836711106;3.9365542066492294;0.9586489719095885;0.6516104748068422;1.0895861662917707;-7.063258;1.5368834;2.1846256;12.25;12.25;12.25;1372;24.99999999999931
6.8817704045167405;-0.6491974854274801;6.928185804521453;0.43656936876333036;0.5839248131698821;-0.505201188384437;-25.328606;21.43424;36.78025;12.25;12.25;12.25;1372;24.99999999999931
26.614942806735527;-0.34395637689923964;-11.18057200852398;1.7218247097717434;-0.0016878471986850416;-0.6742828506578045;12.430744;-7.30076;-9.482305;12.25;12.25;12.25;1372;24.99999999999931
-15.410046014136823;-5.453973674863442;-0.6434499159143423;0.43753847618291164;-0.11529207088060221;-0.6894039632387605;-25.941212;4.9742513;7.5695314;12.25;12.25;12.25;1372;24.99999999999931
-4.693848555575386;-6.721920956728492;-16.215250211602342;-0.1182925256313329;-0.3519686683940175;-0.03136922207648841;10.825534;9.748691;-7.9639845;12.25;12.25;12.25;1372;24.99999999999931
-19.643978833027322;10.831506853410055;-6.1358919645224965;-2.870697971805347;0.3895035748144275;-2.25220105540753;-5.770588;-7.152465;3.747102;12.25;12.25;12.25;1372;24.99999999999931
11.326273015939622;-13.137268997663492;-21.981372558813014;2.257566013299063;-0.4225566903486603;-0.1148471915417635;-8.789999;3.0658119;-10.346286;12.25;12.25;12.25;1372;24.99999999999931
17.365927667658468;-17.809712461974097;-12.347460598047958;-1.7224376742120378;-0.48719332722399955;-0.7864922902869199;-9.2809305;37.439552;-83.79144;12.25;12.25;12.25;1372;24.99999999999931
5.384414184606609;-19.802437959213034;2.0455091671031753;1.2678065666243354;0.9939142239728491;-0.1415767218982218;-5.849232;-14.941418;-11.084276;12.25;12.25;12.25;1372;24.99999999999931
-7.752231870188836;-4.484214339008186;-14.816259679739245;0.9959126416877693;-0.42431605935324523;1.0261518940395724;21.547874;3.612297;-0.05685667;12.25;12.25;12.25;1372;24.99999999999931
4.077442383454249;-0.027643416988060686;7.663873414513464;0.24022378288294552;0.8203847537596544;0.8275726752831981;5.9704857;-2.5161898;-25.592587;12.25;12.25;12.25;1372;24.99999999999931
-12.061805854144529;-0.5741906325648145;-12.890803297736086;-0.9896308715610851;1.7403662577665058;0.35675598116176843;-8.126867;-5.187491;-3.3544304;12.25;12.25;12.25;1372;24.99999999999931
0.03181499560972508;3.521680048580894;-1.3174836797111171;0.5371531661198087;0.7399728033659203;0.8828643130181232;-18.19332;26.676924;-12.064369;12.25;12.25;12.25;1372;24.99999999999931
14.098776324593144;-7.845065694702946;6.380431206368071;2.8859494799325662;0.4963680656091731;0.6663654011376006;-33.75277;31.786253;-5.785053;12.25;12.25;12.25;1372;24.99999999999931
13.297510105315004;1.9978690222827762;-19.280232796375127;1.188656841872071;2.205930531208141;-1.961599302661287;21.692654;-7.4205236;14.351604;12.25;12.25;12.25;1372;24.99999999999931
-8.742639975332725;-4.461554771753808;-14.909178472503765;-0.30188531102483024;1.2622968768468896;-0.1537076329442379;-18.553576;6.4751115;7.4179425;12.25;12.25;12.25;1372;24.99999999999931
16.648061197391506;-11.131869224960163;-9.563550404085682;-0.07682899057201188;1.0834140543565214;1.3635175127317134;3.2384644;-1.1665232;5.81707;12.25;12.25;12.25;1372;24.99999999999931
-7.283312183634009;3.594606540301571;-2.8121056215709235;-1.6038397943674565;0.12279444986363776;1.0176111537659984;-1.9298393;0.8172835;3.579271;12.25;12.25;12.25;1372;24.99999999999931
-13.007103138729757;-11.306252138723027;-4.0869155239391635;-2.587397456230353;0.003466312309518688;0.7631660068769662;4.413142;24.01229;-20.165792;12.25;12.25;12.25;1372;24.99999999999931
-9.348761805751248;11.833698812964933;-12.054815442284164;-1.4362291202521156;-0.25535237489607876;-0.7204123675376514;17.464867;-25.50035;3.684446;12.25;12.25;12.25;1372;24.99999999999931
26.771424370051708;5.406483636225965;-9.414516170585205;2.141153117514421;-1.2393163572467922;-1.2665255840639724;-25.042374;3.8620071;27.194542;12.25;12.25;12.25;1372;24.99999999999931
13.908656842865808;-2.9036828025757497;-24.424546144412307;-1.0942638939570768;0.9750245247286383;-1.2526908368517942;20.431374;3.0802677;30.64196;12.25;12.25;12.25;1372;24.99999999999931
-4.357605232327235;-1.6376859064908746;-14.543731691361025;-0.9563218264520353;0.03170293138221916;1.1275657481471513;16.566257;-19.28292;2.721465;12.25;12.25;12.25;1372;24.99999999999931
-23.584837628179468;-9.992560376119803;-1.3597790283643543;-1.115106550668657;-1.1942202539484914;0.7923636669541664;-11.611583;-5.301076;13.569385;12.25;12.25;12.25;1372;24.99999999999931
16.04754336032819;0.3619867787232357;-10.806016439607;-1.446366536505924;-0.4517153530431307;-1.101151198483628;-29.52282;55.32015;-9.162074;12.25;12.25;12.25;1372;24.99999999999931
9.560355511456029;6.077759617055636;-8.279792194600242;1.951588424848691;-2.27470497323812;0.7064544748631134;3.960417;0.60561776;-4.678081;12.25;12.25;12.25;1372;24.99999999999931
12.749683412601039;-4.397325058021539;0.5598814572108752;-0.5330643367614112;-1.966413249712979;0.5956985369910851;37.117577;11.99854;-78.09519;12.25;12.25;12.25;1372;24.99999999999931
4.900389406522793;10.479797599729805;-9.323675442889959;-1.4807857900712842;0.5760020495474739;0.01268660888699371;5.4500656;21.183504;-18.065369;12.25;12.25;12.25;1372;24.99999999999931
-18.846837170054943;-5.818574298351772;-3.496003043280351;0.20730242354705627;1.803162780397081;0.0435944554285138;-16.007504;-5.701642;-26.360321;12.25;12.25;12.25;1372;24.99999999999931
11.794466458772234;15.963623761201001;6.106743304607134;1.2778201167504732;0.6776293537502677;-0.7989217449524134;-2.8158612;5.082985;13.474249;12.25;12.25;12.25;1372;24.99999999999931
5.449042769918656;3.9741626330026114;-1.3124063609626406;-0.004365657719225729;-0.26641437412197616;1.5162042470765857;9.841717;-7.2902927;3.2318113;12.25;12.25;12.25;1372;24.99999999999931
6.422408359042529;13.896752997765994;5.981337776769414;-0.45708567667284816;-1.391797898301717;1.7305644900605108;-13.033598;25.646732;-5.5110426;12.25;12.25;12.25;1372;24.99999999999931
21.160577014691544;1.9864374485418883;-3.049528131056183;-0.12826884014549952;-0.27289176743939203;3.199832322592535;-43.456425;24.615053;2.4265366;12.25;12.25;12.25;1372;24.99999999999931
23.573948298274054;5.732913357176342;-7.471791230835838;0.5346938316466703;-0.13675993036106968;0.4249689846752975;0.1161264;-3.4915967;2.800323;12.25;12.25;12.25;1372;24.99999999999931
-4.123593321797067;11.382805182021622;-10.749045981088639;-0.22673363672349814;-0.6717690761682132;0.04107930098128863;-42.95046;7.389633;64.06641;12.25;12.25;12.25;1372;24.99999999999931
28.261848374818147;4.737352296952171;-8.318858976099811;-0.11088647943794262;-2.1745538634810786;-1.0215168540578694;-26.015366;6.358273;19.956928;12.25;12.25;12.25;1372;24.99999999999931
0.1031235955101393;4.8939315314479686;5.164626225111784;2.562681268772033;0.3339159838431745;1.2935485275569647;2.1474736;2.9483247;0.7113556;12.25;12.25;12.25;1372;24.99999999999931
15.338908881434959;6.539267276385636;-10.042966633982594;0.2959037500818355;0.5625070789718087;0.24121308268725233;-9.3844385;-26.370138;11.441368;12.25;12.25;12.25;1372;24.99999999999931
-4.042731651630657;1.650602708886456;-8.40526974909285;1.2930053942127144;-0.09721607072907483;1.5977825065852238;13.8581705;4.8551335;-5.6100626;12.25;12.25;12.25;1372;24.99999999999931
-20.003634273508812;-0.12350280732282959;-12.835070884681095;-0.3359902145369168;1.7193786476117594;-0.5260304144045918;16.497458;-27.705017;-13.71106;12.25;12.25;12.25;1372;24.99999999999931
-10.883330106579358;-9.380435880899935;1.2142922049558607;-0.9746859162820057;-0.9898703653164322;0.313733905425854;3.9557948;-3.2540226;-29.783325;12.25;12.25;12.25;1372;24.99999999999931
-12.11211175690397;2.706280165772214;-11.972012299067531;0.06708029881030537;-0.48867983226387357;0.5612010053662146;2.386854;15.184326;10.03916;12.25;12.25;12.25;1372;24.99999999999931
26.527186469335295;6.866017923469423;-6.1697113328731605;0.2220813056188103;0.1459266267837925;1.3519870972346655;-7.886497;12.687696;16.741997;12.25;12.25;12.25;1372;24.99999999999931
5.921383732261813;7.386530208223937;2.5123073111528886;0.29000848483975616;-0.8559377481123495;0.7080295115081796;-5.6840243;-10.999425;1.0738744;12.25;12.25;12.25;1372;24.99999999999931
5.105466358015471;-18.613066110576554;-0.8549751677541119;-1.4527991637337865;-0.7094645687340038;1.329915826322134;3.930451;1.429469;-4.5743546;12.25;12.25;12.25;1372;24.99999999999931
-1.9378815495372141;-5.406157365238836;0.7270889362766491;1.2188964644336477;1.3770740948077544;-0.12104317301618464;-6.7262754;-6.5297666;-15.45541;12.25;12.25;12.25;1372;24.99999999999931
-10.552523685216768;10.299034126287484;-0.20128965837061877;-0.6305094452517781;1.290498103697603;0.8984605207673108;-13.303619;32.30595;0.7051039;12.25;12.25;12.25;1372;24.99999999999931
-6.2504323852021315;-8.460743898258878;-3.1077708630613325;-2.762129405079676;1.7589218839760419;0.7302398834041743;2.1915336;7.1819363;1.203052;12.25;12.25;12.25;1372;24.99999999999931
-1.6999486422155454;2.1688550867893124;-5.658819407774036;2.703730364337222;0.5918161255926905;-0.45585255299435984;7.409253;-0.6154425;-0.9116769;12.25;12.25;12.25;1372;24.99999999999931
-11.630837408871127;9.558633006972107;-1.479254799560151;-1.8079573064257857;-0.24381443188109664;-0.18036106160848284;-0.38844866;-2.446606;-17.966616;12.25;12.25;12.25;1372;24.99999999999931
14.69721176489647;0.24171625273146052;10.197994204239695;0.24450926305187995;-2.0498984604364576;0.2880219132095362;-11.3036;-6.8888044;-4.57042;12.25;12.25;12.25;1372;24.99999999999931
-3.3544779197219965;12.176568319768071;-7.4570063329664364;1.0986955053637482;-0.10778256129439655;-2.47711537277179;-0.10224606;13.690111;0.26637617;12.25;12.25;12.25;1372;24.99999999999931
-7.660456190445189;-2.811852106488645;-1.4104219627437986;-1.5422232969260592;0.21770706330107997;0.3342717776462934;10.21845;3.309255;1.3665806;12.25;12.25;12.25;1372;24.99999999999931
-5.0016883588338725;1.1411704321275908;-9.028839034927504;0.1784571321543474;0.6558203047239045;-0.3013267309594535;4.1765943;6.121265;14.940491;12.25;12.25;12.25;1372;24.99999999999931
16.94991366614477;4.7243700680108205;4.429051852175768;1.4858588555685055;-2.400667146811746;0.8377581063029469;3.4615817;-2.8802383;5.413643;12.25;12.25;12.25;1372;24.99999999999931
13.953518383828344;6.8104822881007046;-20.71327377449612;1.8109179557123996;-0.7381020991668998;0.07762508807935807;-32.945168;-2.6565177;1.3630754;12.25;12.25;12.25;1372;24.99999999999931
-3.176221390360878;-15.936360741573846;-16.22019549822286;-1.4357643528013018;-1.306358695753412;0.05391551160747386;16.434317;35.819885;-4.21802;12.25;12.25;12.25;1372;24.99999999999931
0.8486897640236116;6.053870051369757;-4.809184384640369;1.4831655310409806;2.1666967875519934;0.07832041565874866;-22.152378;-41.208775;6.100365;12.25;12.25;12.25;1372;24.99999999999931
25.21653214135802;14.303934437496576;-10.4540043073158;1.7289654130810714;-0.1716070564910852;1.2730588402328953;7.2237363;24.007895;-34.45276;12.25;12.25;12.25;1372;24.99999999999931
23.442684387500936;6.175949165300116;-5.5652648564080245;-0.07215568246053092;2.8710339761658994;0.2019859344331413;-11.520569;4.407917;-11.439171;12.25;12.25;12.25;1372;24.99999999999931
6.189549589129679;-9.54377423127868;2.8445567374227916;1.1588296268430684;1.029255040371841;2.5763146167221085;21.691238;-13.539669;0.94796276;12.25;12.25;12.25;1372;24.99999999999931
17.543240294695554;-2.5273858217251792;-6.619204265138911;0.3255305259289525;0.3112073605919084;0.006002861402117502;-31.816774;-7.635917;-22.665668;12.25;12.25;12.25;1372;24.99999999999931
1.7030214290178343;-3.348531210066451;6.990897679335472;-0.495057126584566;0.142348329427107;-0.5079890823223413;-9.659878;0.38496184;2.8033874;12.25;12.25;12.25;1372;24.99999999999931
-1.7198530441509823;2.6511369519148857;2.3501851551120403;0.5876232713396563;-1.2161362451883184;-0.7861829479900865;-12.364345;38.58455;-23.062164;12.25;12.25;12.25;1372;24.99999999999931
19.44626290052886;5.027183043562251;-5.892075938352834;-1.3459332957899917;0.7218183202835777;-1.2073398708982834;5.407994;6.1985645;4.753069;12.25;12.25;12.25;1372;24.99999999999931
6.930489968295606;-5.555731932778939;-8.18569818097222;-1.6686938484370595;1.9118448324340571;-0.08627910059349966;-1.1925498;10.282565;19.703514;12.25;12.25;12.25;1372;24.99999999999931
-4.353917343734444;2.0327204870245357;4.897381363450617;2.3871127456734036;0.38878955420400935;-0.8148648319877229;24.825367;12.005128;-23.840841;12.25;12.25;12.25;1372;24.99999999999931
21.196032737522984;-9.26371172417683;-10.138735960753861;1.6282135701773202;-0.567422579182016;1.193130288341236;-23.284021;26.484346;39.92498;12.25;12.25;12.25;1372;24.99999999999931
8.554745491931286;-10.944331781341655;6.317143226170543;1.5368876670109994;-0.9127413982594287;1.8180653667920286;-13.7846775;14.303138;11.069556;12.25;12.25;12.25;1372;24.99999999999931
0.9614234299506356;-0.47380955572433037;-8.484439925041132;-0.9545348251969461;-0.7279972416300863;0.4923574644720152;3.6446831;-4.250247;0.4383361;12.25;12.25;12.25;1372;24.99999999999931
3.0638624689426917;4.083309237620925;-0.9063764997461998;-0.7182662079347254;0.24297615008161214;0.05704940694207933;-1.7419792;-1.10903;-0.093423955;12.25;12.25;12.25;1372;24.99999999999931
-16.450338713398594;-10.140846452140588;-0.41040975281449665;-0.7875738026390107;-0.26258551417560905;0.8160654428136568;16.697004;7.8617644;-14.823223;12.25;12.25;12.25;1372;24.99999999999931
-15.439702377460845;-3.9380177164789867;-13.508317341220696;1.3849243821636317;0.156702386502954;-2.169609158060078;31.621155;-16.115898;14.325896;12.25;12.25;12.25;1372;24.99999999999931
-17.84167409134086;0.012533965753129343;8.380712296130474;0.5782883901703416;-0.3263664166856377;-0.9643488622451035;26.015356;-10.2124815;3.4721828;12.25;12.25;12.25;1372;24.99999999999931
-6.727356619772797;12.57308144678904;5.74569713603775;-0.5281812957820321;0.44331584234400456;-0.0027341900085776664;9.90239;-20.030045;9.661523;12.25;12.25;12.25;1372;24.99999999999931
11.058859259519062;3.5042591631728874;-4.881070923452474;0.41159790343553404;1.879038894214666;-0.003244772734791786;-22.975428;-4.307549;-2.9433463;12.25;12.25;12.25;1372;24.99999999999931
1.804676539687399;-3.5907927251947886;-2.968781654157091;-0.6839826616844381;0.3034641673696509;0.3552500491213139;10.102187;0.5832696;11.945645;12.25;12.25;12.25;1372;24.99999999999931
-0.16532478400074915;-8.181558592730243;-10.715482414853522;2.81241155785277;0.6333831811820143;0.2554658861284906;-5.4461446;22.04312;3.293562;12.25;12.25;12.25;1372;24.99999999999931
-13.51395923148609;8.713561046913687;-16.9816511699652;-1.427592809073049;1.1890298248666447;1.2395312348812466;0.96058446;-4.301289;-2.3804128;12.25;12.25;12.25;1372;24.99999999999931
-4.168341573992116;8.62131313198558;-16.260325595048183;0.45874026715120375;0.09889978599019077;0.8109021981183957;-31.758446;47.768402;-4.4247713;12.25;12.25;12.25;1372;24.99999999999931
-1.989073476598881;8.947904312999851;-15.211219475193147;-2.4963788127468405;0.1130042381468633;-0.5411154900703181;10.43982;-12.710087;50.929333;12.25;12.25;12.25;1372;24.99999999999931
0.6353598049305385;9.648234542654379;-6.426098968629572;-1.3745667934140267;-0.656503046926061;-2.0253018885930385;-2.7195683;-8.268251;9.238659;12.25;12.25;12.25;1372;24.99999999999931
12.948628002361454;-2.4257144801387023;-12.7455513419965;-3.4009361625327093;-1.4437836767970198;-0.6502820893231361;-5.4064317;6.587685;21.433018;12.25;12.25;12.25;1372;24.99999999999931
15.700681820700499;19.952901559057658;-9.814387900886228;0.9400342522562587;-0.9347827106872006;1.3329787585690434;-1.9510667;-3.8323967;4.1289787;12.25;12.25;12.25;1372;24.99999999999931
5.730123267780874;-4.752049877100363;-11.877682959246709;-1.5507177682048923;-0.6800344096646416;-0.6695877109858412;-14.89557;-1.7615207;12.912584;12.25;12.25;12.25;1372;24.99999999999931
-14.367289611562631;-3.0741470597694853;-3.8804693919661153;-1.663885150147463;0.7334363946349105;2.0935108481579348;-2.724063;5.20548;-60.274483;12.25;12.25;12.25;1372;24.99999999999931
-5.523353462002296;6.176830473278339;-15.860184482815079;-0.40101180333482256;-0.2347073518578253;1.901659483988758;-4.037005;-7.7503214;-5.7026854;12.25;12.25;12.25;1372;24.99999999999931
2.2555752078267224;1.2166760169823723;-1.6491662486955494;1.4351739944263802;0.746793407496412;-0.7592362493485124;-1.9717506;7.5296383;6.725374;12.25;12.25;12.25;1372;24.99999999999931
2.6958254312113215;12.324690807155752;4.876115003975833;0.8059742235343188;-1.219894426997374;0.725693162950675;-22.21137;24.80565;-19.108397;12.25;12.25;12.25;1372;24.99999999999931
19.29456963199356;4.607679155123537;-7.874689453182582;1.093092139809039;-0.6906365444118647;1.530736837912138;5.2283177;8.8578;-1.1575555;12.25;12.25;12.25;1372;24.99999999999931
12.392382305190829;27.465508483029463;5.665162798899529;0.5382049082099111;3.0199104233528304;0.4299665450696402;-1.9213358;-1.4758061;3.7945733;12.25;12.25;12.25;1372;24.99999999999931
21.778942803731983;-5.753097574399801;5.42460655169555;0.8352769634168735;0.5491058471901477;3.403548717558223;-1.553055;17.10465;6.026793;12.25;12.25;12.25;1372;24.99999999999931
-19.357680534101913;1.7519556606570306;-1.2843231971912503;-2.0141973712255745;0.25779834670326485;-0.6799959427513413;10.672591;-8.914666;-6.91099;12.25;12.25;12.25;1372;24.99999999999931
-14.416912911516617;-4.092675933605936;-10.241309243685647;0.0481923994969107;0.09495442047554371;-0.18843323492221398;-12.733851;3.771281;9.694799;12.25;12.25;12.25;1372;24.99999999999931
-4.684606373111006;-4.588943666555228;4.031669208058064;0.7239382429008548;1.1358312607684693;-1.354390394407087;-41.08741;24.85738;35.27103;12.25;12.25;12.25;1372;24.99999999999931
-17.689200141697043;1.860453676533498;-2.9778935433934786;-0.5387698368739557;0.16147944626886565;-1.5050459470537763;-8.83676;-8.198285;3.221075;12.25;12.25;12.25;1372;24.99999999999931
-2.2868152241525563;9.599351276482022;-6.169154321478686;0.991631186411813;-0.18443491029536127;0.34562069613331525;-10.729057;-10.745015;-10.345587;12.25;12.25;12.25;1372;24.99999999999931
7.353348689376495;7.887675688003144;-12.565767191239523;-1.6320532448236944;-0.6774335366428269;0.9654340223030105;-11.682092;-6.5704427;32.781723;12.25;12.25;12.25;1372;24.99999999999931
-11.13267865595329;-1.6062048127126007;-6.476137664412767;2.336505104865147;1.4784583732279504;-1.747886032364135;1.8395431;4.0411572;-2.4451632;12.25;12.25;12.25;1372;24.99999999999931
