time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
13.46;1.3247075;1.4277886;2722.284;-6394.619;-3672.3352;2429.3965;0.0;0.0;1838.2656
13.465;1.3242038;1.426253;2721.8735;-6395.179;-3673.3057;2421.7483;0.0;0.0;1838.2656
13.47;1.3243003;1.4225464;2722.5295;-6397.425;-3674.8953;2399.9956;0.0;0.0;1838.2656
13.475;1.3248202;1.4168072;2723.8318;-6401.663;-3677.8313;2365.74;0.0;0.0;1838.2656
13.48;1.3255377;1.4101412;2725.32;-6406.172;-3680.8518;2326.0022;0.0;0.0;1838.2656
13.485;1.326243;1.4022489;2726.6802;-6411.6357;-3684.9556;2279.7576;0.0;0.0;1838.2656
13.49;1.3268521;1.393444;2727.919;-6417.456;-3689.537;2228.722;0.0;0.0;1838.2656
13.495;1.3274503;1.3826852;2729.2551;-6425.071;-3695.8157;2166.718;0.0;0.0;1838.2656
13.5;1.3281446;1.3710778;2730.7446;-6433.039;-3702.2944;2099.726;0.0;0.0;1838.2656
13.505;1.32887;1.3584666;2732.0125;-6441.795;-3709.7825;2027.6427;0.0;0.0;1838.2656
13.51;1.3293347;1.3455474;2732.403;-6450.6855;-3718.2825;1955.6146;0.0;0.0;1838.2656
13.515;1.3292168;1.3327711;2731.429;-6459.3247;-3727.8958;1887.1035;0.0;0.0;1838.2656
13.52;1.3283765;1.3205869;2729.0112;-6466.9004;-3737.8892;1824.7466;0.0;0.0;1838.2656
13.525;1.3268577;1.3090174;2725.2192;-6473.817;-3748.5977;1768.5267;0.0;0.0;1838.2656
13.53;1.3246602;1.2981912;2719.8293;-6480.382;-3760.5525;1719.6016;0.0;0.0;1838.2656
13.535;1.3215668;1.2891693;2712.261;-6485.034;-3772.7732;1684.9846;0.0;0.0;1838.2656
13.54;1.3172591;1.2828221;2701.9946;-6487.2974;-3785.3027;1670.5146;0.0;0.0;1838.2656
13.545;1.3115734;1.2792007;2688.8987;-6486.696;-3797.797;1676.7346;0.0;0.0;1838.2656
13.55;1.3045479;1.2780299;2673.2756;-6483.925;-3810.6492;1701.5242;0.0;0.0;1838.2656
13.555;1.2964332;1.278718;2655.7776;-6479.706;-3823.9285;1740.3152;0.0;0.0;1838.2656
13.56;1.2876071;1.2809733;2637.2961;-6474.0596;-3836.7634;1789.7156;0.0;0.0;1838.2656
13.565;1.2785506;1.2841294;2618.8633;-6467.7246;-3848.8613;1843.9861;0.0;0.0;1838.2656
13.57;1.2697754;1.2871764;2601.5303;-6462.158;-3860.628;1895.4558;0.0;0.0;1838.2656
13.575;1.2617776;1.2900201;2586.1956;-6457.0186;-3870.823;1941.8077;0.0;0.0;1838.2656
13.58;1.2549207;1.291962;2573.3992;-6453.5034;-3880.1042;1978.1097;0.0;0.0;1838.2656
13.585;1.2493641;1.2932854;2563.2966;-6450.9487;-3887.652;2005.6127;0.0;0.0;1838.2656
13.59;1.2451086;1.294171;2555.8318;-6449.4307;-3893.5989;2025.4263;0.0;0.0;1838.2656
13.595;1.2421111;1.294924;2550.9314;-6448.128;-3897.1965;2039.3801;0.0;0.0;1838.2656
13.6;1.2403461;1.2956033;2548.565;-6447.1113;-3898.5464;2047.8588;0.0;0.0;1838.2656
13.605;1.2398081;1.2955936;2548.696;-6447.2637;-3898.5676;2047.5438;0.0;0.0;1838.2656
13.61;1.2404634;1.2957934;2551.2097;-6447.6304;-3896.4207;2043.6183;0.0;0.0;1838.2656
13.615;1.242237;1.2957004;2555.929;-6448.568;-3892.639;2033.6663;0.0;0.0;1838.2656
13.62;1.2450329;1.2960293;2562.6362;-6449.158;-3886.522;2022.0658;0.0;0.0;1838.2656
13.625;1.2487422;1.2966591;2571.1562;-6449.784;-3878.628;2008.4987;0.0;0.0;1838.2656
13.63;1.2533107;1.2976842;2581.4893;-6450.2676;-3868.7783;1993.4866;0.0;0.0;1838.2656
13.635;1.2587972;1.2986981;2593.8887;-6451.0244;-3857.1357;1974.2786;0.0;0.0;1838.2656
13.64;1.2653787;1.299056;2608.701;-6453.1406;-3844.4397;1946.6285;0.0;0.0;1838.2656
13.645;1.2731879;1.2986269;2625.9001;-6456.7773;-3830.8772;1909.8633;0.0;0.0;1838.2656
13.65;1.2820414;1.2983949;2644.66;-6460.8896;-3816.2297;1871.0646;0.0;0.0;1838.2656
13.655;1.291329;1.2996516;2663.4646;-6463.9185;-3800.4539;1840.3856;0.0;0.0;1838.2656
13.66;1.3002257;1.3032506;2680.7185;-6464.7046;-3783.986;1825.7251;0.0;0.0;1838.2656
13.665;1.3080395;1.309541;2695.358;-6462.625;-3767.267;1831.1362;0.0;0.0;1838.2656
13.67;1.314445;1.3184851;2707.1477;-6457.4326;-3750.285;1856.8823;0.0;0.0;1838.2656
13.675;1.3195355;1.3282075;2716.6467;-6451.487;-3734.84;1891.501;0.0;0.0;1838.2656
13.68;1.3237423;1.3380845;2724.902;-6444.8945;-3719.9924;1929.4597;0.0;0.0;1838.2656
13.685;1.3276262;1.3465773;2733.0723;-6439.5635;-3706.4912;1959.9554;0.0;0.0;1838.2656
13.69;1.331736;1.3528537;2742.1902;-6436.2847;-3694.0945;1976.3331;0.0;0.0;1838.2656
13.695;1.3365167;1.3562441;2752.9917;-6435.7197;-3682.728;1973.4274;0.0;0.0;1838.2656
13.7;1.3422236;1.3562597;2765.6462;-6438.632;-3672.9856;1948.2042;0.0;0.0;1838.2656
13.705;1.3487504;1.353647;2779.4358;-6444.213;-3664.777;1906.2163;0.0;0.0;1838.2656
13.71;1.3555068;1.3505446;2792.6829;-6449.68;-3656.9973;1862.6132;0.0;0.0;1838.2656
13.715;1.3614812;1.347843;2803.1624;-6454.807;-3651.6448;1826.7563;0.0;0.0;1838.2656
13.72;1.3655707;1.3476256;2808.8818;-6456.5225;-3647.6406;1814.1178;0.0;0.0;1838.2656
13.725;1.3669844;1.3501283;2808.807;-6454.2847;-3645.4778;1828.0695;0.0;0.0;1838.2656
13.73;1.3655198;1.3546835;2803.1;-6449.2065;-3646.1064;1864.6046;0.0;0.0;1838.2656
13.735;1.3615218;1.360092;2792.8423;-6442.2427;-3649.4004;1914.9468;0.0;0.0;1838.2656
13.74;1.3556652;1.3653798;2779.592;-6434.705;-3655.113;1970.6084;0.0;0.0;1838.2656
13.745;1.3487662;1.368944;2765.0146;-6428.1895;-3663.1748;2019.4193;0.0;0.0;1838.2656
13.75;1.3416063;1.3704228;2750.5657;-6423.216;-3672.6501;2056.4724;0.0;0.0;1838.2656
13.755;1.3348018;1.3686405;2737.2354;-6421.3267;-3684.0913;2073.304;0.0;0.0;1838.2656
13.76;1.3286861;1.3640767;2725.3552;-6421.9824;-3696.6272;2071.8955;0.0;0.0;1838.2656
13.765;1.323255;1.3572782;2714.6792;-6424.5063;-3709.8271;2055.7554;0.0;0.0;1838.2656
13.77;1.3182952;1.3490158;2704.7585;-6428.2666;-3723.508;2030.0312;0.0;0.0;1838.2656
13.775;1.313605;1.3397595;2695.341;-6432.7715;-3737.4304;1997.8191;0.0;0.0;1838.2656
13.78;1.3091446;1.3293729;2686.4749;-6438.166;-3751.6912;1958.2716;0.0;0.0;1838.2656
13.785;1.3049821;1.31836;2678.2283;-6444.004;-3765.7756;1914.0309;0.0;0.0;1838.2656
13.79;1.3011038;1.3066448;2670.4688;-6450.6187;-3780.15;1864.943;0.0;0.0;1838.2656
13.795;1.2974085;1.2950685;2663.0632;-6457.2773;-3794.214;1815.9135;0.0;0.0;1838.2656
13.8;1.2938931;1.2833632;2656.2449;-6463.9023;-3807.6575;1764.9974;0.0;0.0;1838.2656
13.805;1.2907871;1.2710748;2650.5894;-6471.603;-3821.0137;1708.5403;0.0;0.0;1838.2656
13.81;1.2883966;1.2581174;2646.5461;-6480.2705;-3833.7244;1645.1694;0.0;0.0;1838.2656
13.815;1.2868255;1.244549;2643.9875;-6490.2295;-3846.242;1575.4603;0.0;0.0;1838.2656
13.82;1.2858468;1.2315;2642.1443;-6500.1455;-3858.0012;1507.1841;0.0;0.0;1838.2656
13.825;1.2849646;1.2203379;2639.957;-6508.154;-3868.1968;1450.0017;0.0;0.0;1838.2656
13.83;1.2836704;1.2116216;2636.5327;-6513.9634;-3877.4307;1408.7816;0.0;0.0;1838.2656
13.835;1.2816218;1.2051346;2631.4272;-6517.9053;-3886.478;1383.2181;0.0;0.0;1838.2656
13.84;1.2787323;1.2010436;2624.7876;-6519.537;-3894.7495;1373.9364;0.0;0.0;1838.2656
13.845;1.2752273;1.1983;2617.3838;-6520.1772;-3902.7935;1373.6139;0.0;0.0;1838.2656
13.85;1.2716109;1.1963967;2610.3535;-6520.2417;-3909.8882;1377.1777;0.0;0.0;1838.2656
13.855;1.2684562;1.1944977;2604.76;-6520.7695;-3916.0095;1377.8926;0.0;0.0;1838.2656
13.86;1.266199;1.1920798;2601.1914;-6522.371;-3921.1797;1371.695;0.0;0.0;1838.2656
13.865;1.2649751;1.1895398;2599.6768;-6524.5176;-3924.8408;1360.7167;0.0;0.0;1838.2656
13.87;1.2646922;1.1870975;2599.9282;-6527.076;-3927.148;1346.7455;0.0;0.0;1838.2656
13.875;1.2651821;1.1847725;2601.6274;-6530.0293;-3928.4019;1330.5247;0.0;0.0;1838.2656
13.88;1.2663143;1.1829208;2604.579;-6532.837;-3928.2578;1314.4098;0.0;0.0;1838.2656
13.885;1.2680352;1.1814525;2608.7925;-6535.3564;-3926.564;1297.8855;0.0;0.0;1838.2656
13.89;1.2704102;1.1796111;2614.5327;-6538.6426;-3924.1099;1276.2501;0.0;0.0;1838.2656
13.895;1.2736229;1.1772721;2622.1997;-6542.885;-3920.685;1248.0166;0.0;0.0;1838.2656
13.9;1.2778533;1.1738985;2631.9294;-6548.7773;-3916.848;1209.9528;0.0;0.0;1838.2656
13.905;1.2830323;1.1707066;2643.248;-6554.6963;-3911.4482;1169.7133;0.0;0.0;1838.2656
13.91;1.2887772;1.1680077;2655.1826;-6560.4746;-3905.292;1130.9606;0.0;0.0;1838.2656
13.915;1.2945502;1.1665534;2666.6633;-6565.426;-3898.7625;1099.9786;0.0;0.0;1838.2656
13.92;1.2998688;1.1673144;2676.8118;-6567.918;-3891.1062;1083.8782;0.0;0.0;1838.2656
13.925;1.3043635;1.1698965;2684.933;-6568.8926;-3883.9595;1081.8751;0.0;0.0;1838.2656
13.93;1.3077294;1.1752174;2690.4907;-6567.0146;-3876.524;1100.1039;0.0;0.0;1838.2656
13.935;1.3097582;1.1828048;2693.2434;-6562.87;-3869.6267;1136.4417;0.0;0.0;1838.2656
13.94;1.3104337;1.1923693;2693.4568;-6556.5405;-3863.0837;1188.7612;0.0;0.0;1838.2656
13.945;1.3100288;1.203218;2691.9329;-6548.8115;-3856.8787;1251.6368;0.0;0.0;1838.2656
13.95;1.3090286;1.2139213;2689.6982;-6541.2725;-3851.5742;1315.1332;0.0;0.0;1838.2656
13.955;1.307916;1.2244611;2687.5168;-6534.096;-3846.5793;1377.6207;0.0;0.0;1838.2656
13.96;1.3069383;1.234434;2685.6113;-6527.6123;-3842.001;1436.4303;0.0;0.0;1838.2656
13.965;1.3060671;1.2445306;2683.7224;-6521.202;-3837.4797;1495.8884;0.0;0.0;1838.2656
13.97;1.3050973;1.2544996;2681.3857;-6515.003;-3833.6172;1555.539;0.0;0.0;1838.2656
13.975;1.303799;1.2653993;2678.225;-6507.4717;-3829.2466;1621.9702;0.0;0.0;1838.2656
13.98;1.3020502;1.2770386;2674.1843;-6499.003;-3824.8186;1694.2397;0.0;0.0;1838.2656
13.985;1.2999249;1.2885295;2669.6616;-6490.4575;-3820.796;1766.6555;0.0;0.0;1838.2656
13.99;1.2977304;1.2991444;2665.4683;-6482.95;-3817.482;1833.5813;0.0;0.0;1838.2656
13.995;1.2959304;1.3083384;2662.577;-6476.6465;-3814.0696;1890.067;0.0;0.0;1838.2656
14.0;1.294983;1.3154851;2661.739;-6472.5073;-3810.7683;1931.1554;0.0;0.0;1838.2656
14.005;1.2951477;1.3203481;2663.2473;-6470.5767;-3807.3293;1954.9572;0.0;0.0;1838.2656
14.01;1.2964517;1.3231716;2667.0076;-6470.6924;-3803.6848;1963.0077;0.0;0.0;1838.2656
14.015;1.2987912;1.324164;2672.7944;-6472.3857;-3799.5913;1956.907;0.0;0.0;1838.2656
14.02;1.3020575;1.3232353;2680.357;-6475.911;-3795.5542;1936.6602;0.0;0.0;1838.2656
14.025;1.3061129;1.3210642;2689.3335;-6480.3726;-3791.039;1906.734;0.0;0.0;1838.2656
14.03;1.3107454;1.3176342;2699.29;-6486.1157;-3786.8257;1867.9049;0.0;0.0;1838.2656
14.035;1.3157542;1.3129238;2709.8752;-6493.003;-3783.1277;1820.7577;0.0;0.0;1838.2656
14.04;1.3209997;1.3075538;2720.8403;-6500.549;-3779.7085;1769.2126;0.0;0.0;1838.2656
14.045;1.3263639;1.3017249;2731.7173;-6508.4023;-3776.685;1715.3135;0.0;0.0;1838.2656
14.05;1.331487;1.2963123;2741.3684;-6515.8613;-3774.493;1666.1625;0.0;0.0;1838.2656
14.055;1.3356298;1.2930871;2748.0266;-6520.835;-3772.8083;1635.0593;0.0;0.0;1838.2656
14.06;1.3378583;1.2929661;2749.9456;-6522.6113;-3772.6658;1630.5543;0.0;0.0;1838.2656
14.065;1.3374559;1.2968396;2746.1614;-6519.5303;-3773.369;1659.4841;0.0;0.0;1838.2656
14.07;1.3342246;1.3040266;2736.9238;-6512.422;-3775.498;1717.5944;0.0;0.0;1838.2656
14.075;1.3285989;1.312981;2723.6736;-6502.9307;-3779.257;1793.4763;0.0;0.0;1838.2656
14.08;1.3215144;1.3219612;2708.618;-6492.8525;-3784.2346;1873.1115;0.0;0.0;1838.2656
14.085;1.3141358;1.3292437;2694.0737;-6484.134;-3790.06;1942.361;0.0;0.0;1838.2656
14.09;1.3075049;1.3333954;2681.7903;-6478.6553;-3796.865;1989.8245;0.0;0.0;1838.2656
14.095;1.302254;1.3346311;2672.4995;-6476.2646;-3803.7651;2015.2202;0.0;0.0;1838.2656
14.1;1.2984657;1.3332183;2665.8977;-6477.117;-3811.2195;2020.6328;0.0;0.0;1838.2656
14.105;1.2957801;1.3310403;2660.8958;-6478.7686;-3817.8728;2018.6251;0.0;0.0;1838.2656
14.11;1.2935263;1.3294371;2655.9575;-6479.8706;-3823.913;2019.6604;0.0;0.0;1838.2656
14.115;1.2909216;1.3294241;2649.7593;-6479.087;-3829.3276;2031.9854;0.0;0.0;1838.2656
14.12;1.2875077;1.3314452;2642.033;-6475.9365;-3833.9036;2058.5845;0.0;0.0;1838.2656
14.125;1.2834868;1.3340456;2633.6882;-6472.325;-3838.637;2089.6147;0.0;0.0;1838.2656
14.13;1.2794685;1.3369337;2625.7642;-6468.4053;-3842.641;2121.3901;0.0;0.0;1838.2656
14.135;1.2757945;1.3399738;2618.475;-6464.4185;-3845.9434;2152.7334;0.0;0.0;1838.2656
14.14;1.2723708;1.343597;2611.723;-6460.1587;-3848.4358;2186.2188;0.0;0.0;1838.2656
14.145;1.2692531;1.3471175;2606.0107;-6456.0273;-3850.0166;2217.058;0.0;0.0;1838.2656
14.15;1.2668653;1.3497536;2602.3901;-6452.9956;-3850.6055;2238.8364;0.0;0.0;1838.2656
14.155;1.2657549;1.3509762;2601.6423;-6451.7656;-3850.1233;2247.0745;0.0;0.0;1838.2656
14.16;1.2660955;1.351108;2603.616;-6452.159;-3848.5432;2243.854;0.0;0.0;1838.2656
14.165;1.267584;1.3517151;2607.3892;-6452.1816;-3844.7925;2239.6555;0.0;0.0;1838.2656
14.17;1.2696714;1.3532842;2611.9297;-6451.3755;-3839.4458;2239.228;0.0;0.0;1838.2656
14.175;1.2719368;1.3558798;2616.6409;-6449.6772;-3833.0364;2244.1199;0.0;0.0;1838.2656
14.18;1.2742261;1.3597383;2621.4023;-6446.7363;-3825.334;2255.8757;0.0;0.0;1838.2656
14.185;1.276563;1.3645824;2626.2856;-6442.911;-3816.6255;2272.8232;0.0;0.0;1838.2656
14.19;1.2789769;1.3697538;2631.2874;-6439.205;-3807.9177;2291.3398;0.0;0.0;1838.2656
14.195;1.2814326;1.3757993;2636.3333;-6434.4443;-3798.111;2314.5874;0.0;0.0;1838.2656
14.2;1.2839051;1.382375;2641.5615;-6429.134;-3787.5723;2340.3945;0.0;0.0;1838.2656
14.205;1.2865618;1.3885497;2647.5674;-6424.2744;-3776.707;2362.434;0.0;0.0;1838.2656
14.21;1.2897996;1.3933253;2655.2227;-6421.1597;-3765.937;2373.4607;0.0;0.0;1838.2656
14.215;1.2940375;1.3961905;2665.165;-6420.132;-3754.9668;2369.3772;0.0;0.0;1838.2656
14.22;1.2994584;1.3970759;2677.4382;-6421.1865;-3743.7483;2349.713;0.0;0.0;1838.2656
14.225;1.3059298;1.3965183;2691.5886;-6423.824;-3732.2356;2318.3376;0.0;0.0;1838.2656
14.23;1.3131667;1.3945271;2707.0198;-6427.6465;-3720.6267;2276.4934;0.0;0.0;1838.2656
14.235;1.3208897;1.3912694;2723.2266;-6432.6963;-3709.4697;2226.1152;0.0;0.0;1838.2656
14.24;1.3288901;1.3863742;2739.8474;-6439.2734;-3699.426;2165.8774;0.0;0.0;1838.2656
14.245;1.3370204;1.380219;2756.5913;-6446.6943;-3690.103;2098.4448;0.0;0.0;1838.2656
14.25;1.3451403;1.3728746;2773.1782;-6454.882;-3681.7036;2024.7682;0.0;0.0;1838.2656
14.255;1.3531159;1.3639257;2789.362;-6464.426;-3675.0637;1943.0488;0.0;0.0;1838.2656
14.26;1.3608336;1.3534077;2804.869;-6475.503;-3670.634;1854.0306;0.0;0.0;1838.2656
14.265;1.368122;1.3419194;2819.1072;-6487.495;-3668.388;1762.1987;0.0;0.0;1838.2656
14.27;1.3745635;1.3311818;2830.8538;-6498.356;-3667.5022;1679.4897;0.0;0.0;1838.2656
14.275;1.3793985;1.3217728;2838.356;-6507.744;-3669.3882;1612.5969;0.0;0.0;1838.2656
14.28;1.3817184;1.3158014;2839.7908;-6513.335;-3673.5442;1576.7957;0.0;0.0;1838.2656
14.285;1.3806993;1.3138448;2833.7864;-6514.407;-3680.6208;1578.0143;0.0;0.0;1838.2656
14.29;1.3758564;1.3164908;2819.803;-6510.0713;-3690.2683;1620.5734;0.0;0.0;1838.2656
14.295;1.367159;1.3233287;2798.2688;-6500.954;-3702.6853;1701.3518;0.0;0.0;1838.2656
14.3;1.3550489;1.3330661;2770.4937;-6488.1055;-3717.6118;1810.6019;0.0;0.0;1838.2656
14.305;1.3403357;1.3445756;2738.4136;-6472.726;-3734.3125;1938.2344;0.0;0.0;1838.2656
14.31;1.3240682;1.3560474;2704.218;-6456.911;-3752.693;2069.8896;0.0;0.0;1838.2656
14.315;1.307302;1.3661661;2670.0732;-6442.105;-3772.0317;2193.9824;0.0;0.0;1838.2656
14.32;1.2910734;1.3740215;2638.0422;-6429.078;-3791.036;2301.3652;0.0;0.0;1838.2656
14.325;1.2763429;1.3777597;2610.0784;-6420.2266;-3810.1482;2377.9077;0.0;0.0;1838.2656
14.33;1.2640314;1.3766433;2587.8794;-6416.288;-3828.4087;2416.1492;0.0;0.0;1838.2656
14.335;1.2548372;1.3703123;2572.4216;-6418.338;-3845.9163;2412.1511;0.0;0.0;1838.2656
14.34;1.2489866;1.3598545;2563.5024;-6424.9365;-3861.434;2372.3162;0.0;0.0;1838.2656
14.345;1.2460593;1.3475562;2559.7085;-6433.9004;-3874.192;2312.082;0.0;0.0;1838.2656
14.35;1.2451471;1.3351516;2559.0366;-6443.129;-3884.0923;2245.0164;0.0;0.0;1838.2656
14.355;1.2452631;1.3241167;2559.697;-6451.568;-3891.8708;2182.8408;0.0;0.0;1838.2656
14.36;1.2456877;1.3152066;2560.5898;-6458.2725;-3897.6826;2131.9177;0.0;0.0;1838.2656
14.365;1.2460759;1.3087996;2561.3333;-6462.822;-3901.4885;2095.0974;0.0;0.0;1838.2656
14.37;1.2463871;1.3047316;2561.9775;-6465.5684;-3903.5908;2071.3748;0.0;0.0;1838.2656
14.375;1.2466929;1.3032001;2562.7095;-6465.9697;-3903.2603;2061.4648;0.0;0.0;1838.2656
14.38;1.2470999;1.3032154;2563.81;-6465.617;-3901.8071;2059.3481;0.0;0.0;1838.2656
14.385;1.247776;1.3048288;2565.7563;-6464.048;-3898.2915;2064.353;0.0;0.0;1838.2656
14.39;1.2490163;1.3072547;2569.2568;-6462.095;-3892.8384;2070.7305;0.0;0.0;1838.2656
14.395;1.2512022;1.3097491;2575.0469;-6460.9404;-3885.8936;2072.9067;0.0;0.0;1838.2656
14.4;1.2546523;1.311758;2583.6296;-6460.9917;-3877.362;2066.8198;0.0;0.0;1838.2656
14.405;1.2595271;1.3132975;2595.0652;-6462.2705;-3867.2053;2052.4385;0.0;0.0;1838.2656
14.41;1.2657205;1.314631;2608.8733;-6464.5537;-3855.6804;2032.1764;0.0;0.0;1838.2656
14.415;1.2728825;1.3163943;2624.1372;-6467.059;-3842.9219;2011.3727;0.0;0.0;1838.2656
14.42;1.2804899;1.319034;2639.801;-6469.1616;-3829.3606;1994.6028;0.0;0.0;1838.2656
14.425;1.2880625;1.3233781;2655.0725;-6469.564;-3814.4915;1988.0162;0.0;0.0;1838.2656
14.43;1.295325;1.3290694;2669.685;-6468.655;-3798.9697;1990.1777;0.0;0.0;1838.2656
14.435;1.3022857;1.3350029;2683.8228;-6467.8013;-3783.9785;1994.6244;0.0;0.0;1838.2656
14.44;1.309082;1.3414865;2697.5632;-6466.4243;-3768.861;2002.8989;0.0;0.0;1838.2656
14.445;1.3156184;1.348821;2710.2903;-6464.126;-3753.8357;2017.8934;0.0;0.0;1838.2656
14.45;1.3213931;1.357504;2720.6804;-6460.4707;-3739.7903;2044.9984;0.0;0.0;1838.2656
14.455;1.3256679;1.3688087;2727.4224;-6453.366;-3725.9438;2093.8574;0.0;0.0;1838.2656
14.46;1.3279562;1.3823298;2730.0603;-6443.4727;-3713.4124;2163.1472;0.0;0.0;1838.2656
14.465;1.3283198;1.3971285;2729.3347;-6431.0205;-3701.6858;2246.2104;0.0;0.0;1838.2656
14.47;1.3273984;1.4110996;2727.0005;-6418.6924;-3691.692;2327.9263;0.0;0.0;1838.2656
14.475;1.3262241;1.4219288;2725.34;-6408.9023;-3683.5623;2390.9678;0.0;0.0;1838.2656
14.48;1.3259383;1.4283241;2726.5144;-6403.0586;-3676.5442;2423.8884;0.0;0.0;1838.2656
14.485;1.3274556;1.4292725;2731.8662;-6402.4165;-3670.5503;2418.415;0.0;0.0;1838.2656
14.49;1.3311383;1.4249148;2741.4521;-6407.167;-3665.7148;2375.212;0.0;0.0;1838.2656
14.495;1.3366827;1.416502;2754.0564;-6416.095;-3662.0388;2303.608;0.0;0.0;1838.2656
14.5;1.3432412;1.4064568;2767.5994;-6426.1006;-3658.5012;2221.1248;0.0;0.0;1838.2656
14.505;1.3496845;1.3960676;2779.7913;-6436.045;-3656.2537;2139.4468;0.0;0.0;1838.2656
14.51;1.354962;1.3869319;2788.882;-6443.887;-3655.0051;2070.8838;0.0;0.0;1838.2656
14.515;1.3584583;1.3789304;2794.1965;-6449.6963;-3655.4998;2016.1284;0.0;0.0;1838.2656
14.52;1.360126;1.3714852;2796.0576;-6454.3677;-3658.31;1971.347;0.0;0.0;1838.2656
14.525;1.3602937;1.3638407;2795.2314;-6458.6777;-3663.4463;1930.8412;0.0;0.0;1838.2656
14.53;1.3593401;1.3556137;2792.2996;-6463.1987;-3670.8992;1891.3353;0.0;0.0;1838.2656
14.535;1.3574357;1.3470886;2787.3525;-6467.6255;-3680.273;1854.215;0.0;0.0;1838.2656
14.54;1.354505;1.3386834;2780.0698;-6471.3984;-3691.3286;1822.4275;0.0;0.0;1838.2656
14.545;1.3503276;1.3310658;2769.9824;-6474.0576;-3704.0752;1800.5924;0.0;0.0;1838.2656
14.55;1.3446863;1.3246896;2756.7524;-6474.714;-3717.9614;1791.8892;0.0;0.0;1838.2656
14.555;1.3374801;1.3196049;2740.4214;-6473.421;-3732.9995;1796.5099;0.0;0.0;1838.2656
14.56;1.3288614;1.315036;2721.6436;-6471.3057;-3749.662;1808.87;0.0;0.0;1838.2656
14.565;1.3193114;1.3103435;2701.6958;-6468.8945;-3767.1987;1822.8862;0.0;0.0;1838.2656
14.57;1.3095663;1.3045833;2682.1023;-6467.243;-3785.1409;1830.3076;0.0;0.0;1838.2656
14.575;1.3003362;1.296683;2664.0112;-6467.8936;-3803.8823;1822.9207;0.0;0.0;1838.2656
14.58;1.2920102;1.2874913;2647.8481;-6469.7295;-3821.8813;1804.5568;0.0;0.0;1838.2656
14.585;1.2846261;1.2769257;2633.514;-6473.1006;-3839.5867;1774.9583;0.0;0.0;1838.2656
14.59;1.2780771;1.2656372;2620.8552;-6477.252;-3856.3967;1738.0215;0.0;0.0;1838.2656
14.595;1.2723368;1.2533497;2610.0046;-6482.543;-3872.5383;1691.9596;0.0;0.0;1838.2656
14.6;1.2675558;1.2401292;2601.4094;-6488.8477;-3887.4382;1636.2424;0.0;0.0;1838.2656
14.605;1.263998;1.2258066;2595.5269;-6496.687;-3901.1602;1569.0205;0.0;0.0;1838.2656
14.61;1.2618212;1.2106425;2592.438;-6506.0303;-3913.5923;1491.5712;0.0;0.0;1838.2656
14.615;1.2609375;1.1957772;2591.6697;-6515.342;-3923.672;1411.129;0.0;0.0;1838.2656
14.62;1.260989;1.1819443;2592.3765;-6524.0454;-3931.669;1333.4297;0.0;0.0;1838.2656
14.625;1.2615376;1.1693823;2593.7292;-6532.286;-3938.557;1261.4478;0.0;0.0;1838.2656
14.63;1.2622325;1.1590531;2595.1292;-6538.9375;-3943.8083;1201.6843;0.0;0.0;1838.2656
14.635;1.2628481;1.1510841;2596.233;-6543.655;-3947.4219;1155.529;0.0;0.0;1838.2656
14.64;1.263273;1.1457696;2596.9036;-6546.1934;-3949.2898;1124.8792;0.0;0.0;1838.2656
14.645;1.2634875;1.1422452;2597.2395;-6548.0513;-3950.8118;1104.7708;0.0;0.0;1838.2656
14.65;1.2636088;1.1408088;2597.6282;-6548.258;-3950.6296;1096.0731;0.0;0.0;1838.2656
14.655;1.263888;1.1406864;2598.6658;-6547.841;-3949.175;1093.3223;0.0;0.0;1838.2656
14.66;1.2646375;1.1411356;2600.8865;-6547.85;-3946.9636;1091.358;0.0;0.0;1838.2656
14.665;1.2660445;1.1425388;2604.4224;-6547.7695;-3943.3472;1092.025;0.0;0.0;1838.2656
14.67;1.2680482;1.1451637;2608.9202;-6547.023;-3938.1028;1097.5048;0.0;0.0;1838.2656
14.675;1.2703805;1.1490614;2613.7534;-6545.9795;-3932.226;1109.3335;0.0;0.0;1838.2656
14.68;1.2727221;1.1550555;2618.3923;-6543.172;-3924.7795;1133.1117;0.0;0.0;1838.2656
14.685;1.2748888;1.1625805;2622.6216;-6539.484;-3916.8623;1166.1516;0.0;0.0;1838.2656
14.69;1.2768477;1.1720114;2626.3962;-6534.1494;-3907.7532;1210.6124;0.0;0.0;1838.2656
14.695;1.278573;1.1829462;2629.552;-6527.801;-3898.2488;1264.604;0.0;0.0;1838.2656
14.7;1.2799269;1.1960974;2631.7214;-6519.3687;-3887.6472;1332.7909;0.0;0.0;1838.2656
14.705;1.2807043;1.2108891;2632.5933;-6509.327;-3876.734;1412.6212;0.0;0.0;1838.2656
14.71;1.2808297;1.2273186;2632.342;-6497.61;-3865.2678;1503.7292;0.0;0.0;1838.2656
14.715;1.2805617;1.244333;2631.9387;-6484.88;-3852.9412;1598.3666;0.0;0.0;1838.2656
14.72;1.2805727;1.2597197;2633.0325;-6473.8184;-3840.786;1681.0338;0.0;0.0;1838.2656
14.725;1.2817516;1.2722609;2637.3088;-6465.939;-3828.6301;1741.6426;0.0;0.0;1838.2656
