x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.4194937;6.0927367;2.0889535;0.0012978264;-0.001503984;-0.0017541634;0.01124421;-0.035706453;-0.02289257;12.25;12.25;12.25;1372;199.9999999998906
1.6117731;-5.5781136;-3.0568943;-0.00013989743;0.0003375209;-0.0002401982;0.009461379;0.0053176107;-0.008936255;12.25;12.25;12.25;1372;199.9999999998906
5.6231704;-2.51834;-5.7905807;0.0020091406;-0.0012012325;-0.0014042477;0.023623332;-0.012680813;-0.0106256055;12.25;12.25;12.25;1372;199.9999999998906
-0.43056726;-1.9558697;-0.101146504;-0.0002041951;0.00056497764;0.00037737653;-0.005941418;0.0018093743;0.007589972;12.25;12.25;12.25;1372;199.9999999998906
5.2935605;-5.5700703;2.2587478;-0.0011207236;-1.337659e-05;-0.0012079795;-0.006108299;-0.007081974;-0.0047556655;12.25;12.25;12.25;1372;199.9999999998906
-1.462357;1.9115704;0.53441435;0.0013874846;-0.0003638924;0.0004577558;0.012866284;0.00083739863;0.0009304794;12.25;12.25;12.25;1372;199.9999999998906
-4.672603;-5.991661;0.97652656;-0.0020267293;-0.0018884873;0.0040956945;-0.026899505;-0.019369267;0.050714873;12.25;12.25;12.25;1372;199.9999999998906
-1.3665273;-3.1347284;1.4737341;0.00028831555;-7.185318e-05;0.00041993908;0.0018354496;-0.017176773;0.00034784497;12.25;12.25;12.25;1372;199.9999999998906
-2.9588358;-3.074688;2.0172784;-0.000666316;0.00015899767;0.000102493264;-0.0024298467;0.001929489;0.0118355;12.25;12.25;12.25;1372;199.9999999998906
-1.6462755;-5.4205832;-3.1386418;-0.001818878;-0.0033082198;0.00020714874;-0.02057808;-0.031642906;0.00040830421;12.25;12.25;12.25;1372;199.9999999998906
3.8161767;5.255369;1.8885262;0.0005269356;-0.0011194057;-0.00041354593;0.025950387;-0.0036461866;0.0032761595;12.25;12.25;12.25;1372;199.9999999998906
2.4733865;-5.6772327;-2.4090407;-0.00045207393;0.00074816;0.0001608732;-0.006537386;-0.015321843;0.0014310459;12.25;12.25;12.25;1372;199.9999999998906
-5.8427925;-4.6963415;0.671663;0.0003863199;-0.00091315963;0.0011016335;-0.005509745;0.007134223;0.0052441335;12.25;12.25;12.25;1372;199.9999999998906
-4.6286182;-1.3291386;1.5518248;0.000371777;-0.0001349174;-0.00032993164;0.0038179928;-0.002144065;-0.004347274;12.25;12.25;12.25;1372;199.9999999998906
4.7678943;-1.8801334;-2.0198755;0.0025586716;-0.004352745;0.0041404143;0.025374757;-0.038653534;0.050776254;12.25;12.25;12.25;1372;199.9999999998906
4.1285667;-0.9892954;-1.9918181;0.0060060592;-4.5003315e-05;-0.0014935845;0.06488141;-0.0027033866;-0.011695562;12.25;12.25;12.25;1372;199.9999999998906
-4.014546;-2.8747218;2.177196;-0.00015301978;-0.0004555074;0.00018592834;0.0058578434;-0.0040374678;-0.009486682;12.25;12.25;12.25;1372;199.9999999998906
0.4356196;6.110982;5.4704237;0.00061413745;-0.0017413644;-0.00028790632;0.0044486937;-0.016692458;-0.0039029873;12.25;12.25;12.25;1372;199.9999999998906
-2.0524874;-5.7015414;1.3941028;0.0006206841;0.00016804948;0.0015804814;0.000915443;0.007813998;0.021704381;12.25;12.25;12.25;1372;199.9999999998906
-5.872409;5.3043203;-4.1208806;0.0008966088;0.00017273944;-0.00446231;0.021334836;0.0012046885;-0.038911887;12.25;12.25;12.25;1372;199.9999999998906
6.025862;1.1639593;-5.3861046;0.0038498864;0.0020960474;0.00433955;0.043430027;0.016204285;0.036838297;12.25;12.25;12.25;1372;199.9999999998906
-4.7292914;3.6634316;-3.5089839;0.0013020118;0.007492496;-0.00855839;0.012264424;0.0795312;-0.07916823;12.25;12.25;12.25;1372;199.9999999998906
1.3438793;-3.8318114;2.0290458;0.0008040144;0.00038568166;-4.196048e-06;0.008775744;0.0028162457;-0.0005993403;12.25;12.25;12.25;1372;199.9999999998906
-5.960817;-0.29913035;-1.6689835;0.0033391747;-0.0005473859;0.0036882728;0.035169862;-0.015504528;0.033372078;12.25;12.25;12.25;1372;199.9999999998906
2.2223823;3.932311;5.0016346;-0.00031676475;-0.0022671407;-0.002067878;-0.004371858;-0.03261558;-0.024398388;12.25;12.25;12.25;1372;199.9999999998906
-4.247649;5.4042563;1.5205832;-0.0051376447;-0.0017783034;0.0057152268;-0.060149092;-0.019088661;0.060612883;12.25;12.25;12.25;1372;199.9999999998906
-2.4879272;-2.6622005;0.13119043;0.0003983283;-0.0011439441;0.00033446288;0.00014491989;-0.013954843;0.007368481;12.25;12.25;12.25;1372;199.9999999998906
-2.2749708;2.1723952;5.3964334;-0.00015167707;-0.0012863182;-0.0013764128;-0.0029550728;-0.011645485;-0.013671746;12.25;12.25;12.25;1372;199.9999999998906
2.4078715;5.4611883;3.941899;-0.00025735347;0.00012872796;-0.0011279896;-0.003629714;-0.0018910534;-0.0204759;12.25;12.25;12.25;1372;199.9999999998906
1.9459631;0.9414536;-3.645798;-0.000759214;-0.002260616;0.0045862347;-0.0036156275;-0.021019727;0.06081467;12.25;12.25;12.25;1372;199.9999999998906
-2.9130003;2.951069;-4.4881825;0.000746087;-0.0012380228;-0.0008736228;0.007975201;-0.008455332;-0.013134339;12.25;12.25;12.25;1372;199.9999999998906
-1.9456812;1.2272649;3.7900932;0.0006932295;-0.00052001973;0.0009011311;0.00531573;-0.0023139056;0.0132575985;12.25;12.25;12.25;1372;199.9999999998906
0.7379259;4.412037;5.756506;-8.019662e-06;-0.00039222612;-2.2483611e-05;0.014695824;0.004534953;0.008249536;12.25;12.25;12.25;1372;199.9999999998906
-2.8304384;0.14455773;-0.00030805886;0.0010697133;-0.00087830983;0.00046993338;-0.0041618287;-0.029819256;0.014179174;12.25;12.25;12.25;1372;199.9999999998906
0.77353287;5.898794;-3.8554716;-0.0010858936;0.0006577187;-0.0010051961;-0.013752474;0.009313213;-0.016209655;12.25;12.25;12.25;1372;199.9999999998906
-3.9755218;-5.77688;-1.2816103;0.00065659697;-0.00040800337;0.0014298595;0.0012415305;-0.00035808436;0.014128381;12.25;12.25;12.25;1372;199.9999999998906
-1.0121278;-0.80672514;1.850056;0.00026684155;-0.00077994127;0.0007822781;0.0048360215;-0.0072757816;0.014563572;12.25;12.25;12.25;1372;199.9999999998906
5.4296517;1.8526884;-4.757046;0.00454284;0.0058246977;0.0049191937;0.050821856;0.05852475;0.057827685;12.25;12.25;12.25;1372;199.9999999998906
-2.2422287;2.1717048;4.2316365;-0.00059663714;-0.0007456942;-0.00028981248;-0.003189032;0.0025521049;-0.008572161;12.25;12.25;12.25;1372;199.9999999998906
-5.0070333;1.0969278;-5.281215;-0.0032590437;0.0008168911;0.000600132;-0.034999587;0.010413788;0.008990636;12.25;12.25;12.25;1372;199.9999999998906
-2.169993;-0.21359052;4.4565344;-0.00038847345;-0.00035124857;0.00020194972;-0.0029305518;-0.0030477375;0.0038292983;12.25;12.25;12.25;1372;199.9999999998906
-1.0718731;0.8228534;4.3150277;-0.0005083333;-0.002998559;0.0006850515;-0.002036005;-0.034013633;0.006708194;12.25;12.25;12.25;1372;199.9999999998906
-0.824081;4.7546425;-5.844273;-0.00072150026;-8.615118e-05;0.0015745487;-0.00947272;0.0010535123;0.013561742;12.25;12.25;12.25;1372;199.9999999998906
1.3674555;5.216652;4.0726366;9.7213946e-05;-0.00031240127;-0.0002337566;-0.0027648292;0.002360667;0.0023454118;12.25;12.25;12.25;1372;199.9999999998906
-5.022807;4.393562;-4.877966;-0.0057698465;-0.0021855624;0.0012294468;-0.059549004;-0.022297382;0.009916168;12.25;12.25;12.25;1372;199.9999999998906
-2.963982;2.6364934;-5.5140066;0.000104937164;8.227544e-06;-0.00090978;-0.0017275861;-0.0023949791;-0.0005858404;12.25;12.25;12.25;1372;199.9999999998906
-1.5507338;2.033884;-2.2285118;-0.0008529066;0.00029755337;-1.2878114e-05;-0.01021861;-0.00028864818;-0.008145396;12.25;12.25;12.25;1372;199.9999999998906
-3.7879033;4.7496924;-5.179081;0.003471172;-0.00094518624;-0.00595485;0.034125756;-0.0033546658;-0.0642531;12.25;12.25;12.25;1372;199.9999999998906
-5.675459;-2.603738;-0.47982612;0.0007825052;-0.0009740256;-0.0011840804;0.007944064;-0.010760404;-0.006585607;12.25;12.25;12.25;1372;199.9999999998906
0.10035999;-6.0426965;3.4232218;0.000525105;0.0006472856;0.00025968367;0.008144718;0.001722839;0.014962867;12.25;12.25;12.25;1372;199.9999999998906
0.82763314;-3.366208;-1.3748149;-0.00019187407;0.0004226634;0.0003037059;-0.0042714034;0.011204547;0.0025095856;12.25;12.25;12.25;1372;199.9999999998906
4.5425606;-4.975519;-0.33566144;-2.8955761e-05;0.00043943757;-0.0009967652;-0.0016590779;0.00482102;-0.015017739;12.25;12.25;12.25;1372;199.9999999998906
-2.6869903;1.9389154;2.0595312;0.0010158711;-0.0008818689;0.0007086702;0.009995973;-0.0042873593;0.0098025;12.25;12.25;12.25;1372;199.9999999998906
-1.4556129;-1.9392927;3.7413507;-8.24157e-05;0.00027414772;0.00043380057;-0.007995829;0.0036982559;-0.00742036;12.25;12.25;12.25;1372;199.9999999998906
0.9463058;4.989118;-5.6121798;0.00052580814;0.00058926555;-0.0007525559;0.0028156675;0.0052337716;-0.013090431;12.25;12.25;12.25;1372;199.9999999998906
-3.9814005;0.69627243;-5.5124373;-0.0014536841;-0.000107442305;0.0005486501;-0.012618675;0.0044081956;0.010938192;12.25;12.25;12.25;1372;199.9999999998906
-0.3451052;-0.2019726;-1.9673349;-0.00024641154;-0.001087511;-0.0007905843;0.00072420435;-0.0037629365;-0.0064665833;12.25;12.25;12.25;1372;199.9999999998906
-4.16369;-0.87045056;-5.1645393;-0.0022976364;0.00032899823;0.0008500018;-0.016489925;0.0054708864;0.009275844;12.25;12.25;12.25;1372;199.9999999998906
5.889333;0.8254809;-1.5434464;0.011158797;0.02850224;0.030454006;0.11221697;0.29975563;0.32189602;12.25;12.25;12.25;1372;199.9999999998906
1.7411159;2.1889613;-1.7848746;-0.0027704206;0.0011872641;-0.00056157896;-0.024168434;0.007245501;-0.0028759742;12.25;12.25;12.25;1372;199.9999999998906
-4.4542785;-5.873946;-5.4650555;-0.0021861943;-0.0030295637;0.0003372574;-0.020571675;-0.035866234;0.0057000406;12.25;12.25;12.25;1372;199.9999999998906
5.0884485;-3.2918537;1.5611345;0.00034769092;0.00027959896;-0.0007591869;0.009119504;0.0072266874;-0.0049292655;12.25;12.25;12.25;1372;199.9999999998906
-0.360679;5.2844133;-1.2591621;-0.0020227912;-7.363215e-05;-0.00047024305;-0.017820146;-0.0026020752;-0.0020041254;12.25;12.25;12.25;1372;199.9999999998906
-4.915601;4.7876415;4.459213;0.0009892408;-0.005192007;-0.007143273;0.0027689575;-0.057994407;-0.082318716;12.25;12.25;12.25;1372;199.9999999998906
5.732727;-5.72819;5.5401773;0.00063019193;-0.0011583304;-0.0019440077;0.0018711416;-0.015114049;-0.014786916;12.25;12.25;12.25;1372;199.9999999998906
-2.6970403;5.790376;0.91452944;7.901383e-05;0.0010208444;0.0007268703;0.010670435;-0.0029331325;0.009723272;12.25;12.25;12.25;1372;199.9999999998906
3.5352373;-4.26164;-4.825889;-0.0010228911;0.0014206618;-0.0011654428;-0.00891715;0.008942309;-0.014170367;12.25;12.25;12.25;1372;199.9999999998906
-4.099205;2.0212712;4.0453496;-0.0014459821;0.0009558678;-0.0019631535;-0.006538407;0.008863581;-0.021635368;12.25;12.25;12.25;1372;199.9999999998906
-2.8874586;3.742778;2.209817;0.0033444343;-0.00051416236;0.0017300297;0.033338256;-0.0043443977;0.020063672;12.25;12.25;12.25;1372;199.9999999998906
-5.6622925;4.131759;-2.001618;0.001012245;-0.003939236;-0.0010551818;0.008120227;-0.034113657;-0.009131429;12.25;12.25;12.25;1372;199.9999999998906
-2.5112512;0.4321024;1.0177728;0.0005054589;-0.00072362716;0.00040926933;0.0042144377;-0.0060591293;0.0066907215;12.25;12.25;12.25;1372;199.9999999998906
3.9631033;5.8811474;3.1110103;8.012845e-06;-0.00080265605;-0.0022713183;0.009260797;-0.018114742;-0.018756239;12.25;12.25;12.25;1372;199.9999999998906
-1.9163432;3.7442632;4.098737;0.0011301802;-0.0021253824;0.00160746;0.020990547;-0.03031085;0.011293107;12.25;12.25;12.25;1372;199.9999999998906
-2.720858;4.5840306;-5.192265;0.0022571827;-0.00035661395;0.00010266996;0.02238438;0.00034527926;0.0035905142;12.25;12.25;12.25;1372;199.9999999998906
4.062241;0.80485636;-3.3787687;0.024702929;0.0054982007;0.022090169;0.25436777;0.06235387;0.24276987;12.25;12.25;12.25;1372;199.9999999998906
-2.6261437;-1.9899348;-2.4812772;-0.0019076676;0.00042771865;0.00021077906;-0.014797742;0.008195228;0.009726108;12.25;12.25;12.25;1372;199.9999999998906
2.0292451;5.696871;1.6828225;0.000944445;0.00038024687;-5.555973e-06;0.016083984;0.010500692;0.0035069706;12.25;12.25;12.25;1372;199.9999999998906
-2.079074;2.1063592;3.1078463;0.00015377151;-0.0011630644;-0.00019264333;0.005902677;0.0011203716;-0.0072371955;12.25;12.25;12.25;1372;199.9999999998906
-4.9428024;-5.027844;-5.9533696;0.0006123728;-0.0007435745;-0.0007940235;0.010579075;-0.005244849;-5.680032e-05;12.25;12.25;12.25;1372;199.9999999998906
-1.2532562;2.0251498;5.8501787;-0.0004695219;-0.0005329068;-0.0014535895;-0.008729747;-0.009451511;-0.020772036;12.25;12.25;12.25;1372;199.9999999998906
-2.9439125;-1.1666969;-4.0196457;0.0040777926;0.00051718415;0.0017100743;0.05043197;-7.238012e-06;0.018464874;12.25;12.25;12.25;1372;199.9999999998906
5.756996;-4.9336214;1.502145;-0.0006260659;-0.00017185086;-0.00062093703;-0.0071389335;-0.0018242811;-0.0088504655;12.25;12.25;12.25;1372;199.9999999998906
3.1903284;-3.7054496;2.694898;5.335958e-05;0.0007245867;-0.00014374852;0.009498544;1.8226585e-05;-7.407779e-05;12.25;12.25;12.25;1372;199.9999999998906
4.025904;-5.2223744;-4.641328;0.0015663633;0.0018024192;-0.004148803;0.018706094;0.029037492;-0.048135757;12.25;12.25;12.25;1372;199.9999999998906
-1.6236389;2.7195387;-0.18162793;-0.00037327435;-2.2333103e-05;0.00047859433;-0.008176141;-0.0004879399;0.009215455;12.25;12.25;12.25;1372;199.9999999998906
-1.8363278;0.42556968;-1.3528423;-0.00060474157;-0.0006586086;-0.00060401077;-0.01416398;-0.0043456857;-0.013572246;12.25;12.25;12.25;1372;199.9999999998906
-5.470377;-1.1690394;-3.284976;-0.00015259614;-0.00022428881;0.0018801019;-0.009233311;-0.004809662;0.019639218;12.25;12.25;12.25;1372;199.9999999998906
-2.7968104;4.947758;-0.23382524;-5.4816173e-05;-0.0005235828;0.00037885405;-0.002641455;-0.0040284772;0.010689358;12.25;12.25;12.25;1372;199.9999999998906
-0.8335984;2.7803905;-0.9276812;-0.0016903738;0.0004689735;-0.0007014359;-0.02605983;0.015234621;-0.0050739166;12.25;12.25;12.25;1372;199.9999999998906
-1.6836109;-2.1652572;-1.862328;-0.00034903776;0.0003521565;-4.6321635e-05;-0.0049540885;0.0061609684;0.00041203073;12.25;12.25;12.25;1372;199.9999999998906
-4.848531;2.817005;-5.481171;-0.0001466822;0.00022982893;-0.0042523774;-0.013122862;0.0030901313;-0.042359736;12.25;12.25;12.25;1372;199.9999999998906
-2.6221583;1.2798039;-2.452059;-0.00034064232;-0.0012228716;5.1281277e-05;-0.00021148885;-0.0077675963;0.010442567;12.25;12.25;12.25;1372;199.9999999998906
2.3924384;2.9067273;5.227758;-0.00046350763;-0.0018826985;-0.003586655;-0.005388013;-0.019288996;-0.039139263;12.25;12.25;12.25;1372;199.9999999998906
-6.04454;-6.085136;-1.6177772;0.00043295397;0.00013779667;-0.00026910825;0.012223659;0.008208787;-0.008083173;12.25;12.25;12.25;1372;199.9999999998906
1.4989166;6.0941935;-2.10246;-0.00060788007;0.00074545684;-0.00014329437;-0.0043183067;0.005112447;0.0044362666;12.25;12.25;12.25;1372;199.9999999998906
-1.0363901;-6.018397;0.084286146;0.000335776;-7.765541e-05;0.00083383877;0.006643833;-0.0024161264;0.0132833;12.25;12.25;12.25;1372;199.9999999998906
-1.3436253;-4.799655;4.6246095;-0.00027904712;0.00030469283;0.0010334277;-0.002921378;0.0008421572;0.0068249553;12.25;12.25;12.25;1372;199.9999999998906
4.7358394;-2.3890374;-4.3142285;0.00046007382;0.0002638274;-0.0067229467;0.0008119275;0.004843235;-0.070583925;12.25;12.25;12.25;1372;199.9999999998906
-4.4549627;-4.642135;2.0353298;-5.934422e-05;-0.00018875672;0.0009329507;-0.00064225524;0.00016524133;0.008942733;12.25;12.25;12.25;1372;199.9999999998906
3.5802293;-2.9429028;-2.1319773;0.0016544056;0.002099;-0.002958468;0.018297153;0.023751287;-0.029160472;12.25;12.25;12.25;1372;199.9999999998906
-2.6433268;4.5090113;1.4801223;0.0008232458;0.0014882131;0.0023243085;0.014238546;0.01566359;0.025939865;12.25;12.25;12.25;1372;199.9999999998906
3.245704;-3.887929;-1.5345943;0.00044173966;0.001483898;-0.0010014719;0.0008913316;0.012546122;-0.014148534;12.25;12.25;12.25;1372;199.9999999998906
3.9116158;-3.3377466;-5.490985;0.0002584419;0.00050843344;-0.0016033046;0.0018523588;0.0025339075;-0.014856896;12.25;12.25;12.25;1372;199.9999999998906
2.4552314;-3.4168575;-0.9862982;-5.1527466e-05;-8.6429645e-05;-0.00032982067;0.008926878;0.0011110195;-0.002544939;12.25;12.25;12.25;1372;199.9999999998906
4.0541077;-2.9832382;4.172661;-0.00057602284;0.0009469968;-0.0015803318;-0.008062301;0.010809299;-0.019526577;12.25;12.25;12.25;1372;199.9999999998906
3.9403913;6.1157494;1.0713488;-0.00050142105;-0.001129598;-0.00065753213;-0.013636465;-0.009660549;-0.004584323;12.25;12.25;12.25;1372;199.9999999998906
-2.5971138;2.9865756;3.619624;0.0010792613;-0.0010030675;-0.00088525395;0.0076743476;0.0006041207;-0.012385319;12.25;12.25;12.25;1372;199.9999999998906
-3.7153473;-3.801122;-2.623379;0.00014988064;-0.0018200201;0.00046387492;0.005164522;-0.022571858;-0.004510758;12.25;12.25;12.25;1372;199.9999999998906
-3.9791412;-4.440164;4.0967565;-0.0002916982;-0.00080579595;-0.0001686872;0.0069481535;0.0030092006;-0.024282595;12.25;12.25;12.25;1372;199.9999999998906
2.6938663;2.748806;-5.5552855;0.005146408;-0.002242663;0.0069770687;0.058218237;-0.024955291;0.07856592;12.25;12.25;12.25;1372;199.9999999998906
4.960073;3.973069;5.907674;-0.002562038;-0.00029096392;-0.0011256373;-0.022441331;0.010306491;-0.020831488;12.25;12.25;12.25;1372;199.9999999998906
-1.5210761;5.5207915;2.7468338;0.00080828834;0.00022564584;0.0008007009;0.009421493;0.003918582;0.0041556517;12.25;12.25;12.25;1372;199.9999999998906
2.0649714;4.7527413;-3.1118517;-0.0015349209;0.0010316601;0.0010400587;-0.01945175;0.015936635;0.008639122;12.25;12.25;12.25;1372;199.9999999998906
-2.501824;3.6389124;-2.9168324;-0.003884673;-0.0005430259;-1.569416e-05;-0.04259469;0.0033428946;-0.0046456167;12.25;12.25;12.25;1372;199.9999999998906
5.8642464;-3.4985335;-5.2638025;0.002353838;-0.0016202832;-0.0008763123;0.027623372;-0.019861326;-0.011249259;12.25;12.25;12.25;1372;199.9999999998906
-4.3633485;-2.5652032;-3.9211318;0.00062822615;0.0006180203;0.0018288085;0.006393921;-0.0003714126;0.02420819;12.25;12.25;12.25;1372;199.9999999998906
-3.739371;5.8638053;0.6068443;-0.0018126399;-0.0014142166;0.0047736964;-0.01475852;-0.018695818;0.050378863;12.25;12.25;12.25;1372;199.9999999998906
-4.339213;-1.7732815;3.5036538;-0.00063780916;-0.00091048115;-0.00021282597;-0.0031230228;-0.009774061;-0.0011354913;12.25;12.25;12.25;1372;199.9999999998906
-0.7784799;-4.944831;0.43157744;0.0007324105;5.9010414e-05;0.00092979195;0.011622143;0.00128417;0.016976904;12.25;12.25;12.25;1372;199.9999999998906
5.070683;-3.5571737;3.9227595;-0.00026578727;0.00013833297;-0.0018473244;-0.00599967;-0.0008057155;-0.018843632;12.25;12.25;12.25;1372;199.9999999998906
-3.5105407;-1.4468005;0.7097505;0.00013114371;-0.00031778106;0.00030112878;0.0025797477;-0.0010736787;0.0045580356;12.25;12.25;12.25;1372;199.9999999998906
-4.03648;-0.6393291;4.881785;-0.0007017405;0.00074351195;-0.001017898;-0.008356101;-0.0013615071;-0.01756638;12.25;12.25;12.25;1372;199.9999999998906
-5.759353;1.5296978;-4.4788933;0.007347863;-0.00020887861;0.0050926926;0.078812316;-0.0013544515;0.042651206;12.25;12.25;12.25;1372;199.9999999998906
5.761201;2.6354315;-4.058149;-0.0044059325;0.00856834;0.0016902004;-0.053672694;0.086275324;0.014140404;12.25;12.25;12.25;1372;199.9999999998906
-5.0277805;-0.4228573;5.4663925;-0.0010971263;0.0011762659;-0.0003134102;-0.018933663;0.014780568;-0.0031933703;12.25;12.25;12.25;1372;199.9999999998906
1.0988061;-3.3389442;0.30472767;-0.00027066062;0.0009210566;0.0005082984;0.0004856482;0.012105346;0.007917517;12.25;12.25;12.25;1372;199.9999999998906
-1.4028176;0.22477762;-6.0592203;-0.0011404441;-0.0009250847;0.00048682166;-0.009910319;-0.009032645;0.010799375;12.25;12.25;12.25;1372;199.9999999998906
0.6841958;4.469349;-4.6955853;0.0009029436;0.0007663667;-0.0011845831;0.0064417184;0.013734384;-0.021490261;12.25;12.25;12.25;1372;199.9999999998906
-3.0144124;-4.06652;1.2915838;0.00015472717;-9.6456555e-05;0.00034872245;0.0062192357;0.003164072;0.005948358;12.25;12.25;12.25;1372;199.9999999998906
-5.5128517;-4.4559655;1.7525598;-0.00032560548;-0.00047585022;0.00086806715;-0.0013179248;-0.005849304;0.00730214;12.25;12.25;12.25;1372;199.9999999998906
3.5836663;5.142362;-4.5110736;-4.1277504e-05;0.0030493373;-9.63289e-05;-0.012136968;0.03289544;-0.016432352;12.25;12.25;12.25;1372;199.9999999998906
-1.0782759;-2.0534806;1.7639731;0.00016743389;-0.00020767759;0.00061857846;0.0134932045;-0.008515358;0.003918751;12.25;12.25;12.25;1372;199.9999999998906
-2.0567305;-0.48627472;-3.8952782;0.0056787953;8.911661e-05;-0.0008407238;0.060352575;-0.00083310105;-0.015851878;12.25;12.25;12.25;1372;199.9999999998906
3.9468727;-0.9576604;-3.090767;0.0019576442;0.0027226044;-0.0025302474;0.028763918;0.039688736;-0.033442162;12.25;12.25;12.25;1372;199.9999999998906
4.396803;4.9486504;-1.1323884;-0.001949896;0.0009801298;-0.00032048783;-0.021070424;0.006834819;-0.007381655;12.25;12.25;12.25;1372;199.9999999998906
3.246084;-2.1171002;-0.51787263;0.0021965192;0.001392631;-0.0013003992;0.016071212;0.008196992;-0.014924841;12.25;12.25;12.25;1372;199.9999999998906
-0.6090657;-3.0497417;-0.10656002;6.3635154e-05;0.0005372729;0.00031588128;0.009696632;0.009180798;0.015488937;12.25;12.25;12.25;1372;199.9999999998906
5.401359;-3.041852;5.511162;9.565593e-06;-0.0014517702;-0.0013666536;-0.0043464457;-0.008499798;-0.0087062875;12.25;12.25;12.25;1372;199.9999999998906
-0.9691074;2.279063;2.8345106;0.00022652964;-0.00059051166;-0.00076904363;0.0009476364;-0.002783199;-0.008479417;12.25;12.25;12.25;1372;199.9999999998906
-2.7009797;-3.6685975;-3.1144114;0.00087632216;-0.0019779045;0.0022978825;-0.0002782595;-0.025636882;0.017844323;12.25;12.25;12.25;1372;199.9999999998906
-3.111488;1.2170215;-3.9085166;0.001320472;0.0013167094;-0.0011376889;0.014548424;0.013377623;-0.0024286888;12.25;12.25;12.25;1372;199.9999999998906
3.4938493;3.228688;-3.6008656;-0.0015084068;0.005583793;4.01996e-06;-0.015523766;0.060812283;-0.004402237;12.25;12.25;12.25;1372;199.9999999998906
0.28465497;-4.6985784;0.30897158;0.00040869124;0.00043206653;0.000365039;0.012137508;0.002556605;-0.0019072392;12.25;12.25;12.25;1372;199.9999999998906
-0.90943325;4.489593;-3.1910295;-0.0029981136;-3.368622e-05;0.0010217136;-0.030193884;0.0072728107;0.015703766;12.25;12.25;12.25;1372;199.9999999998906
1.3509188;2.9412663;-3.706883;-0.0029546516;0.0021634118;0.0014609356;-0.032946844;0.01815684;0.022055423;12.25;12.25;12.25;1372;199.9999999998906
5.2772756;-2.769774;-3.4643207;0.0013853189;-0.0063965023;-0.008210194;0.011645243;-0.059821136;-0.08156479;12.25;12.25;12.25;1372;199.9999999998906
0.49319792;5.106241;4.909164;0.00016331405;-0.0012330395;-0.00029310642;-3.0471934e-05;-0.008398105;-0.0036035206;12.25;12.25;12.25;1372;199.9999999998906
-3.2081726;4.8763795;-4.213849;-0.00028197636;-0.00038653187;-0.0023341174;-0.0014611187;0.0038925272;-0.03547171;12.25;12.25;12.25;1372;199.9999999998906
-1.2310702;2.018561;3.857585;-0.00019932457;0.00021449666;-0.0006911504;-0.0063355584;-0.00076065917;-0.005525278;12.25;12.25;12.25;1372;199.9999999998906
4.6074133;6.1213827;-5.9361196;-0.0018562512;0.00041934696;-0.001563418;-0.02058171;-0.0007567034;-0.014906195;12.25;12.25;12.25;1372;199.9999999998906
-3.0888097;1.0219272;-1.5482395;0.00031534475;-9.973991e-05;0.00055666687;0.0054357876;-0.0026371335;0.0048174052;12.25;12.25;12.25;1372;199.9999999998906
-2.2905426;0.09284196;5.546708;-0.0010999832;-0.00083390344;0.00063331827;-0.013427006;-0.013221789;0.00957352;12.25;12.25;12.25;1372;199.9999999998906
-2.0704424;3.5717912;1.4946672;0.00024663575;0.00011548995;5.8210146e-05;0.0066294135;0.004134195;0.00022353239;12.25;12.25;12.25;1372;199.9999999998906
-1.7795341;-5.5750012;-0.637761;0.00097496016;0.0008316503;0.0012528365;0.010157376;0.013351153;0.0036477214;12.25;12.25;12.25;1372;199.9999999998906
-4.1516585;0.34439144;5.2062793;-0.0017957124;0.0003247342;0.0003466651;-0.01746316;0.007908648;0.0017625486;12.25;12.25;12.25;1372;199.9999999998906
-2.162012;4.928157;0.6085464;-0.0006919175;0.0003322513;0.001056582;-0.0029034645;0.009235353;0.017803118;12.25;12.25;12.25;1372;199.9999999998906
-0.07245221;5.1397967;-5.10647;-0.0007637341;0.00026918208;0.0008964155;-0.0005378091;0.0019199876;0.014930149;12.25;12.25;12.25;1372;199.9999999998906
-3.9865847;5.5211854;-6.003988;-0.0012297325;-0.0010994552;-0.0016823402;-0.01708341;-0.007482;-0.016855136;12.25;12.25;12.25;1372;199.9999999998906
-5.4205117;-4.4272532;-1.942164;5.953745e-06;-0.0035928087;-0.0025129747;-0.01103262;-0.029181825;-0.03071651;12.25;12.25;12.25;1372;199.9999999998906
1.5079238;1.6627718;-4.354374;0.006861582;0.003693192;0.0078100446;0.07602002;0.037317228;0.081240915;12.25;12.25;12.25;1372;199.9999999998906
5.061163;5.082894;-2.3528686;-8.3654915e-05;-0.00087214925;0.00026923133;0.0064529525;-0.009134658;0.012553339;12.25;12.25;12.25;1372;199.9999999998906
-4.278552;-1.7925062;-5.6964936;-0.0014303324;0.00060163485;-0.0008137545;-0.015534505;-0.004298027;-0.023799082;12.25;12.25;12.25;1372;199.9999999998906
3.0063055;6.021362;-4.198917;-0.0019834738;0.00031912245;0.0010904782;-0.022415139;0.008602261;0.02011821;12.25;12.25;12.25;1372;199.9999999998906
-2.7216074;-5.043677;0.8812595;0.00014348693;-0.0009838961;0.0007485372;0.0016019713;-0.01196758;0.0138404835;12.25;12.25;12.25;1372;199.9999999998906
