x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.7292470790940164;6.949453714115649;4.766727855535495;0.0017039907913725058;-0.23735533514681836;-0.45986669782872536;-17.815039;-1.7073406;-29.180508;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.8802889091000816;3.792481401779953;1.1649560662371787;0.8737885613661673;2.5217309412419255;1.93636152493884;9.55975;8.113876;34.979626;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.10964264922713672;-0.568224543594547;4.124798325479759;1.7143495520481846;-1.9282506880915395;-1.5778507139329463;-15.436173;-30.665232;-28.145617;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.8384575256636895;-2.530682723072324;1.2173699546844385;-0.7230769127442584;1.6337068807236406;2.129314877689184;-115.70421;19.905443;142.16028;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.630014743129883;4.55641707098509;1.915955205151003;-0.7183886092644218;-1.7473826610312704;2.760049822572658;-14.971132;31.590405;8.277686;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.020203031243925;3.335640809339378;5.355024731703349;-0.5714938523390124;2.5349500258399793;-1.0692685791917946;94.25616;-16.945171;11.566283;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.519794336128611;2.048227240789068;2.440373738912206;-1.7550357631850768;-3.540986092546958;-1.1301647530071257;-150.6163;68.59799;-27.788967;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.6334952438182884;4.7653815959758825;1.959077696377193;2.9049625401847896;1.7577066374712376;-0.22751757386352567;-32.581413;97.93072;-55.5257;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.360937979678579;1.1929000275263535;-5.1954213689329025;0.09901695339266174;1.0143998086765174;-1.2376733556998327;-0.413248;4.9672427;-11.464073;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.09724305566157923;-3.5026038279215017;-0.7208131255232061;2.8237173981534953;0.5384860444106555;0.49246242789396594;-61.46791;-30.23098;-23.172356;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.4261668256346829;-5.7109550351507705;0.9070283178618934;-2.4062499190152824;-0.7341645347736947;-0.9762095888673161;-24.460537;23.860493;60.800117;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.0335492847738448;1.1407329567493198;-0.9040385956957586;0.07198362651711314;-3.75340759147654;1.40125180815555;68.23362;32.506916;52.641926;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.682349429551357;3.3990382146214047;-0.8797694954302904;0.07750660173004183;-2.3682816642098827;-0.37951212089836345;-32.689182;12.688057;39.4086;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.747764862477391;-2.1499121060672364;3.4603338323803303;0.8920693674889102;1.2678759925716052;-0.5462298679778682;10.102284;-111.243225;106.99116;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.621711830734366;1.6737889945641895;-0.24909801605077472;-1.8803169026759807;-0.24168360213747633;-3.0648299336144667;-29.492918;-5.510975;57.73672;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.9010983898916125;2.073866302479573;1.176828502816171;-3.3444463533507354;-0.09994792820889947;2.5288900007563346;64.470665;103.642296;48.365673;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.4529344930581525;-7.540337866588802;-3.7726111833649965;2.3089954950949783;0.5115643264782503;-0.7777740558635964;89.86549;53.409718;-19.618587;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.8401174563322374;0.5403713212498483;-5.254172804398612;-0.05359403164094718;0.37425851063911075;-1.3010190709884029;135.38208;73.82059;53.913124;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.248975627572362;-3.285459879606071;4.289349407246112;1.815212702463731;3.273414481637976;-1.6478610846582533;-26.309082;-24.55058;44.071045;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.211821788848872;1.49548419466288;-0.21347208194485912;0.2646562655255422;2.8829688235575914;-2.842337196979954;31.312996;-86.31298;7.9303317;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.560958584988078;-2.3334192390227115;6.138824514960154;-0.47862662852501103;-1.9286595767735306;2.033707658620784;69.70746;-99.28165;62.40826;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
3.147003144116375;2.2498424007475437;-1.1177901073667942;-2.4855218175905778;0.9479807175199166;-0.6424994695015607;57.568905;-49.612564;-93.334496;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.952092502966332;4.793679163854253;2.3529678392480067;2.0553656801877684;2.204215010840449;0.31828087920938286;-26.462372;68.496605;-109.96352;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.4400241090678634;8.224368295956516;2.9009630384213456;-1.7996079837961452;0.651418642311029;3.8508360769058916;68.37424;46.75881;26.517126;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.222430539885262;2.3560819940659625;5.128361675061834;0.4186911838440558;3.051728337932892;0.361301327954993;28.61433;45.53936;-47.485893;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.0699305755069515;4.888147067444809;1.2680723589745073;-0.43976041508738034;1.2772792130400024;0.4627549615738169;-2.9532812;39.9775;-93.168015;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.6568966091221703;-1.5992227532507663;-2.1529962641784577;-0.5154361295620637;-4.242679091122438;-1.0549876736063735;-3.009364;91.69582;-51.007458;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.237335340232571;-0.24335605786198067;-0.32923075862761525;2.098448002904263;5.2152482835922225;-0.8141381606065436;72.75995;178.89328;171.09932;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.2259325528354263;4.0359442385256;1.3920988930743068;0.9224658405219117;-1.1141141591165442;-0.1901274673959889;-14.220276;-23.48018;-69.08179;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.454574099829756;6.89226082338837;-5.555272303018544;-2.788363563651327;-2.5450378458718026;0.6154229088151445;4.3097234;-10.090128;77.34368;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.646638675956874;-5.695461987849213;-6.245356028808444;-1.684397474064208;-2.09196325151084;0.9776147670383913;-96.60006;-46.277664;100.46338;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.134297671586072;-6.765984645815584;2.05287201649989;0.9163136005037715;1.7667747317778009;-1.1532616570883079;15.647889;-37.156914;-30.929138;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
3.144679001317229;-2.999477315814199;2.334148608424256;-1.1041802771553797;-0.707424739315768;0.4180680650196125;-5.980451;-56.974;41.60604;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.04857463077649;0.5392953263275861;2.288679505502242;-1.0449305585677675;1.7085291825838422;-1.2007395810795807;-45.885384;29.524965;7.580668;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.13812359224318932;2.9196278709958614;0.060835860702635705;-0.304081313859472;0.7519486276035322;1.1344014598889733;6.583957;-52.197433;20.664824;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.16789610924616;-4.0613728477732325;-5.166375632864404;-1.3449378426668879;0.06381790156317037;3.6557707240704937;-21.988966;-77.67335;38.33143;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.5113001256593428;5.682998141528891;1.1813837763976873;2.959276312375491;-2.2672013309426884;1.4292486613764022;-92.28996;-134.77812;6.0880885;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.3904254726264169;1.5044084918117473;5.567919167081577;-1.477600633774718;1.2842987171035891;0.5217604511862327;-65.0316;-38.66488;-14.254599;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.21574586926197026;-1.350115417484645;3.098019942409321;-1.1109308626807786;-1.456496911056981;2.8512031013607957;64.48532;31.39115;-86.53841;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.711105644152987;1.4189672544838356;-1.3520349215551306;-0.4567769803541854;0.40295200306537615;2.7278984365477967;-35.97153;-19.271133;-44.560925;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.230635153900645;-6.903422959212929;4.338775312342193;1.0837390706610441;0.25425443802920183;-0.17357515146473457;33.498608;103.72262;-58.664608;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.9308630299464244;-0.8110425991925879;-0.6109656414721446;-0.2644074303153155;-3.987068576567314;-1.409182642146404;4.4040256;-24.901781;-11.969052;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.4947567898990655;-4.641511356704226;1.7768493069597444;-2.135668258034095;0.7941770374710296;-0.11842451854499017;-18.466928;21.269455;1.0107245;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.6612153111263439;1.803971851653721;-1.3236469561507143;-0.5060651384425033;-2.104304231001045;-1.9715502345201568;-1.9586892;12.693864;10.105885;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.2219027794013386;2.8871273243352404;3.122210803077023;-3.688790001678442;-2.6504321504493213;-0.06974512355989432;1.6688187;-67.01369;-39.803074;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.9016190244325097;-6.343142099857514;-1.6698602299159286;0.6331242573265256;0.4115341063522684;0.6666900687550655;44.511135;-6.638547;42.78466;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
5.138710568986747;0.09719027210745557;-0.9116466201628561;2.5243204371763763;-1.6343228958475187;-1.436845609495917;-152.88853;-84.20234;46.448486;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.5890153710958597;6.748421651393709;0.7495580209326134;-0.43829850459333186;-3.426413957143916;-2.9834208119556758;11.8585;-63.364204;53.151134;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.699040257278186;7.562643618664173;-0.21575184751960905;0.8052921229355358;-2.6177175326820628;0.6173332487190407;5.0354877;78.10314;-56.21615;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.1756615401546275;6.197597642548388;-0.4871203801065978;0.8772669867716427;-0.1220373437533162;1.7820318353528708;60.87538;1.2462906;20.055428;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.0153625594405016;0.5116353824410845;3.629134932650121;-0.693940846955079;0.3092855434771999;-1.6808170290796915;-79.9796;-54.733875;45.92433;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.772801187148088;-2.594189523002211;4.3150732192871635;-0.9085994765598638;-0.07349030140260292;1.0416628194589241;-14.989009;56.065613;83.87764;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.9249293985623024;-3.605838347210326;-3.613406211106682;2.318468204561333;2.1068767240771584;0.33277600725967804;-95.13098;-39.709797;-105.98379;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
3.9772519046841124;-0.7003488045169628;0.8496309169019625;2.4273869562764188;-0.4643020219546396;-3.1089111717879865;-1.7093669;-39.06936;55.32741;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
6.809108621734547;-1.7391680154549614;5.8300600289639215;3.3089497582628384;1.047650647939677;1.1531696879941447;-17.811865;56.780907;-103.8845;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.9850687919927787;-4.583980728841825;-7.247019539050619;0.5690599695626617;0.17510704942469504;-1.4385289007069597;43.467377;95.60036;-81.39915;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.5450097246844763;-2.916143504697718;2.143833439081575;-1.1137850695928588;2.600184981373416;-0.707733776789107;-93.89576;52.149483;-51.37714;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
5.951169577886183;2.9025643179246976;1.507729503981617;-1.0687244556210627;1.85849373946501;2.479658731206391;27.355692;-55.226242;68.78099;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.469235284292827;-1.7755059395828954;4.290154488546017;1.7903116410842146;-1.5847498551700754;0.30384298968727125;-32.21674;-27.65075;12.215784;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.4384037168018966;5.747583465547077;1.4838454831828198;1.0826345809056868;-1.6684143165129683;1.5217955415253626;-58.95748;37.012268;38.16942;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.663523633377515;-3.0397833920573865;-3.3334264986319297;-0.21578702761837304;-0.5768869828350058;1.3453975226709238;-0.8580102;-29.452454;-2.8137712;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.893103551071311;-3.1935268339884133;-3.872555125029956;1.1884398545690105;-0.6557538332700301;-1.7835327672868793;7.5360126;-37.246166;94.97744;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.3652496465213226;-2.930593314906602;0.6399576402469297;1.2384716340022486;1.9313443164563215;0.302250841317327;88.84469;-97.684685;-74.00262;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.5069190878138641;-0.9310293309952384;-5.792015134056191;-0.6425488283281322;0.20513803406737038;-0.9846587582623739;65.22307;-33.273018;-6.847608;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
6.323506244997374;-1.7450008415399298;4.780717567982872;-2.4765280441221793;2.5288430481715953;2.408354873755145;17.848478;-6.695601;30.638771;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.9886268450462101;-6.394847981559104;-1.725729698344572;-0.10667067442565671;-2.2894798375034893;-0.08588438140941737;-34.957672;171.23982;95.065285;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.08903033874123963;1.970748241712495;1.5932490237376915;1.0986569501745491;0.5082860514977421;-0.07006863836361193;-22.372316;-15.07588;29.540516;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.522978409165254;-0.9952669944722348;1.6597129260431165;-0.04494853762764731;2.532033368774817;-2.193419182170931;-12.430925;23.228653;31.285797;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.9858059823413987;-3.011607126026472;-0.44695093786524587;-0.48909663584524643;0.9653273248229132;0.7937104576716382;-122.69894;-75.29117;-76.65604;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.2357238852628014;1.8764413818572863;0.5919063399147226;-2.2269351234225505;-0.09173292401219262;2.261423415013164;-1.3376021;-36.387966;-9.731961;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.281532357358631;-1.5765139961879104;2.965422081242673;0.8665266439268747;0.07449509383915161;0.5555994090008343;-21.002518;-22.052788;-0.17360179;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.5519292508506609;2.1528271958873746;-0.36866642429796886;2.5309419291164805;-0.20123104710513717;-4.871017915034112;-39.57432;-55.657818;-9.683174;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.21944386069287702;5.994783741594735;-0.8792901942376045;-0.14491975908069368;-1.724239394393835;-1.0699561648452873;34.91989;33.901134;-23.1753;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.3238335255025;3.079355395334811;-4.186876280597845;0.8572560033178478;-1.791912158632497;-1.1807595612674695;4.2185774;-13.71059;82.07995;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.8182847383411987;6.435117176553811;5.976525751011573;-1.7359585340060935;0.021013819518698497;-1.7215104025197765;24.533417;5.883377;16.991688;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.7195751301335056;3.1187805320789663;1.490671721545488;0.04682403092204382;0.26034890524366266;-0.09308978685445625;-15.0175495;26.450823;79.89831;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.47880518473928;1.4553812665859236;2.449274379530493;0.39292587175555327;0.7471386112764087;-3.221261831640222;-5.73521;80.46596;-21.005213;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.6403950543210144;-2.2703668837116435;5.150443326597733;1.807538160743379;-0.3388865940284517;-0.602679998916548;30.822817;8.745508;-19.638063;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
0.0075357190903002575;3.541221113766912;2.697760114794784;2.4808398666507974;-0.5400214314659443;0.5694976238202797;-28.070211;-78.52493;80.53481;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.992143384497113;0.018335211602573086;-1.9175279308002318;-0.015219377993705714;-0.9768161904459135;-0.9757578983889892;-3.2096038;-39.25772;-19.592306;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.7310570252646658;-0.40555548968799504;-2.381071593847995;-0.10529088579351209;-0.7587689778629206;0.8967606563339586;-6.605896;-12.994417;-42.146004;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.3022572453861736;3.915251347508894;-2.3251466317308087;0.26323288250313115;1.574610159614808;-0.2898923382132984;-6.2131133;-9.793824;-56.481266;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.8466948114284834;-3.836093137108564;2.008705404571105;0.07518761744754673;-0.30330410333725333;2.6878049779641398;-37.944347;-1.8323512;10.712129;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.09696872056783755;-3.2181076018304435;5.106558364970038;-3.0124528814241702;-1.468917487415285;1.1270733987656922;77.13908;-63.829414;-241.97653;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-6.1447079046158235;0.6322529752920161;-3.50930151846426;-0.9552174227038294;-3.349524883352768;-1.985596520425836;63.3002;-13.239244;-61.31949;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
5.884790874860206;-4.33808903163795;5.610216863171026;1.342670120961913;0.4162676363818101;0.1283118274156552;35.862663;3.8925514;-20.976942;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
5.922276067602154;0.8911813828205701;0.8953686097316812;1.3997503682759678;-3.074950274782041;-0.8077244999282147;118.51768;47.33028;117.60441;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.7350755569228054;-0.47607282506368875;3.44522408941981;1.7733771494276;3.3263476765645965;-2.885163823267628;-51.996967;9.512803;-19.964876;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.202029045043907;-0.09995423536587342;3.3605458228017686;-1.6599140885226835;0.8074223029939668;1.1995182342592985;-31.383331;-24.349932;88.90418;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.467384049103915;-0.703117091450284;-2.617140751929335;0.9779240174058228;1.919289556970616;0.12433071555264191;27.277117;44.94923;61.53435;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
3.180059409962024;5.948050579229477;3.666039085101006;-0.04293792606531482;0.5912962361605678;-0.23546186659354557;33.477757;-75.84742;-30.138136;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
2.7443600547362474;2.000739867967085;-7.17541369720336;-0.6325219280560154;-0.06238231407579586;0.43477300924795176;11.319707;20.755623;31.490997;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.1275916726730504;-3.5782015108590075;-1.2402234589754935;-0.6407716348995306;-0.4847475943834056;0.6847670611905667;10.504704;49.814507;7.4335656;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.207291974208943;1.7793100553457244;-3.8596602565103484;0.6303516105161139;-0.33481484036566633;1.6177852751301496;4.2359905;-29.775791;-27.113781;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
6.570497912022947;1.3977050429433564;0.37423651979160794;-1.0953193353104151;-0.7840705838391472;-4.265962006605993;-307.86984;-43.250614;42.4216;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.810209122407561;3.0865308782116374;-0.5988131108562051;-0.4850556184194335;1.1895072666711455;0.004584874366311464;-102.94828;-132.1241;-4.857186;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.6928400887469897;-1.4225314428913771;-1.4458581582029544;0.6359652860643626;-1.424199656679619;-2.584805734528936;-19.913597;30.320526;91.0123;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.8802823047936817;4.2356240213418666;-0.28929468050619817;-3.120019059745356;-0.5088911491376514;1.7903932389460837;-30.766878;-7.483608;35.44114;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
4.183146610659995;-4.947941517864873;0.8398545167467013;2.1467196546552576;-0.3001578873913635;-0.9986022124704058;-14.915993;-41.462524;19.118784;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.954347774763188;1.7695409796418655;-2.425995403060521;-1.3587793419216552;1.75027815043243;1.6412378846086404;-1.7410983;-59.99626;73.15165;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.02883542880535;2.0182068812905203;3.2657240830833763;-1.0608003094420007;1.5780246889318985;-2.8318525085260244;-28.763409;28.027996;-52.330746;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-6.2844407943073195;-2.762526713084146;-1.0578707561380225;-0.17431292161267842;0.14365205638404926;-1.4302816012832247;-143.21259;-90.33721;-39.559357;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.1788052312867756;4.1829443817566885;-3.062668185184472;0.006832617326610672;0.393896200066293;-1.1655403326934313;83.55451;48.16045;-44.53534;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.8179251239113134;2.6824339539328896;1.2685012009017214;-0.6284860678482488;-0.573176169770383;-0.24281189826192395;67.282265;-102.012726;31.42009;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-5.128106291425831;2.6881639481352004;5.027473338788708;-1.983068725369625;-0.3704836729818815;-1.6180012755677453;30.208385;33.4219;31.009747;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
6.863161016413362;5.360069156084443;-4.742830247041196;-0.08519960038415866;-1.647339450420647;-0.3314988589122535;26.19635;-42.96248;80.43708;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-3.038537176964686;5.8512122888094265;-7.267540181520868;0.4897294042190876;0.028689254515396365;0.34765699709906933;-184.32689;185.85999;95.353455;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-6.704855424060752;-8.384401575864016;0.06389713456101631;-0.8995887937881897;1.9291100063176216;3.201417285161811;42.693184;39.938118;4.13545;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
5.9057362483073845;-0.8717066200140097;6.944298259802864;0.9820467308960096;-0.1278856291306405;-0.07185384111003969;-15.184449;-8.2573185;25.699766;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-1.223406370699804;2.3837673435186186;3.3088222229856243;0.6467654350487719;0.524912161775705;1.2238636533825893;-7.039783;-23.089546;9.99899;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-4.694185144739724;5.333981457543521;5.947085626336062;2.8443684494012875;1.3017973486545922;2.0052031282945944;-43.916294;-51.925884;-46.614487;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-0.5950013497799204;-1.3624997776663268;-3.316786523353711;-1.7026634174976547;-0.5251449593921057;0.4633265855817671;183.5545;-15.795649;-132.91502;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
-2.134883681336341;-1.6376185399469856;-1.2892087869685704;1.031736471122908;-2.30207485005846;-0.08384524633292144;-88.11388;26.987452;76.80824;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
1.5273202971407671;1.4299694194546528;-1.5822499849387548;3.013134051826758;-0.27886742411056964;-1.2645774506915444;71.13417;-89.44604;166.81465;10.588164621554679;10.588164621554679;10.588164621554679;1372;224.99999999986787
