time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
200.005;2.840753;4.763187;5980.345;-4993.105;987.2404;14127.785;0.0;0.0;1825.7017
200.01;2.945414;5.0708585;6183.7534;-4904.9785;1278.775;15242.82;0.0;0.0;1814.9673
200.015;3.0478613;5.421145;6400.6704;-4789.3325;1611.3376;16546.8;0.0;0.0;1804.5476
200.02;3.1590683;5.8012247;6643.5596;-4660.8027;1982.7571;17943.074;0.0;0.0;1794.4598
200.025;3.2871578;6.194045;6920.6987;-4536.0273;2384.6714;19322.377;0.0;0.0;1784.7128
200.03;3.429914;6.607276;7217.599;-4402.5684;2815.031;20754.586;0.0;0.0;1775.3047
200.035;3.5773132;7.0463057;7520.344;-4251.426;3268.9187;22295.68;0.0;0.0;1766.2385
200.04;3.7268064;7.5040054;7828.574;-4086.371;3742.203;23908.176;0.0;0.0;1757.5201
200.045;3.8806288;7.9511395;8155.665;-3934.705;4220.96;25411.912;0.0;0.0;1749.1515
200.05;4.0494623;8.345977;8520.712;-3834.8032;4685.9087;26552.559;0.0;0.0;1741.1176
200.055;4.237956;8.675197;8913.242;-3794.52;5118.7227;27285.773;0.0;0.0;1733.3807
200.06;4.4304285;8.972199;9290.251;-3773.2834;5516.9673;27874.78;0.0;0.0;1725.8971
200.065;4.6035466;9.274301;9618.32;-3731.56;5886.7603;28581.004;0.0;0.0;1718.6433
200.07;4.751351;9.579159;9904.227;-3673.8535;6230.373;29379.092;0.0;0.0;1711.6168
200.075;4.884812;9.873347;10167.562;-3617.6326;6549.929;30161.553;0.0;0.0;1704.8145
200.08;5.009951;10.156327;10412.491;-3565.041;6847.4497;30918.223;0.0;0.0;1698.2256
200.085;5.12509;10.436557;10633.319;-3507.277;7126.042;31704.31;0.0;0.0;1691.84
200.09;5.2266083;10.723478;10826.244;-3435.8315;7390.4126;32575.666;0.0;0.0;1685.6519
200.095;5.315496;11.016934;10998.819;-3352.475;7646.3438;33516.516;0.0;0.0;1679.6613
200.1;5.3973484;11.313041;11156.902;-3261.8882;7895.014;34495.793;0.0;0.0;1673.8677
200.105;5.4713235;11.620607;11290.15;-3153.1123;8137.0376;35578.586;0.0;0.0;1668.2688
200.11;5.5293593;11.950421;11384.568;-3013.4116;8371.156;36846.75;0.0;0.0;1662.8671
200.115;5.568071;12.292593;11450.184;-2852.1753;8598.009;38230.84;0.0;0.0;1657.6705
200.12;5.5997686;12.620551;11510.816;-2697.8677;8812.949;39551.64;0.0;0.0;1652.682
200.125;5.631183;12.932011;11581.022;-2555.439;9025.584;40769.574;0.0;0.0;1647.8907
200.13;5.6731496;13.191314;11684.629;-2460.7441;9223.885;41662.01;0.0;0.0;1643.285
200.135;5.7328467;13.416636;11803.24;-2394.1865;9409.054;42356.516;0.0;0.0;1638.8358
200.14;5.7884493;13.6500225;11901.094;-2312.1133;9588.98;43131.67;0.0;0.0;1634.5238
200.145;5.832004;13.88096;11995.636;-2227.2725;9768.363;43901.234;0.0;0.0;1630.3508
200.15;5.88759;14.047399;12138.005;-2201.717;9936.288;44260.42;0.0;0.0;1626.3137
200.155;5.9714217;14.156087;12316.377;-2226.7324;10089.645;44266.855;0.0;0.0;1622.3789
200.16;6.058348;14.244209;12494.328;-2263.373;10230.955;44174.805;0.0;0.0;1618.5165
200.165;6.143757;14.321357;12664.788;-2304.232;10360.556;44045.176;0.0;0.0;1614.7156
200.17;6.22439;14.402139;12830.877;-2340.2483;10490.629;43942.484;0.0;0.0;1610.97
200.175;6.309745;14.446304;13020.661;-2412.5862;10608.074;43616.49;0.0;0.0;1607.2809
200.18;6.405813;14.504267;13190.903;-2470.756;10720.146;43396.63;0.0;0.0;1603.63
200.185;6.4714394;14.634881;13286.241;-2453.395;10832.847;43675.984;0.0;0.0;1600.0236
200.19;6.501854;14.805743;13331.128;-2392.48;10938.647;44249.664;0.0;0.0;1596.4957
200.195;6.519696;14.977536;13365.856;-2327.817;11038.04;44848.84;0.0;0.0;1593.0648
200.2;6.539844;15.119076;13421.361;-2290.7812;11130.58;45263.02;0.0;0.0;1589.73
200.205;6.5751953;15.224696;13498.612;-2286.406;11212.207;45463.617;0.0;0.0;1586.476
200.21;6.613196;15.336748;13560.06;-2271.0828;11288.977;45727.207;0.0;0.0;1583.2849
200.215;6.6357946;15.467625;13594.767;-2232.095;11362.671;46134.39;0.0;0.0;1580.1592
200.22;6.6521935;15.5770235;13638.984;-2211.7798;11427.204;46421.918;0.0;0.0;1577.1068
200.225;6.6816306;15.657731;13699.468;-2217.3845;11482.083;46542.367;0.0;0.0;1574.117
200.23;6.709189;15.75093;13744.983;-2209.2842;11535.699;46752.477;0.0;0.0;1571.1759
200.235;6.72607;15.857209;13767.747;-2186.1807;11581.566;47070.55;0.0;0.0;1568.2887
200.24;6.7304654;15.98708;13761.1045;-2137.3682;11623.736;47559.242;0.0;0.0;1565.461
200.245;6.720189;16.144718;13721.792;-2058.2397;11663.553;48244.617;0.0;0.0;1562.703
200.25;6.6947217;16.319094;13668.064;-1961.529;11706.535;49038.53;0.0;0.0;1560.0266
200.255;6.6743045;16.453323;13646.4375;-1902.2554;11744.182;49582.25;0.0;0.0;1557.4387
200.26;6.6750946;16.569668;13642.857;-1859.2327;11783.625;50007.82;0.0;0.0;1554.9203
200.265;6.6716027;16.70341;13627.776;-1796.0813;11831.694;50538.7;0.0;0.0;1552.4625
200.27;6.6662674;16.807657;13640.745;-1759.8193;11880.926;50877.78;0.0;0.0;1550.0728
200.275;6.6911163;16.810884;13735.453;-1819.2153;11916.238;50585.586;0.0;0.0;1547.7372
200.28;6.755252;16.7573;13879.838;-1935.0808;11944.757;49931.02;0.0;0.0;1545.41
200.285;6.8250203;16.721424;14001.347;-2034.2496;11967.097;49404.086;0.0;0.0;1543.066
200.29;6.8675127;16.764662;14045.469;-2056.7476;11988.721;49397.66;0.0;0.0;1540.713
200.295;6.86725;16.88381;14012.384;-2006.0321;12006.353;49896.703;0.0;0.0;1538.3864
200.3;6.836388;17.054811;13921.323;-1904.1746;12017.148;50752.04;0.0;0.0;1536.1194
200.305;6.779589;17.26383;13794.437;-1765.3315;12029.105;51855.887;0.0;0.0;1533.9347
200.31;6.7184577;17.446615;13684.302;-1649.2606;12035.041;52808.09;0.0;0.0;1531.848
200.315;6.6747637;17.600018;13592.823;-1556.8762;12035.946;53590.375;0.0;0.0;1529.8474
200.32;6.6296825;17.764254;13493.584;-1448.4128;12045.171;54439.86;0.0;0.0;1527.9191
200.325;6.5850296;17.873081;13436.724;-1385.6361;12051.088;54953.133;0.0;0.0;1526.0674
200.33;6.579381;17.875961;13468.402;-1419.4498;12048.953;54806.434;0.0;0.0;1524.2675
200.335;6.614362;17.800789;13569.718;-1526.1797;12043.538;54164.234;0.0;0.0;1522.4731
200.34;6.674307;17.685925;13700.483;-1669.6581;12030.825;53281.363;0.0;0.0;1520.6504
200.345;6.7346334;17.604517;13796.988;-1780.2107;12016.778;52618.31;0.0;0.0;1518.7823
200.35;6.7626057;17.602312;13818.215;-1814.724;12003.49;52465.547;0.0;0.0;1516.8837
200.355;6.754535;17.672077;13768.575;-1778.9949;11989.58;52781.848;0.0;0.0;1514.9888
200.36;6.7159166;17.790924;13677.267;-1696.7333;11980.533;53405.336;0.0;0.0;1513.1285
200.365;6.6714973;17.886925;13604.947;-1637.5;11967.447;53888.918;0.0;0.0;1511.3239
200.37;6.6478047;17.952196;13559.82;-1608.676;11951.145;54180.355;0.0;0.0;1509.5645
200.375;6.6258264;18.041632;13496.178;-1556.385;11939.792;54619.164;0.0;0.0;1507.837
200.38;6.5882087;18.147017;13418.047;-1486.1304;11931.917;55160.375;0.0;0.0;1506.1515
200.385;6.5560975;18.199196;13381.66;-1462.8402;11918.82;55379.55;0.0;0.0;1504.5145
200.39;6.556228;18.176718;13408.639;-1507.8267;11900.8125;55136.27;0.0;0.0;1502.9033
200.395;6.582442;18.105404;13486.674;-1599.8198;11886.854;54570.816;0.0;0.0;1501.2859
200.4;6.634325;17.971592;13612.545;-1751.2512;11861.294;53627.77;0.0;0.0;1499.642
200.405;6.6930213;17.906635;13681.906;-1840.4072;11841.499;53105.66;0.0;0.0;1497.9452
200.41;6.6934404;17.988552;13621.191;-1789.6467;11831.545;53502.38;0.0;0.0;1496.2251
200.415;6.6369185;18.159773;13480.655;-1654.4202;11826.235;54460.383;0.0;0.0;1494.5432
200.42;6.566687;18.308144;13360.51;-1541.0891;11819.421;55277.68;0.0;0.0;1492.9366
200.425;6.528671;18.356998;13331.515;-1524.7675;11806.747;55469.598;0.0;0.0;1491.3954
200.43;6.53966;18.32241;13372.714;-1587.5875;11785.127;55149.027;0.0;0.0;1489.8777
200.435;6.5610247;18.304825;13405.661;-1635.5911;11770.069;54920.57;0.0;0.0;1488.3488
200.44;6.569797;18.301739;13425.447;-1672.1776;11753.27;54783.04;0.0;0.0;1486.8156
200.445;6.579652;18.30726;13430.811;-1701.7003;11729.11;54712.844;0.0;0.0;1485.2843
200.45;6.5698733;18.39194;13369.5625;-1658.4412;11711.122;55128.46;0.0;0.0;1483.7585
200.455;6.522523;18.526089;13267.325;-1568.3317;11698.994;55847.38;0.0;0.0;1482.2706
200.46;6.478214;18.61243;13196.257;-1521.3655;11674.892;56293.637;0.0;0.0;1480.8411
200.465;6.4532795;18.681614;13144.92;-1489.9595;11654.96;56625.67;0.0;0.0;1479.4495
200.47;6.429971;18.732449;13106.592;-1471.3806;11635.211;56851.5;0.0;0.0;1478.089
200.475;6.418126;18.753597;13091.615;-1477.1399;11614.476;56899.992;0.0;0.0;1476.7517
200.48;6.41799;18.732742;13113.434;-1520.9148;11592.519;56689.438;0.0;0.0;1475.4255
200.485;6.4396276;18.673584;13162.973;-1599.2196;11563.753;56253.87;0.0;0.0;1474.0933
200.49;6.4602785;18.639227;13193.725;-1655.2236;11538.501;55964.72;0.0;0.0;1472.7393
200.495;6.466161;18.640198;13188.265;-1677.3088;11510.956;55903.566;0.0;0.0;1471.3739
200.5;6.453532;18.681135;13146.939;-1662.3181;11484.621;56090.566;0.0;0.0;1470.0114
200.505;6.429118;18.726355;13096.113;-1642.211;11453.902;56316.164;0.0;0.0;1468.668
200.51;6.4064302;18.76364;13050.168;-1629.0698;11421.099;56497.87;0.0;0.0;1467.3452
200.515;6.3859296;18.78017;13025.845;-1635.2526;11390.593;56545.75;0.0;0.0;1466.0399
200.52;6.384064;18.744188;13040.453;-1688.4174;11352.036;56285.383;0.0;0.0;1464.7435
200.525;6.3937545;18.72148;13041.222;-1727.3374;11313.884;56110.57;0.0;0.0;1463.435
200.53;6.3811073;18.76425;12990.205;-1703.3076;11286.897;56326.336;0.0;0.0;1462.1199
200.535;6.3504357;18.801777;12936.559;-1682.0698;11254.489;56525.152;0.0;0.0;1460.8241
200.54;6.3298364;18.830896;12892.331;-1670.3651;11221.966;56669.0;0.0;0.0;1459.5457
200.545;6.304398;18.88767;12827.147;-1634.6736;11192.475;56976.293;0.0;0.0;1458.281
200.55;6.2675166;18.957777;12751.366;-1587.9459;11163.421;57364.05;0.0;0.0;1457.0411
200.555;6.2354407;19.00603;12701.146;-1566.8342;11134.3125;57606.42;0.0;0.0;1455.8313
200.56;6.2218122;19.02875;12659.156;-1569.3291;11089.827;57721.777;0.0;0.0;1454.6427
200.565;6.182344;19.185171;12517.914;-1450.3761;11067.538;58619.086;0.0;0.0;1453.465
200.57;6.0894113;19.373657;12348.021;-1300.9474;11047.074;59716.004;0.0;0.0;1452.351
200.575;6.0250907;19.457449;12258.477;-1246.5061;11011.971;60199.598;0.0;0.0;1451.3131
200.58;5.9968204;19.487648;12222.394;-1241.5112;10980.883;60344.598;0.0;0.0;1450.3098
200.585;5.988397;19.475447;12219.653;-1270.45;10949.203;60239.15;0.0;0.0;1449.3198
200.59;5.992815;19.425909;12253.643;-1331.0908;10922.552;59897.887;0.0;0.0;1448.3264
200.595;6.0227647;19.30145;12350.222;-1458.4386;10891.783;59105.387;0.0;0.0;1447.315
200.6;6.081545;19.145073;12476.631;-1615.7029;10860.928;58112.77;0.0;0.0;1446.256
200.605;6.138162;19.028217;12571.613;-1737.479;10834.135;57351.93;0.0;0.0;1445.1373
200.61;6.168882;18.988455;12597.604;-1788.0845;10809.519;57061.344;0.0;0.0;1443.9747
200.615;6.1615896;19.04128;12539.242;-1753.4836;10785.759;57339.71;0.0;0.0;1442.7985
200.62;6.114149;19.173353;12408.591;-1644.5522;10764.038;58106.312;0.0;0.0;1441.6448
200.625;6.040846;19.326021;12261.002;-1516.9465;10744.055;58997.96;0.0;0.0;1440.5443
200.63;5.980085;19.397478;12183.319;-1464.9628;10718.356;59401.652;0.0;0.0;1439.5048
200.635;5.9694295;19.361225;12196.621;-1512.593;10684.027;59159.805;0.0;0.0;1438.4945
200.64;5.9868875;19.323715;12216.553;-1561.7751;10654.777;58898.773;0.0;0.0;1437.4717
200.645;5.9845204;19.345663;12191.389;-1556.6154;10634.773;58983.63;0.0;0.0;1436.4357
200.65;5.9666;19.364788;12165.272;-1553.9512;10611.321;59058.668;0.0;0.0;1435.4098
200.655;5.9601707;19.374071;12144.898;-1560.9851;10583.913;59080.28;0.0;0.0;1434.3926
200.66;5.943296;19.427856;12089.808;-1527.429;10562.379;59362.918;0.0;0.0;1433.3805
200.665;5.90835;19.487438;12022.78;-1485.575;10537.205;59695.31;0.0;0.0;1432.3905
200.67;5.8792577;19.518812;11977.904;-1467.1655;10510.738;59863.33;0.0;0.0;1431.4248
200.675;5.8637476;19.509247;11965.903;-1483.7012;10482.202;59790.51;0.0;0.0;1430.4724
200.68;5.864589;19.475222;11973.351;-1522.1086;10451.242;59573.824;0.0;0.0;1429.5177
200.685;5.8679957;19.439735;11984.738;-1562.5876;10422.15;59342.5;0.0;0.0;1428.5511
200.69;5.8738875;19.407944;11991.811;-1601.3228;10390.488;59135.113;0.0;0.0;1427.5724
200.695;5.871247;19.41591;11967.855;-1606.3572;10361.498;59159.51;0.0;0.0;1426.5829
200.7;5.84983;19.471436;11902.908;-1568.8418;10334.066;59469.49;0.0;0.0;1425.5978
200.705;5.808421;19.573242;11799.995;-1489.105;10310.891;60054.195;0.0;0.0;1424.6351
200.71;5.7541394;19.676117;11699.161;-1407.5693;10291.592;60641.08;0.0;0.0;1423.7125
200.715;5.716614;19.710068;11656.46;-1387.4232;10269.037;60819.316;0.0;0.0;1422.8301
200.72;5.7139125;19.686472;11663.558;-1419.48;10244.077;60653.113;0.0;0.0;1421.9617
200.725;5.7206507;19.675512;11668.754;-1441.2942;10227.46;60544.246;0.0;0.0;1421.0854
200.73;5.72091;19.65668;11684.572;-1470.5159;10214.057;60380.46;0.0;0.0;1420.206
200.735;5.738757;19.578123;11750.508;-1555.0118;10195.496;59861.887;0.0;0.0;1419.3207
200.74;5.7821684;19.461245;11848.609;-1677.1224;10171.487;59114.664;0.0;0.0;1418.4067
200.745;5.8266964;19.384872;11915.757;-1765.7866;10149.971;58599.746;0.0;0.0;1417.45
200.75;5.843851;19.38471;11916.9375;-1787.5317;10129.405;58539.46;0.0;0.0;1416.4657
200.755;5.827038;19.466103;11850.156;-1737.4359;10112.721;58961.49;0.0;0.0;1415.4828
200.76;5.781847;19.575714;11762.614;-1663.0981;10099.516;59546.18;0.0;0.0;1414.5319
200.765;5.746978;19.62967;11712.26;-1635.9583;10076.301;59822.344;0.0;0.0;1413.6232
200.77;5.729733;19.673092;11669.67;-1615.118;10054.553;60039.305;0.0;0.0;1412.7358
200.775;5.7047668;19.726631;11615.144;-1579.5393;10035.604;60323.785;0.0;0.0;1411.8658
200.78;5.6796627;19.75638;11575.387;-1560.3054;10015.081;60478.99;0.0;0.0;1411.017
200.785;5.6675487;19.752478;11564.011;-1569.5464;9994.464;60435.637;0.0;0.0;1410.1802
200.79;5.6680913;19.719852;11578.763;-1605.0518;9973.711;60218.582;0.0;0.0;1409.343
200.795;5.680184;19.671114;11608.291;-1655.9047;9952.386;59903.39;0.0;0.0;1408.4946
200.8;5.6948013;19.629923;11633.913;-1701.4982;9932.415;59627.13;0.0;0.0;1407.6292
200.805;5.704073;19.617489;11634.158;-1721.7595;9912.398;59522.36;0.0;0.0;1406.7494
200.81;5.695426;19.646383;11603.7705;-1705.9976;9897.772;59653.023;0.0;0.0;1405.8662
200.815;5.6801085;19.652359;11592.177;-1711.4841;9880.693;59650.04;0.0;0.0;1404.9949
200.82;5.6862984;19.6232;11605.049;-1749.4199;9855.629;59450.277;0.0;0.0;1404.1267
200.825;5.6860332;19.644999;11587.911;-1744.2722;9843.639;59524.652;0.0;0.0;1403.2489
200.83;5.6718917;19.647358;11588.626;-1757.8341;9830.791;59481.953;0.0;0.0;1402.3802
200.835;5.689475;19.558693;11660.507;-1855.0894;9805.418;58914.31;0.0;0.0;1401.5135
200.84;5.7343235;19.474037;11734.8545;-1952.2158;9782.639;58357.195;0.0;0.0;1400.6154
200.845;5.754866;19.483356;11735.513;-1966.9077;9768.6045;58340.785;0.0;0.0;1399.6871
200.85;5.736169;19.561392;11673.909;-1919.8069;9754.102;58737.473;0.0;0.0;1398.7635
200.855;5.698633;19.668543;11581.106;-1844.7717;9736.335;59319.977;0.0;0.0;1397.8699
200.86;5.6488395;19.793926;11471.524;-1751.9642;9719.56;60014.27;0.0;0.0;1397.0165
200.865;5.5970287;19.894163;11382.379;-1680.2378;9702.141;60564.523;0.0;0.0;1396.2098
200.87;5.566058;19.933973;11340.651;-1661.8198;9678.831;60768.742;0.0;0.0;1395.4409
200.875;5.554534;19.955175;11316.386;-1660.2234;9656.162;60860.914;0.0;0.0;1394.6873
200.88;5.539769;20.005714;11269.903;-1632.6968;9637.206;61120.625;0.0;0.0;1393.9421
200.885;5.5105324;20.07182;11211.281;-1591.8584;9619.423;61470.594;0.0;0.0;1393.2163
200.89;5.4843526;20.119946;11167.786;-1567.2471;9600.539;61716.414;0.0;0.0;1392.5151
200.895;5.4687567;20.134087;11154.185;-1573.2344;9580.95;61761.445;0.0;0.0;1391.8323
200.9;5.470492;20.117937;11167.065;-1606.5946;9560.471;61627.383;0.0;0.0;1391.1552
200.905;5.4790764;20.10659;11174.484;-1634.4167;9540.067;61524.03;0.0;0.0;1390.4728
200.91;5.475513;20.131384;11153.536;-1628.9941;9524.542;61627.934;0.0;0.0;1389.787
200.915;5.460915;20.146927;11138.951;-1629.3025;9509.648;61681.047;0.0;0.0;1389.111
200.92;5.4629993;20.110434;11162.307;-1673.5388;9488.769;61441.84;0.0;0.0;1388.441
200.925;5.4799333;20.064829;11195.569;-1725.5391;9470.03;61144.285;0.0;0.0;1387.7587
200.93;5.4930286;20.027382;11221.919;-1768.9753;9452.943;60893.74;0.0;0.0;1387.0605
200.935;5.5031123;20.008108;11226.885;-1795.0486;9431.836;60760.93;0.0;0.0;1386.3496
200.94;5.4942327;20.051733;11174.498;-1762.2689;9412.229;61004.004;0.0;0.0;1385.6324
200.945;5.452573;20.157011;11066.071;-1669.715;9396.356;61616.113;0.0;0.0;1384.9318
200.95;5.394988;20.240187;10972.272;-1593.2871;9378.985;62109.082;0.0;0.0;1384.2695
200.955;5.3677607;20.209782;10972.047;-1616.0715;9355.976;61944.965;0.0;0.0;1383.638
200.96;5.395008;20.058352;11081.35;-1750.2178;9331.132;61059.156;0.0;0.0;1382.9958
200.965;5.469062;19.841753;11251.453;-1947.8657;9303.587;59778.875;0.0;0.0;1382.3003
200.97;5.5505967;19.686316;11379.058;-2097.9438;9281.113;58833.465;0.0;0.0;1381.5278
200.975;5.586173;19.676886;11390.467;-2123.636;9266.831;58722.73;0.0;0.0;1380.7006
200.98;5.562765;19.790083;11298.914;-2042.8435;9256.071;59325.457;0.0;0.0;1379.8711
200.985;5.5040016;19.937998;11177.657;-1931.8325;9245.824;60133.137;0.0;0.0;1379.0829
200.99;5.452512;20.032804;11093.501;-1866.4458;9227.056;60649.547;0.0;0.0;1378.3483
200.995;5.4228377;20.079447;11046.658;-1841.0992;9205.559;60893.93;0.0;0.0;1377.6482
201.0;5.405575;20.105574;11012.188;-1830.5944;9181.594;61029.668;0.0;0.0;1376.9655
201.005;5.387657;20.148521;10960.018;-1801.3889;9158.629;61270.75;0.0;0.0;1376.2926
201.01;5.3547454;20.23442;10869.307;-1730.9861;9138.32;61766.965;0.0;0.0;1375.6356
201.015;5.3031335;20.337767;10766.9795;-1644.0117;9122.968;62359.926;0.0;0.0;1375.0099
201.02;5.2622437;20.377022;10714.853;-1612.9099;9101.942;62590.12;0.0;0.0;1374.4211
201.025;5.2527275;20.347294;10724.057;-1645.3665;9078.69;62414.086;0.0;0.0;1373.8469
201.03;5.2669997;20.294638;10754.061;-1699.5271;9054.534;62101.48;0.0;0.0;1373.2626
201.035;5.276032;20.279814;10755.167;-1721.0892;9034.078;62001.547;0.0;0.0;1372.6602
201.04;5.2662897;20.306234;10723.615;-1706.4136;9017.201;62136.46;0.0;0.0;1372.0531
201.045;5.246798;20.334229;10688.937;-1690.414;8998.522;62284.617;0.0;0.0;1371.4558
201.05;5.2331214;20.345795;10666.162;-1687.844;8978.318;62341.934;0.0;0.0;1370.869
201.055;5.223166;20.351389;10650.814;-1691.5259;8959.289;62360.082;0.0;0.0;1370.2867
201.06;5.2182875;20.331947;10657.304;-1717.1765;8940.128;62231.816;0.0;0.0;1369.7069
201.065;5.228712;20.282215;10686.887;-1769.8497;8917.037;61932.625;0.0;0.0;1369.1207
201.07;5.243531;20.254997;10701.852;-1803.9537;8897.897;61754.26;0.0;0.0;1368.5176
201.075;5.2412057;20.282318;10666.98;-1788.9224;8878.059;61898.918;0.0;0.0;1367.9055
201.08;5.2091475;20.384886;10565.841;-1705.011;8860.83;62485.297;0.0;0.0;1367.3035
201.085;5.146817;20.5225;10434.23;-1586.3811;8847.849;63278.176;0.0;0.0;1366.7379
201.09;5.090275;20.57246;10370.218;-1540.2021;8830.016;63579.14;0.0;0.0;1366.221
201.095;5.090914;20.45431;10445.569;-1641.0044;8804.564;62913.562;0.0;0.0;1365.7219
201.1;5.161294;20.21217;10622.185;-1850.8892;8771.296;61535.5;0.0;0.0;1365.182
201.105;5.2492824;20.028332;10763.052;-2014.0564;8748.995;60463.35;0.0;0.0;1364.5579
201.11;5.2912326;19.979906;10794.629;-2060.4312;8734.198;60160.742;0.0;0.0;1363.8702
201.115;5.2812133;20.035872;10741.938;-2017.3203;8724.618;60452.81;0.0;0.0;1363.1665
201.12;5.2467227;20.096245;10688.468;-1973.1252;8715.342;60765.43;0.0;0.0;1362.4829
201.125;5.2351537;20.069862;10705.716;-2007.9752;8697.741;60583.246;0.0;0.0;1361.8209
201.13;5.261329;19.984404;10776.79;-2098.663;8678.127;60051.766;0.0;0.0;1361.1505
201.135;5.297929;19.92104;10833.381;-2172.124;8661.257;59638.04;0.0;0.0;1360.451
201.14;5.312415;19.93062;10832.143;-2184.0713;8648.071;59636.527;0.0;0.0;1359.7305
201.145;5.2967644;20.010387;10769.552;-2133.9482;8635.604;60044.074;0.0;0.0;1359.0138
201.15;5.2526164;20.151724;10652.727;-2029.3865;8623.341;60812.35;0.0;0.0;1358.3256
201.155;5.1863813;20.31303;10518.696;-1904.6576;8614.039;61698.812;0.0;0.0;1357.6869
201.16;5.1282845;20.40158;10437.539;-1839.0868;8598.452;62186.152;0.0;0.0;1357.1045
201.165;5.110057;20.38693;10440.192;-1861.2594;8578.933;62087.48;0.0;0.0;1356.5531
201.17;5.1291437;20.299847;10500.755;-1945.2355;8555.52;61578.094;0.0;0.0;1355.9971
201.175;5.1627054;20.221506;10555.591;-2022.312;8533.279;61114.207;0.0;0.0;1355.4116
201.18;5.1770926;20.207642;10557.731;-2042.0526;8515.679;61016.453;0.0;0.0;1354.7997
201.185;5.163548;20.24939;10512.025;-2012.5974;8499.428;61240.117;0.0;0.0;1354.1835
201.19;5.1343985;20.302534;10456.218;-1972.5087;8483.709;61531.01;0.0;0.0;1353.5823
201.195;5.1119976;20.314795;10431.57;-1966.8018;8464.769;61594.6;0.0;0.0;1352.9998
201.2;5.1109633;20.277815;10446.638;-2003.3428;8443.295;61379.207;0.0;0.0;1352.422
201.205;5.124907;20.219841;10482.511;-2058.526;8423.984;61036.47;0.0;0.0;1351.832
201.21;5.143897;20.160704;10520.645;-2115.7727;8404.872;60683.51;0.0;0.0;1351.2228
201.215;5.160039;20.122463;10542.0625;-2156.793;8385.27;60447.7;0.0;0.0;1350.5938
201.22;5.162971;20.135214;10521.66;-2155.502;8366.158;60501.42;0.0;0.0;1349.9524
201.225;5.1404185;20.214163;10449.955;-2099.2195;8350.735;60925.96;0.0;0.0;1349.3159
201.23;5.0973415;20.319973;10358.291;-2021.9221;8336.369;61500.49;0.0;0.0;1348.707
201.235;5.055999;20.399418;10288.762;-1969.1063;8319.655;61925.965;0.0;0.0;1348.1346
201.24;5.0316644;20.440266;10251.13;-1951.0276;8300.103;62133.027;0.0;0.0;1347.5898
201.245;5.017736;20.475157;10218.183;-1937.0425;8281.141;62307.395;0.0;0.0;1347.0593
201.25;4.9979334;20.525196;10174.376;-1909.0828;8265.293;62565.312;0.0;0.0;1346.5411
201.255;4.975927;20.560087;10137.442;-1891.9698;8245.473;62749.24;0.0;0.0;1346.0404
201.26;4.9611077;20.586094;10105.262;-1880.8291;8224.433;62888.445;0.0;0.0;1345.5519
201.265;4.943771;20.61526;10071.609;-1864.523;8207.087;63043.83;0.0;0.0;1345.0724
201.27;4.9312015;20.605364;10065.554;-1878.6311;8186.923;62987.01;0.0;0.0;1344.6033
201.275;4.9375668;20.55673;10091.923;-1925.0581;8166.865;62708.977;0.0;0.0;1344.1311
201.28;4.955115;20.496712;10127.342;-1981.5638;8145.7783;62366.094;0.0;0.0;1343.6428
201.285;4.9686613;20.483097;10122.397;-1998.5592;8123.838;62289.875;0.0;0.0;1343.1345
201.29;4.9473877;20.580215;10027.561;-1919.2368;8108.324;62839.234;0.0;0.0;1342.6221
201.295;4.8800488;20.744331;9879.279;-1780.2378;8099.0415;63767.004;0.0;0.0;1342.1428
201.3;4.812601;20.826937;9790.169;-1708.4542;8081.7144;64251.367;0.0;0.0;1341.7192
201.305;4.7969394;20.77063;9812.48;-1754.7827;8057.6978;63955.465;0.0;0.0;1341.3239
201.31;4.8310037;20.623175;9913.182;-1880.5369;8032.645;63135.08;0.0;0.0;1340.9097
201.315;4.8892617;20.460468;10029.197;-2021.4731;8007.724;62220.066;0.0;0.0;1340.4462
201.32;4.9373956;20.372257;10086.104;-2099.9224;7986.1816;61719.867;0.0;0.0;1339.9281
201.325;4.9408116;20.412546;10039.639;-2068.7026;7970.936;61941.242;0.0;0.0;1339.3809
201.33;4.8946404;20.53824;9923.852;-1963.81;7960.0415;62645.016;0.0;0.0;1338.8475
201.335;4.8357234;20.626534;9837.951;-1891.0707;7946.881;63141.09;0.0;0.0;1338.3569
201.34;4.817102;20.584555;9853.675;-1930.584;7923.091;62912.65;0.0;0.0;1337.8962
201.345;4.8480763;20.474922;9924.346;-2028.8842;7895.462;62302.13;0.0;0.0;1337.4219
201.35;4.8784556;20.426798;9952.296;-2075.0015;7877.294;62021.844;0.0;0.0;1336.911
201.355;4.8744264;20.446682;9929.001;-2063.0295;7865.971;62115.883;0.0;0.0;1336.3845
201.36;4.8600364;20.450613;9916.302;-2064.8965;7851.405;62125.17;0.0;0.0;1335.865
201.365;4.863169;20.416452;9935.107;-2101.2634;7833.844;61918.945;0.0;0.0;1335.3473
201.37;4.8750577;20.39481;9946.644;-2128.7434;7817.9004;61776.824;0.0;0.0;1334.8185
201.375;4.8720784;20.42043;9925.865;-2117.7231;7808.1426;61888.16;0.0;0.0;1334.283
201.38;4.8566623;20.450146;9901.695;-2104.44;7797.256;62023.14;0.0;0.0;1333.7563
201.385;4.851131;20.437172;9910.442;-2128.4517;7781.9907;61922.086;0.0;0.0;1333.2401
