x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.035894448310606;-2.838549772041612;-5.660674362940199;-2.0672000945865534;-0.7487944663041494;2.1598920868633376;52.096767;-39.710625;33.936005;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.8162483093367494;-7.044868664800474;-10.06238564099089;-0.751233193009306;0.13401653444079983;1.2657494452640345;-131.03162;226.90715;35.592575;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
7.758420473638535;1.2803069692960123;-14.909432927392906;-0.25920736823956125;0.8817471050102317;1.8134096154942358;64.78409;-165.97908;53.287807;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-5.852435799317986;5.4553942412466085;-1.19232765588863;0.45691652868779425;-1.1639721614662082;2.0257293486824954;94.43226;-87.03448;-147.40355;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-7.0134361809930335;1.4243401715244306;2.118850365873488;1.0729989543121756;-1.2007290628670557;-1.527025282590707;16.75911;16.897085;-87.846436;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.9675749244004146;3.8281793629367185;1.4095510654361287;3.3761233918645046;0.8058253662283168;-1.6000069631830343;14.825918;-28.917284;54.411713;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.5117494201278583;-3.0567945997305506;-0.892856686454065;0.6172296689896009;0.5635224006296294;2.8540872521750225;-41.37168;65.90511;151.42844;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.056148612442186;-7.33677966049951;-9.381095118835807;-1.8648898212198701;-0.22198812511198368;-3.1341224214214276;-35.381996;47.72701;52.892975;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-13.195739290088346;8.981479166466771;-8.16634609177276;2.4113373330553403;0.7104798036796383;-0.8239637691346975;3.8716533;184.1565;103.774086;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-8.166801789560566;2.4798019599786314;8.129891015958949;1.0835217512330653;0.8550245517640642;-1.1134795228329568;-13.946589;3.6431866;-6.3652616;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-7.8045161060875365;8.968835654428256;-12.829162932361585;1.0053021535045197;2.5561281241354994;-0.08061339792176851;19.281017;-88.79985;138.42328;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
10.78339099309927;-5.043874264444831;9.584049780886485;-1.2569879638509036;-2.5389963885046196;-0.8531416046066336;47.615444;-4.278891;-28.70116;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-7.218396562287904;-5.396927833950789;5.121757419176276;-0.6542200931741854;3.7110663714091854;-2.0212595053153355;70.53208;-18.108229;30.485947;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-9.053771104690718;-13.76743786394968;-8.573146806269483;0.25653122620387553;-1.302185583188291;0.8267269635088639;29.546614;-12.674564;-26.474861;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.796923527684381;-18.52725972096745;-17.087014962154438;-0.9351254371973116;-0.21518840407659354;-1.5516397829406894;26.423962;-10.898365;-33.118237;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.7061834861083565;-0.8056307605531465;-8.180674004504725;-0.5586008127061401;0.03953261994235022;-1.8307778828203218;-3.9554303;-12.676067;-48.93867;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-13.757779430313605;-12.871084591326978;-1.3004281358810037;0.7405449364398783;-0.22401685079997177;0.175048681059191;-35.1245;0.7152966;-9.214392;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.928910316206393;-7.1701096040998324;2.0466624553538217;2.5635440685689357;-0.18199939441165439;-1.7431932189117008;-14.00144;1.7521316;-37.211323;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
17.039979986690412;-12.409840146113561;-12.32997463368698;3.398711308670337;1.3862014813975978;-0.7608664534876789;25.493391;74.235535;-85.54862;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
10.929513823573691;3.1635625036631363;4.5885125778901505;-1.0481404961063332;1.0180091103538538;1.329089772176912;0.5410809;118.201065;-42.035397;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.9369656114066323;0.5105320692746209;5.7527246384986785;-1.4917138385535187;-0.29591615999752263;3.7156145573603556;1.6812854;35.046974;27.928171;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
1.438287775436416;-0.8180850422579227;11.897607267333926;-1.2633993726887123;0.3022528992481113;-0.6164035853914086;40.08905;45.230694;39.624756;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.0513376080266217;3.7484265957425276;-4.526291063205483;1.4544421612313723;1.2986193993733364;-0.5057351652618621;-67.199425;71.26506;67.635155;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-13.174313083737601;-13.617415996376806;0.16613363417002647;0.6401985920155256;0.541091487138188;-0.2931416236717871;-58.406918;-25.0245;-25.753477;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
11.907217987295816;-0.36039867111349916;-13.98498624826186;-3.0539497610135875;2.9622935389748166;-2.3700052434290084;2.197792;-27.053156;19.768238;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
1.5211439841207024;3.6644466449714184;-8.55214466497408;2.7690924380931614;0.8122856531213218;-0.24123876710083586;-4.209896;-20.9961;-39.56567;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.113469125437348;-2.102355644732384;-13.12914938366347;0.5719991014305257;-0.4703634176500427;1.731009443831771;27.09752;-46.816387;29.722921;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
8.898784156705;-1.1884531977599102;10.54525999561654;-0.6884748471459473;0.04739270694031937;-2.964421078942861;-22.122591;-68.95122;89.0183;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
4.6889148631541735;2.459638830573879;0.4216812044171666;-0.7301544769159827;1.2592687542804202;-1.0810933577842348;54.430424;69.6203;66.937454;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
7.211582808349862;-2.6866024241062223;-6.534629639798863;-0.8574623785237216;2.089343620340172;1.74312625871542;-25.02633;-12.835672;-79.05549;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.52788743335845;-5.764048794948972;-8.848762303663005;-1.4569464161346535;-0.6809415578095595;-1.5152852794043585;-52.810886;36.30053;48.053967;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-15.071070202034626;1.7009988448400064;-14.240186961164175;0.6375960509941931;-0.8951877509933954;-1.4396697503994451;39.664906;22.193092;29.247564;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.044846327526709;4.925178729551526;-1.9795593117506196;0.2521220513888014;-0.8523638360659348;0.3945890356658999;-34.517952;22.697737;46.999744;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.942722764865041;-5.578360552614693;10.977249774287465;2.617004785911346;-0.08161949701144558;-2.463881508982445;-4.662583;-18.355902;54.069817;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-3.8155796449759247;-17.688670511267407;-13.045753946111187;1.9817005494215827;-0.38913004222986597;-0.736984014650149;45.765945;7.7635236;-25.459623;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.4062190941492063;1.4686733692872915;-10.906262476991827;4.594130055674133;-0.2875865288896424;0.4350073134587718;-150.30664;-31.138582;-45.40294;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
4.410844148108823;2.721813474375074;-7.672855188722032;-1.9708805263148599;1.3778348819319566;0.17156150708307566;21.38031;43.19827;38.570137;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-3.9294715148351727;7.952335516923345;-5.476852462102864;-1.293709572939089;-1.752242626700373;2.024691064681455;-1.6376141;70.20315;3.4730098;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.1968636954596774;2.905597786556311;-4.859145200358149;-1.9458602937093528;-2.0198901977516646;-0.4059610131623281;-40.078625;-89.078545;-16.645775;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.359911046975147;-1.257758212455605;-7.171238861552807;0.6831322341467126;-2.8550879224018066;0.0755297424628594;-1.1637042;17.861013;24.946283;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-3.004758898388132;-5.110815592168091;-12.123635447049239;0.12244515041245338;-0.3131814882557997;4.980799645621165;-67.07267;-48.247868;-11.320798;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-21.533061959141143;1.2849449876860843;4.648318125475529;-1.7507601123031007;-2.53752282194537;0.44010983241374835;-71.057594;-39.06179;21.638302;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
4.076572529488954;8.51985126204565;-11.126604128015849;-0.9402525426919907;-1.2563402110112583;0.5161926966000088;16.989433;3.2437387;7.449037;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-7.753708698665432;2.616287719199531;4.49887094586112;-2.381532703917325;0.13529475348910458;-0.23583148084961933;-9.2529335;-29.544474;23.186975;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-10.573156878848453;1.8931360865167515;-3.60798396476876;0.5008632662087242;-0.9026761857503023;-1.0239891084186261;3.101214;-20.677568;-13.228444;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.732624529433712;-13.302123960821419;4.742638914378097;-0.6416146724437203;2.4938573297238644;-0.7290232860944795;16.853205;19.937733;85.86752;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-5.229153575695835;3.164938738011655;-7.630104898673037;0.1925835874240814;-0.09786349761395248;0.5192258264012185;-37.917103;44.834766;27.53929;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.4564525953223315;-8.098824422851527;-4.660177261618097;-3.9135759049953616;-1.0087094467115396;0.23473856873419457;-19.01507;20.17367;4.8851056;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.019134121722729;-4.0522656274757125;2.842240637234764;0.9838811322547669;1.5745636023967964;-4.702355127223673;172.77116;-35.93326;-33.92798;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.192147962919405;-11.578410034817832;0.6982024281425313;1.1731117125312382;3.0411780617286843;-1.220447512123182;47.83729;-33.090786;-9.255287;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.363745098007264;-6.840238614604844;-7.953744622353838;0.8245768771651063;0.4950595102082165;0.4064108919986703;-6.248867;-73.06635;-61.739265;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.6356334132966945;7.550025749925564;-7.075071456667458;4.02796759647799;-1.0509168307815737;0.7605930382190567;-19.423103;63.688854;16.34464;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
9.534380212933092;1.65274248812912;-3.6774903300344186;0.9920272760579008;1.271088359428012;1.6243496518850262;40.437855;-55.2409;-43.39243;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.383996167776607;-12.97731286307484;-6.6126553630967475;1.3095251679284856;-0.9517971178100918;-1.7265406492657325;28.688726;17.68121;-30.749249;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.0905861486957886;4.831342862188349;-5.269122635833916;1.414574153246535;0.3353022029334024;-2.3852680542296567;6.5516105;60.653946;-17.04575;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-2.5960772836402035;-4.945657994322564;-15.650627876474099;-2.4026048065007144;1.8693827828380567;-0.9391796761853762;58.80536;71.38699;64.42344;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
11.913203752586268;16.187283056487736;-0.7661629963242604;-1.6838725222262036;-2.1373651674502483;0.44194198496756626;-26.931593;16.798077;13.123496;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.858594852230538;11.160492397640532;12.54328190953077;0.7730650566443363;0.8388083848518163;-2.003191556549558;-125.31886;32.40766;-26.925035;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-9.23700128234801;3.1742533198364535;0.7533280737836826;-0.41419162603819454;0.013481044081514336;2.5334429761617585;-79.864784;3.8871381;-48.328068;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
20.30829655508607;-2.570162534499915;-4.402011261621319;0.7312768440306895;-0.11567605239588187;-1.0427551728531816;29.453466;38.317364;24.1601;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-6.494019935686457;-15.361473049634142;4.604023158810353;-0.22634519334512235;0.31889824574014447;2.8891440886835613;-77.1968;-72.69059;68.90006;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-11.264695690965866;9.781890264691109;-4.5698730114193316;4.1114603107734076e-05;-2.190514101633827;1.0550643238367432;26.249868;-21.071762;-171.13673;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-5.7472719080690995;-7.587826459514369;-6.680384099652095;-0.9791387469167032;-1.1535999652431224;-1.1951041766384154;-19.2367;32.49651;-37.289658;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-4.14185076879024;5.543136268404878;6.676149592457942;4.600758063011389;-1.9251175606183981;-0.8976721853027286;1.4055126;28.280464;10.7928505;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.209128281845722;-9.094813281585166;-4.726567462439759;0.6230454544722009;2.5703680416743673;0.3654336633792376;42.945652;28.900866;-85.391136;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-8.496178929546476;-1.1195210558642417;-3.779982803567117;0.3170565609397373;-1.1273877421392042;-1.7964180675862396;-54.718002;-20.758135;77.99922;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.9690099956364786;13.485949082630965;-7.447647348858464;2.2040799976643175;-0.43962605619759376;-1.3938804484761729;-31.383545;-62.50903;26.278896;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
8.787971157515885;-3.8424045736461;-2.396983961975756;-0.8965210515404203;-0.326859360629657;-0.9114916512409776;4.3766327;8.661652;125.9001;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-2.6774304272870517;-2.4105810582343707;2.0866044150292833;1.4277651927036663;4.225652650764513;3.0132111103108543;-75.39894;4.60705;-55.39535;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-6.751998207852665;-9.811221590630224;-3.6604203915620817;1.001310737386432;4.50522164587634;-1.253055454551248;-48.169586;-108.74012;82.55586;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-3.9975860632372857;1.4502776169035803;-2.6334044328507225;0.1634823059715011;2.9082206765367045;-1.186420134457096;-26.186647;-78.60262;-28.401669;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.0065495961927864;3.7578782091361456;-9.509696745689206;1.4345908718504279;-2.354366000088787;1.2864845279702959;22.557802;-20.994747;25.595158;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-0.40112569052269753;-5.541168384118597;1.6704627731654227;0.42281206560375223;2.2141903922931703;-0.7878095076011765;-11.130642;56.039722;-94.87499;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-5.998458647773969;4.074931881749031;-4.575784678193795;-0.1135002087891114;0.9027316925763608;0.4070570538889586;-15.417537;1.0809693;-6.2092915;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-1.0779483578167317;3.309421084946911;5.19542133696319;0.41688584736488193;1.464373245049162;-0.2631440120804173;6.4765706;-32.42967;67.333015;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
11.92004961461055;-1.3510101871880973;-6.887781106175327;-0.8451669532054825;1.433807551115813;-0.8779413869672872;-29.846432;51.54936;48.781277;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
19.334439768367208;-5.112840415671692;3.909110420039182;-1.1692347170504367;-1.2021737079934127;-0.3054486207036512;58.520634;38.81075;-27.727962;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.813305494816134;10.717189307786652;-12.111714900770151;2.968562569176231;-0.0034292474313492353;0.5389746393168918;117.77999;-193.42882;76.457504;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
5.447217740017576;-2.4485991552761597;-15.15530442953476;0.7408065095438904;-0.06452179594300625;-0.5984238940414188;27.083044;3.376015;-49.08357;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
7.012757309687422;3.4559329181881573;3.631840086600567;-0.5325064629785151;1.0838934378022387;0.7555965861834464;99.28862;-27.58145;-19.787727;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-9.252353789623122;-9.649724999041528;-7.373431932506447;-1.3324655973246247;-1.0126706893761386;-2.9086757061590562;-72.40136;-39.05107;37.912106;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
11.913358452960367;-4.588881898507127;1.9717038433802325;-0.21224907972978904;0.9502124974865371;0.4833515223485746;-9.053542;-3.7533593;62.69598;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.833961305821379;-15.996686591536404;3.89549680794708;-5.17535788573575;0.23140426574036882;-2.6534527331005093;54.481983;-15.74344;-78.371765;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
15.285691673769248;-1.3854880958224407;-0.8593431568865577;-0.5456948446207235;1.1378756789251552;0.9992151872536416;-55.06705;72.367615;32.570644;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
8.672947133833063;3.979065229385596;7.372550481355858;1.538352401068929;2.834525924380907;-1.3284827385601314;-113.466385;-102.81735;37.61395;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.73211870599173;-0.5960388543376004;-3.8323790529575033;2.4298010734421527;-0.14045637616652326;-0.7736135092676679;35.33223;43.14445;-148.26282;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-3.043123204410092;2.093606389907932;-13.092532641736996;-0.45147001834003997;1.3935674582843947;-0.012742358090221253;95.94271;-10.393294;-7.9755354;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-13.418770588511315;1.5082666393980688;9.169860867402303;-1.709701108521257;0.8773697480096654;1.2510685400750297;12.780091;2.7237785;-26.782063;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-12.128809560296393;-1.2252415972628226;-6.617495504918794;-0.46585666807802245;-0.6461725686342268;-1.92989460941455;-19.707788;-41.37432;-78.530426;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-12.30289846314105;1.7573022006527605;-0.008208828337581015;1.3585015123263755;0.649773462189323;-1.5905353105474809;62.51214;4.8181524;11.750084;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-0.9872890930658463;-4.901166951924192;2.242373900745671;-0.7774497394842561;1.1930103082387804;0.8359797781235837;5.3863835;-15.659219;-13.414496;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.6352642569839575;11.051296733822312;-6.115147018309633;2.5214591954984904;-0.722541785329797;-5.010529757386389;43.490753;38.525574;-23.62626;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-5.909259113209008;6.441544045695903;-5.580916448178262;2.219626821876201;3.0635073193680675;-1.4193244136446783;-14.377156;2.1455636;-3.4926138;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-20.344148647340877;8.898318516727961;-2.0477460483397367;-2.173721568651541;-2.771544341485223;-0.21923342549353014;27.27998;-34.079643;9.025354;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
2.161166942874315;6.2391979847704295;-11.081891317508264;-1.3469775357027822;-0.014540194581473752;-1.6824146073819946;26.390606;32.726486;19.011745;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
1.718202328616095;15.396682704425409;-11.955142466469187;-0.057625145038992846;2.4863469596439063;-2.934900516084293;-26.280151;-24.688103;39.227192;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-16.49753058771807;0.8389820249946538;-2.9238267068568113;-0.40291768775686754;-0.15321724242553986;-2.4317961316502292;-49.036312;11.33962;0.52127117;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-16.088464359129762;-4.045787531725308;7.975238008389633;0.9120415401406058;0.638847061690043;-1.9546982726933682;14.8900175;-1.9262727;0.51805156;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
14.613192373381374;-7.956374223746459;-10.760161787696847;-1.5666057787802017;1.3669958542847578;-1.2806899918214427;-51.57735;43.2669;35.31415;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
-2.6859614199211364;-3.233140766169907;-23.380221187137707;0.8501340796827918;-3.480124509753587;-0.46278085871806224;-2.3936892;-15.914977;-5.591219;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
8.14172516528771;5.891666646410421;-6.023755735513032;-2.05719351917361;-2.7324814065373197;1.2172102542985772;-3.9804072;76.26522;40.48961;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
6.932079041017215;1.3921777894033798;2.523007882565168;0.6951533495640472;0.628380850573472;0.4541542974156825;68.94338;27.771355;27.093407;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
3.562576833213214;-3.323654962598481;-13.576864161685368;-2.3015254041417412;-0.23932197969981156;0.8857086364755182;37.511005;6.466197;-37.967003;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
13.965065855543221;6.562490851490789;0.7478250957547422;0.01440711565778211;-0.8746198009113045;2.1551513460404292;3.3641605;-12.147105;-57.49765;10.586266086348806;10.586266086348806;10.586266086348806;1372;224.99999999986787
