radius;rdf
1.435;0.7743895802674823
1.445;0.7616168139635416
1.455;0.7541865685171183
1.465;0.7395009228035918
1.475;0.7162201044339378
1.485;0.7136615910373361
1.495;0.7054605249845329
1.5050000000000001;0.6989919346768357
1.5150000000000001;0.6868220154256459
1.5250000000000001;0.6847410457248306
1.5350000000000001;0.6775304674070581
1.545;0.6705918417765339
1.555;0.6719190547573749
1.565;0.67522010349762
1.575;0.673916073161579
1.585;0.6701968263962209
1.595;0.6664320479363567
1.605;0.671439260296781
1.615;0.676825925841324
1.625;0.681752912294677
1.635;0.6857706976835225
1.645;0.6836558064852855
1.655;0.6927772234638483
1.665;0.6926772656686995
1.675;0.6978207688764804
1.685;0.7044414731090467
1.695;0.7210065945234119
1.705;0.7275975699319518
1.715;0.7411571092612403
1.725;0.7476214447323392
1.735;0.7623349727117913
1.745;0.7781892513130527
1.7550000000000001;0.7884663801165608
1.7650000000000001;0.8027569985333771
1.7750000000000001;0.8186447535277548
1.7850000000000001;0.8328441687291234
1.795;0.8485440473693396
1.805;0.863201824058563
1.815;0.8805574186945048
1.825;0.8950878927348126
1.835;0.9114196188520778
1.845;0.9268433889875207
1.855;0.9434182110787189
1.865;0.9512827128695874
1.875;0.97145966777972
1.885;0.9915322356303706
1.895;1.0043329343980028
1.905;1.0231366438614973
1.915;1.0350687100646363
1.925;1.0490764243059776
1.935;1.0658491712115197
1.945;1.0846464037477288
1.955;1.0885517112423964
1.965;1.1057699707899455
1.975;1.1228953744101697
1.985;1.1339481388071664
1.995;1.1433332000642966
2.005;1.159422755170885
2.015;1.16533392235109
2.025;1.1762723155563846
2.035;1.1838361297266358
2.045;1.1900402745030325
2.055;1.1940804625068049
2.065;1.2048281544209303
2.075;1.2058560009582224
2.085;1.2151820132862245
2.095;1.2112579384981064
2.105;1.2128358579812764
2.115;1.2117795248666035
2.125;1.213012615794377
2.1350000000000002;1.2084717726077014
2.145;1.203290450646461
2.1550000000000002;1.2022360915516932
2.165;1.193675734789978
2.1750000000000003;1.1877875967423523
2.185;1.1874067009156815
2.195;1.1815542319193701
2.205;1.1661111801204427
2.215;1.1550798546111984
2.225;1.1431381395954074
2.235;1.1300628280940863
2.245;1.1160829346043812
2.255;1.1088041840805243
2.265;1.0969839998516846
2.275;1.0879409613905509
2.285;1.0772575546461192
2.295;1.0661963243307373
2.305;1.0559969388366213
2.315;1.0429638767653167
2.325;1.0362742532478377
2.335;1.0214051934072497
2.345;1.00974752332328
2.355;0.9980628418447173
2.365;0.9869949870291773
2.375;0.9762733945138014
2.3850000000000002;0.9652183699524974
2.395;0.9591041713660425
2.4050000000000002;0.9461252607700629
2.415;0.9402834557668399
2.4250000000000003;0.9290055570459781
2.435;0.9280699467430477
2.445;0.9246199936704523
2.455;0.9223996384832736
2.465;0.917729206650944
2.475;0.9086408983355378
2.485;0.8984783657951797
2.495;0.8990230739985596
2.505;0.8928825229152513
2.515;0.8936150585195105
2.525;0.8908438948091993
2.535;0.8909279974958273
2.545;0.8917223597014099
2.555;0.8909818189633362
2.565;0.8885625979190009
2.575;0.8889574855829001
2.585;0.888300916742765
2.595;0.8948176266450568
2.605;0.896998592588231
2.615;0.8945197783120777
2.625;0.8974818517825581
2.6350000000000002;0.9010694552643259
2.645;0.9016669337205621
2.6550000000000002;0.9052109018647532
2.665;0.9113068369272151
2.6750000000000003;0.9126469589816395
2.685;0.9150478562480822
2.695;0.9165791542147752
2.705;0.9246965659908951
2.715;0.9314046152507037
2.725;0.9362815143244699
2.735;0.94054078498403
2.745;0.9427701906154609
2.755;0.9503260376967346
2.765;0.9521676234989123
2.775;0.9628104666076959
2.785;0.9661604261180144
2.795;0.9732041125982867
2.805;0.9785426564411007
2.815;0.9860267022885931
2.825;0.9899352703983187
2.835;0.99672104909862
2.845;1.003110613566617
2.855;1.0069418240367467
2.865;1.0154952809486666
2.875;1.0227585468690799
2.8850000000000002;1.028649484091063
2.895;1.032520933462729
2.9050000000000002;1.035940915937336
2.915;1.038523344135747
2.9250000000000003;1.0391987798255364
2.935;1.0416596284780624
2.945;1.0443516655456067
2.955;1.0489787774756285
2.965;1.0509173854195566
2.975;1.0570946342904506
2.985;1.056224920911275
2.995;1.0597287296564886
3.005;1.0620472453625198
3.015;1.060541625558551
3.025;1.0618640940108925
3.035;1.0639813681030468
3.045;1.0683729651563225
3.055;1.0637682312462382
3.065;1.066647523364206
3.075;1.0673185695515868
3.085;1.0653390393206623
3.095;1.0651702908001768
3.105;1.0684379946505274
3.115;1.0621672949785894
3.125;1.0568095122727859
3.1350000000000002;1.0560892063853713
3.145;1.0506268499050118
3.1550000000000002;1.0481775659186265
3.165;1.0459088844809667
3.1750000000000003;1.0451913023728963
3.185;1.0408140480772885
3.1950000000000003;1.0377591292150896
3.205;1.0362199696084406
3.215;1.037007561541192
3.225;1.0316265652621233
3.235;1.028629815735264
3.245;1.0226806129999866
3.255;1.0183590370020037
3.265;1.0184713436537676
3.275;1.0138783596669205
3.285;1.00826661007379
3.295;1.0063518176718411
3.305;1.0034840853708888
3.315;1.0041161024243932
3.325;1.0023577461174913
3.335;0.9964059247153327
3.345;0.9932840280955272
3.355;0.9890658948587738
3.365;0.9858136651734466
3.375;0.9806135876821906
3.3850000000000002;0.980092640205903
3.395;0.9781165967299297
3.4050000000000002;0.9720648234948525
3.415;0.9720216478004444
3.4250000000000003;0.972261840877967
3.435;0.971891321806599
3.4450000000000003;0.9681796874133075
3.455;0.96519777954182
3.465;0.9650639700749619
3.475;0.9602409842151828
3.485;0.9583687446166578
3.495;0.9621923807330485
3.505;0.9630507768375872
3.515;0.9643417432578084
3.525;0.9633935958370148
3.535;0.9599171111361329
3.545;0.9598123927124239
3.555;0.9609394659396342
3.565;0.9639392378015831
3.575;0.9610385983308828
3.585;0.9643034692036289
3.595;0.961919073389782
3.605;0.9635000373194099
3.615;0.9647609919184149
3.625;0.9681886278740537
3.6350000000000002;0.9676093354991008
3.645;0.9706319319374348
3.6550000000000002;0.9731718803858196
3.665;0.9773255083816227
3.6750000000000003;0.9772271581781372
3.685;0.9786938519996812
3.6950000000000003;0.9819085405969052
3.705;0.9821995180125107
3.715;0.982854907734874
3.725;0.9878273673865022
3.735;0.9872320558660694
3.745;0.990902210994574
3.755;0.9944157024063764
3.765;0.9981816523153038
3.775;0.9959017519159488
3.785;0.9973629386368793
3.795;1.00151230674685
3.805;1.0021830205456959
3.815;1.0044027635010473
3.825;1.0063381023395526
3.835;1.0073603720172253
3.845;1.0077055483348045
3.855;1.008761505591854
3.865;1.00951941861595
3.875;1.0121844486280178
3.8850000000000002;1.0130138172547947
3.895;1.015629550452878
3.9050000000000002;1.0174938057938243
3.915;1.0139787334578558
3.9250000000000003;1.0172840829180547
3.935;1.018232118794416
3.9450000000000003;1.0185822418087476
3.955;1.018759808237781
3.9650000000000003;1.0206092303414214
3.975;1.0228265369193958
3.985;1.022745934050355
3.995;1.0262935253808207
4.005;1.0260972844472207
4.015;1.0243572488849277
4.025;1.0266732574451312
4.035;1.0270578654378997
4.045;1.0229472928824164
4.055;1.019858165122691
4.065;1.0214278734718842
4.075;1.0214676669648253
4.085;1.0199552256852888
4.095;1.0207689856286974
4.105;1.0188067504791765
4.115;1.019276518470057
4.125;1.0202750756418857
4.135;1.017662377822435
4.1450000000000005;1.0128430232005727
4.155;1.0121058827548968
4.165;1.0097263152021534
4.175;1.0088817804043841
4.1850000000000005;1.0116162924769259
4.195;1.0101772969774985
4.205;1.0081902781996832
4.215;1.008672501081435
4.225;1.010291670120788
4.235;1.0057713948026747
4.245;1.0030436982478415
4.255;0.9991423920933622
4.265;0.9964773466656413
4.275;0.9974338758683047
4.285;0.9957863179704047
4.295;0.9935888765909416
4.305;0.9962853031330415
4.315;0.9933999836560728
4.325;0.9930723844850969
4.335;0.9931449774313863
4.345;0.9915680815038671
4.355;0.9900189448283938
4.365;0.9901678711428206
4.375;0.9901581179957526
4.385;0.9871271788646687
4.3950000000000005;0.9854717763120528
4.405;0.9895883589416334
4.415;0.9902249071459839
4.425;0.9894112610098035
4.4350000000000005;0.9897035163727632
4.445;0.9877231095022864
4.455;0.9857113351081643
4.465;0.9859747594024695
4.4750000000000005;0.9851238835485921
4.485;0.985659276524258
4.495;0.9882609482241514
4.505;0.9855846839062832
4.515;0.9860316305699794
4.525;0.984388182618079
4.535;0.9875122242435771
4.545;0.9856251132353127
4.555;0.9837480331412326
4.565;0.9856324208123921
4.575;0.9866095191220242
4.585;0.9886511123828651
4.595;0.9885875378653609
4.605;0.9906047664904034
4.615;0.9868411326660274
4.625;0.989016020358928
4.635;0.9893904697582295
4.6450000000000005;0.9930287212194997
4.655;0.991336767683697
4.665;0.9934375567948216
4.675;0.9926191001637729
4.6850000000000005;0.9933634958486441
4.695;0.9966823720278597
4.705;0.9983710157347935
4.715;0.9988485637048504
4.7250000000000005;1.0003239712336576
4.735;1.000661910185571
4.745;1.000578760302715
4.755;1.0027772377079942
4.765;1.0029304624505635
4.775;1.0035378253883047
4.785;1.0054061845818525
4.795;1.0062098896583773
4.805;1.0060167004127443
4.815;1.0068649243864112
4.825;1.0055117124543893
4.835;1.0065219716345513
4.845;1.0084019020954793
4.855;1.0093267622750535
4.865;1.010073304709952
4.875;1.0088092572593323
4.885;1.0062359871619357
4.8950000000000005;1.006102575580516
4.905;1.0056479231618458
4.915;1.003701767215758
4.925;1.0065157611451265
4.9350000000000005;1.00632351373473
4.945;1.0058544552998787
4.955;1.0062609111655427
4.965;1.0117787072148976
4.9750000000000005;1.010667396735301
4.985;1.0106876579797341
4.995;1.0094880290105797
5.005;1.0090847145610164
5.015;1.0064450403852545
5.025;1.0078820830826811
5.035;1.0068897405778057
5.045;1.006675926906862
5.055;1.0077867606120796
5.065;1.0079922082211625
5.075;1.0040925331880868
5.085;1.0038787392824178
5.095;1.0033098259937752
5.105;1.0031068259619205
5.115;1.004827242854141
5.125;1.004557881213596
5.135;1.0048795071033083
5.1450000000000005;1.002556500879763
5.155;1.002495122291256
5.165;1.0036187268075876
5.175;1.0013641272080827
5.1850000000000005;0.9982828892396061
5.195;1.00074774944894
5.205;0.9988520738380038
5.215;1.0010886075008618
5.2250000000000005;0.9977061247640177
5.235;0.997081988071173
5.245;0.9976084671672951
5.255;0.99772130019323
5.265;0.9990713733575786
5.275;0.9983865035848782
5.285;0.9947788253571979
5.295;0.9948433460210759
5.305;0.9959291853461196
5.315;0.99828286301191
5.325;0.9981200685706249
5.335;0.9967118912807932
5.345;0.9954497914676088
5.355;0.9948226755897213
5.365;0.9965665428425012
5.375;0.9959293792381497
5.385;0.9959289592411545
5.3950000000000005;0.9953770238883488
5.405;0.9943578968920381
5.415;0.9954401210636785
5.425;0.9951245074533319
5.4350000000000005;0.9973105935746007
5.445;0.9947180797845089
5.455;0.9963555315503302
5.465;0.9947478491375993
5.4750000000000005;0.993303916008779
5.485;0.9933052459808497
5.495;0.9924033164212417
5.505;0.9908613199012732
5.515;0.9931509231797797
5.525;0.9939892749673148
5.535;0.9931607084486308
5.545;0.9937889907683285
5.555;0.9944113528754543
5.565;0.9950584603414941
5.575;0.9945738742173855
5.585;0.9954407016182785
5.595;0.9948650606744016
5.605;0.9958935778462712
5.615;0.9966269776926351
5.625;0.9965113435289307
5.635;0.9974871702072164
5.6450000000000005;0.9994189821042864
5.655;1.000719488939331
5.665;0.9997893745323695
5.675;0.9988373960008579
5.6850000000000005;1.0000778875020644
5.695;1.001568521729121
5.705;0.9998272979366191
5.715;1.0016887377670984
5.7250000000000005;0.9996937882876805
5.735;1.0036977154227849
5.745;1.0019527386878997
5.755;1.0015465663124308
5.765;1.004143706319305
5.775;1.0061869879441858
5.785;1.0059488785308959
5.795;1.0053852208862082
5.805;1.0043268818942408
5.815;1.0051631400754264
5.825;1.0057637463488551
5.835;1.0065698012057485
5.845;1.005584288719748
5.855;1.0043824597869366
5.865;1.0040866526522505
5.875;1.004552102017987
5.885;1.0044934000169539
5.8950000000000005;1.00503981392329
5.905;1.0034924937763487
5.915;1.0023985584914605
5.925;1.0023533525353345
5.9350000000000005;1.001136993045681
5.945;1.0025216848411123
5.955;1.002105425638697
5.965;1.0025293766436514
5.9750000000000005;0.999991859385553
5.985;1.001495773336479
5.995;1.000679971525321
6.005;0.9991886414829442
6.015000000000001;0.9997366321856107
6.025;1.0007837086155926
6.035;1.0024260418529032
6.045;1.0018968844618847
6.055;1.0019842621706307
6.065;1.0006830952615855
6.075;0.9996760671629995
6.085;0.9991735381197223
6.095;0.9980693812898107
6.105;0.9997890133759197
6.115;0.999571767162593
6.125;0.9979001674473822
