time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
29.415;0.71481514;0.15977815;1473.4055;-6907.3896;-5433.9844;-2065.667;0.0;0.0;1838.2656
29.42;0.7144291;0.14668809;1471.8573;-6915.147;-5443.2896;-2134.7595;0.0;0.0;1838.2656
29.425;0.7139173;0.13589711;1469.9686;-6920.713;-5450.744;-2190.4922;0.0;0.0;1838.2656
29.43;0.7133946;0.12730314;1468.2067;-6924.757;-5456.5503;-2234.3623;0.0;0.0;1838.2656
29.435;0.7129668;0.120336786;1466.9048;-6927.8037;-5460.899;-2270.1765;0.0;0.0;1838.2656
29.44;0.7126755;0.11434896;1466.1262;-6930.2646;-5464.1387;-2301.641;0.0;0.0;1838.2656
29.445;0.7124952;0.108942285;1465.6975;-6932.6675;-5466.9697;-2330.6003;0.0;0.0;1838.2656
29.45;0.71236163;0.103815556;1465.3468;-6935.0137;-5469.667;-2358.1719;0.0;0.0;1838.2656
29.455;0.7122109;0.09938911;1464.896;-6936.5596;-5471.6636;-2381.6812;0.0;0.0;1838.2656
29.46;0.71203035;0.095404565;1464.3464;-6937.869;-5473.5225;-2402.5562;0.0;0.0;1838.2656
29.465;0.71183944;0.0919866;1463.8091;-6938.8105;-5475.0015;-2420.3308;0.0;0.0;1838.2656
29.47;0.7116742;0.08855668;1463.4363;-6940.119;-5476.6826;-2438.5005;0.0;0.0;1838.2656
29.475;0.7115689;0.08555933;1463.3069;-6940.9287;-5477.622;-2454.7715;0.0;0.0;1838.2656
29.48;0.71152246;0.08221919;1463.38;-6942.2544;-5478.8745;-2473.338;0.0;0.0;1838.2656
29.485;0.7115099;0.07840421;1463.5237;-6944.253;-5480.7295;-2494.664;0.0;0.0;1838.2656
29.49;0.71149015;0.074335515;1463.5671;-6946.4727;-5482.9053;-2517.189;0.0;0.0;1838.2656
29.495;0.71142346;0.07033797;1463.377;-6948.521;-5485.144;-2538.8542;0.0;0.0;1838.2656
29.5;0.711291;0.0665539;1462.9434;-6950.389;-5487.446;-2558.8555;0.0;0.0;1838.2656
29.505;0.7111127;0.06332473;1462.3882;-6951.808;-5489.42;-2575.5535;0.0;0.0;1838.2656
29.51;0.710928;0.060531434;1461.8605;-6953.0376;-5491.1772;-2589.9023;0.0;0.0;1838.2656
29.515;0.71076345;0.058220204;1461.3994;-6953.965;-5492.5654;-2601.7263;0.0;0.0;1838.2656
29.52;0.71060425;0.056337524;1460.9087;-6954.6064;-5493.6978;-2611.1274;0.0;0.0;1838.2656
29.525;0.7104152;0.055272337;1460.2549;-6954.412;-5494.157;-2615.694;0.0;0.0;1838.2656
29.53;0.7101727;0.054868728;1459.3853;-6954.018;-5494.633;-2616.1807;0.0;0.0;1838.2656
29.535;0.70988286;0.055424012;1458.3765;-6952.8623;-5494.486;-2611.1008;0.0;0.0;1838.2656
29.54;0.70958143;0.05725912;1457.3997;-6950.506;-5493.1064;-2599.0269;0.0;0.0;1838.2656
29.545;0.70931786;0.059850834;1456.637;-6947.9287;-5491.292;-2583.2087;0.0;0.0;1838.2656
29.55;0.709128;0.06284469;1456.1991;-6944.9614;-5488.762;-2565.8225;0.0;0.0;1838.2656
29.555;0.7090247;0.066101216;1456.1152;-6941.948;-5485.833;-2547.6958;0.0;0.0;1838.2656
29.56;0.7090061;0.06841086;1456.3506;-6940.104;-5483.7534;-2535.4292;0.0;0.0;1838.2656
29.565;0.7090525;0.07039421;1456.8069;-6938.348;-5481.541;-2525.404;0.0;0.0;1838.2656
29.57;0.70913446;0.071489915;1457.3594;-6937.227;-5479.8677;-2520.4663;0.0;0.0;1838.2656
29.575;0.7092195;0.07177277;1457.8717;-6936.6973;-5478.8257;-2519.9312;0.0;0.0;1838.2656
29.58;0.7092743;0.07121588;1458.2114;-6936.99;-5478.779;-2523.6816;0.0;0.0;1838.2656
29.585;0.70927054;0.070204414;1458.2963;-6937.555;-5479.259;-2529.4294;0.0;0.0;1838.2656
29.59;0.7091994;0.069233604;1458.102;-6937.779;-5479.677;-2534.3948;0.0;0.0;1838.2656
29.595;0.7090631;0.06835357;1457.6901;-6938.193;-5480.503;-2538.424;0.0;0.0;1838.2656
29.6;0.7088929;0.06761047;1457.2041;-6938.5024;-5481.2983;-2541.5503;0.0;0.0;1838.2656
29.605;0.7087284;0.06741221;1456.8009;-6938.4272;-5481.6265;-2541.8372;0.0;0.0;1838.2656
29.61;0.70860344;0.0673594;1456.5869;-6938.299;-5481.712;-2541.7004;0.0;0.0;1838.2656
29.615;0.70852965;0.06714172;1456.5693;-6938.587;-5482.0176;-2542.8657;0.0;0.0;1838.2656
29.62;0.70849407;0.066733494;1456.6443;-6939.158;-5482.5137;-2545.2668;0.0;0.0;1838.2656
29.625;0.70845646;0.066189095;1456.6471;-6939.8623;-5483.2153;-2548.275;0.0;0.0;1838.2656
29.63;0.70837903;0.065481685;1456.4644;-6940.874;-5484.4097;-2551.8105;0.0;0.0;1838.2656
29.635;0.70825046;0.06545823;1456.0806;-6941.177;-5485.096;-2551.1724;0.0;0.0;1838.2656
29.64;0.70807916;0.065841876;1455.544;-6941.373;-5485.829;-2547.9834;0.0;0.0;1838.2656
29.645;0.7078823;0.067025565;1454.9338;-6940.82;-5485.8857;-2540.2354;0.0;0.0;1838.2656
29.65;0.7076799;0.06881027;1454.311;-6940.032;-5485.721;-2529.1475;0.0;0.0;1838.2656
29.655;0.7074809;0.07121686;1453.6941;-6938.9707;-5485.2764;-2514.6416;0.0;0.0;1838.2656
29.66;0.70728356;0.074090764;1453.0809;-6937.841;-5484.76;-2497.5664;0.0;0.0;1838.2656
29.665;0.7070892;0.07755376;1452.468;-6936.3057;-5483.838;-2477.243;0.0;0.0;1838.2656
29.67;0.7068939;0.0817933;1451.845;-6934.093;-5482.248;-2452.6165;0.0;0.0;1838.2656
29.675;0.70669836;0.08669949;1451.2279;-6931.17;-5479.942;-2424.3257;0.0;0.0;1838.2656
29.68;0.70651025;0.09188996;1450.6792;-6928.147;-5477.468;-2394.604;0.0;0.0;1838.2656
29.685;0.70635366;0.09734273;1450.2825;-6924.863;-5474.58;-2363.7395;0.0;0.0;1838.2656
29.69;0.7062452;0.10283484;1450.1372;-6921.547;-5471.4097;-2333.1611;0.0;0.0;1838.2656
29.695;0.70621556;0.107917085;1450.3503;-6918.463;-5468.1123;-2305.5598;0.0;0.0;1838.2656
29.7;0.70628315;0.11198326;1450.9673;-6916.2153;-5465.248;-2284.3696;0.0;0.0;1838.2656
29.705;0.70644504;0.11443628;1451.9304;-6915.435;-5463.505;-2272.768;0.0;0.0;1838.2656
29.71;0.70666933;0.11522305;1453.0634;-6915.8955;-5462.832;-2270.695;0.0;0.0;1838.2656
29.715;0.70689684;0.114173904;1454.0886;-6917.715;-5463.626;-2278.5312;0.0;0.0;1838.2656
29.72;0.7070515;0.11170057;1454.7227;-6920.668;-5465.9453;-2293.4395;0.0;0.0;1838.2656
29.725;0.707077;0.10868026;1454.7837;-6923.7534;-5468.9697;-2310.2178;0.0;0.0;1838.2656
29.73;0.7069523;0.105769165;1454.2543;-6926.5986;-5472.344;-2325.2131;0.0;0.0;1838.2656
29.735;0.7066998;0.10363538;1453.2996;-6928.412;-5475.1123;-2335.071;0.0;0.0;1838.2656
29.74;0.70638347;0.10249895;1452.1877;-6929.174;-5476.9863;-2339.1145;0.0;0.0;1838.2656
29.745;0.7060696;0.10256942;1451.1694;-6928.8467;-5477.6772;-2336.6895;0.0;0.0;1838.2656
29.75;0.70581055;0.10296935;1450.4183;-6928.385;-5477.9663;-2332.9817;0.0;0.0;1838.2656
29.755;0.70563227;0.10392247;1450.03;-6927.4297;-5477.3994;-2326.9487;0.0;0.0;1838.2656
29.76;0.70555264;0.1042651;1450.0591;-6927.2183;-5477.159;-2325.1174;0.0;0.0;1838.2656
29.765;0.7055738;0.10403567;1450.4872;-6927.379;-5476.8916;-2327.2388;0.0;0.0;1838.2656
29.77;0.70567787;0.102787465;1451.1924;-6928.1484;-5476.956;-2335.5327;0.0;0.0;1838.2656
29.775;0.7058158;0.10015737;1451.9385;-6930.157;-5478.2188;-2351.5293;0.0;0.0;1838.2656
29.78;0.70592046;0.096320495;1452.481;-6933.1035;-5480.6226;-2373.774;0.0;0.0;1838.2656
29.785;0.7059465;0.09173105;1452.6711;-6936.6226;-5483.951;-2399.464;0.0;0.0;1838.2656
29.79;0.7058763;0.08700595;1452.5093;-6940.2646;-5487.7554;-2425.1985;0.0;0.0;1838.2656
29.795;0.7057345;0.08273027;1452.105;-6943.1255;-5491.0205;-2447.9692;0.0;0.0;1838.2656
29.8;0.70555025;0.07874953;1451.5344;-6945.841;-5494.3066;-2468.7812;0.0;0.0;1838.2656
29.805;0.70532894;0.07568195;1450.7854;-6947.7944;-5497.009;-2484.2002;0.0;0.0;1838.2656
29.81;0.7050592;0.07335014;1449.8256;-6949.5034;-5499.6777;-2495.1401;0.0;0.0;1838.2656
29.815;0.7047381;0.07235213;1448.6345;-6949.9736;-5501.339;-2498.2617;0.0;0.0;1838.2656
29.82;0.70436215;0.07288734;1447.242;-6949.3003;-5502.0586;-2492.525;0.0;0.0;1838.2656
29.825;0.7039534;0.07511388;1445.763;-6947.3633;-5501.6006;-2477.288;0.0;0.0;1838.2656
29.83;0.70355064;0.078863606;1444.4036;-6944.1694;-5499.7656;-2453.8904;0.0;0.0;1838.2656
29.835;0.70321536;0.08383902;1443.4004;-6940.268;-5496.8677;-2424.4456;0.0;0.0;1838.2656
29.84;0.70299876;0.08946836;1442.9255;-6935.8057;-5492.88;-2392.4512;0.0;0.0;1838.2656
29.845;0.7029246;0.09459296;1443.0244;-6931.952;-5488.9277;-2364.388;0.0;0.0;1838.2656
29.85;0.7029815;0.09886892;1443.5896;-6928.8896;-5485.3;-2341.9373;0.0;0.0;1838.2656
29.855;0.7031224;0.1019059;1444.3962;-6926.7407;-5482.3447;-2326.8022;0.0;0.0;1838.2656
29.86;0.70328206;0.10354223;1445.219;-6925.448;-5480.2295;-2319.4236;0.0;0.0;1838.2656
29.865;0.70341957;0.10355738;1445.8958;-6925.42;-5479.5244;-2320.6936;0.0;0.0;1838.2656
29.87;0.70350045;0.102718964;1446.3373;-6925.688;-5479.3506;-2326.2002;0.0;0.0;1838.2656
29.875;0.703521;0.100934654;1446.5525;-6926.4365;-5479.884;-2336.471;0.0;0.0;1838.2656
29.88;0.70349234;0.09836335;1446.6101;-6927.643;-5481.033;-2350.7664;0.0;0.0;1838.2656
29.885;0.7034395;0.095334396;1446.6171;-6929.13;-5482.5127;-2367.4844;0.0;0.0;1838.2656
29.89;0.70339036;0.09183702;1446.6716;-6930.741;-5484.0693;-2386.8809;0.0;0.0;1838.2656
29.895;0.7033619;0.08760385;1446.8259;-6932.922;-5486.0957;-2410.5344;0.0;0.0;1838.2656
29.9;0.70335823;0.08315704;1447.0327;-6934.9556;-5487.923;-2435.4712;0.0;0.0;1838.2656
29.905;0.7033491;0.07803874;1447.1456;-6937.5513;-5490.406;-2463.9233;0.0;0.0;1838.2656
29.91;0.703295;0.07278452;1447.0505;-6940.11;-5493.0596;-2492.7092;0.0;0.0;1838.2656
29.915;0.7031856;0.067630194;1446.7417;-6942.5957;-5495.854;-2520.5166;0.0;0.0;1838.2656
29.92;0.7030347;0.06267122;1446.3281;-6944.9697;-5498.6416;-2547.037;0.0;0.0;1838.2656
29.925;0.70288444;0.058219407;1445.9675;-6946.919;-5500.951;-2570.867;0.0;0.0;1838.2656
29.93;0.70276505;0.054033574;1445.7561;-6948.8066;-5503.051;-2593.528;0.0;0.0;1838.2656
29.935;0.7026864;0.04969611;1445.6729;-6951.083;-5505.41;-2617.2817;0.0;0.0;1838.2656
29.94;0.7026219;0.045424685;1445.5798;-6953.631;-5508.051;-2640.6519;0.0;0.0;1838.2656
29.945;0.7025294;0.041200932;1445.302;-6956.4097;-5511.1074;-2663.3892;0.0;0.0;1838.2656
29.95;0.7023691;0.03773102;1444.7197;-6958.5557;-5513.836;-2681.3606;0.0;0.0;1838.2656
29.955;0.70212865;0.035281915;1443.8242;-6960.092;-5516.2676;-2693.076;0.0;0.0;1838.2656
29.96;0.7018198;0.03417003;1442.6584;-6960.6245;-5517.966;-2696.8762;0.0;0.0;1838.2656
29.965;0.7014514;0.034813233;1441.2778;-6959.869;-5518.5913;-2690.5679;0.0;0.0;1838.2656
29.97;0.7010418;0.037435815;1439.7256;-6957.5703;-5517.8447;-2673.0002;0.0;0.0;1838.2656
29.975;0.7005965;0.042136647;1438.0698;-6953.791;-5515.721;-2643.7646;0.0;0.0;1838.2656
29.98;0.7001468;0.048742056;1436.4623;-6948.736;-5512.2734;-2604.122;0.0;0.0;1838.2656
29.985;0.6997353;0.057159822;1435.0586;-6942.3516;-5507.293;-2554.8923;0.0;0.0;1838.2656
29.99;0.6993928;0.06682156;1433.9563;-6935.4395;-5501.4834;-2499.4053;0.0;0.0;1838.2656
29.995;0.6991336;0.07728874;1433.2134;-6928.2275;-5495.014;-2440.195;0.0;0.0;1838.2656
30.0;0.6989682;0.0883654;1432.8577;-6920.4893;-5487.632;-2378.3982;0.0;0.0;1838.2656
