time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
150.185;0.00011027794;-0.50063264;0.22665551;-9378.2;-9377.974;-2761.3408;0.0;0.0;1838.2656
150.19;1.0217411e-05;-0.5007603;0.020580918;-9378.24;-9378.22;-2761.6326;0.0;0.0;1838.2656
150.195;0.00011021076;-0.5006947;0.22639465;-9378.239;-9378.013;-2761.6824;0.0;0.0;1838.2656
150.2;1.0214402e-05;-0.50077426;0.020650985;-9378.223;-9378.202;-2761.7097;0.0;0.0;1838.2656
150.205;0.000110386645;-0.50070256;0.22725347;-9378.222;-9377.994;-2761.7275;0.0;0.0;1838.2656
150.21;1.0303524e-05;-0.500763;0.021049153;-9378.211;-9378.189;-2761.6484;0.0;0.0;1838.2656
150.215;0.00011075687;-0.5007041;0.22872022;-9378.218;-9377.989;-2761.7388;0.0;0.0;1838.2656
150.22;1.04118935e-05;-0.5007283;0.021518175;-9378.185;-9378.163;-2761.458;0.0;0.0;1838.2656
150.225;0.00011113919;-0.50067765;0.23024844;-9378.219;-9377.988;-2761.5962;0.0;0.0;1838.2656
150.23;1.0513774e-05;-0.50069565;0.02186051;-9378.186;-9378.164;-2761.2786;0.0;0.0;1838.2656
150.235;0.00011129306;-0.5006163;0.23082606;-9378.186;-9377.955;-2761.2588;0.0;0.0;1838.2656
150.24;1.0537433e-05;-0.5007322;0.02188612;-9378.227;-9378.205;-2761.4802;0.0;0.0;1838.2656
150.245;0.000111206384;-0.5006911;0.23034717;-9378.246;-9378.016;-2761.6704;0.0;0.0;1838.2656
150.25;1.0480701e-05;-0.500774;0.02157668;-9378.243;-9378.222;-2761.7102;0.0;0.0;1838.2656
150.255;0.0001108786;-0.50071377;0.22896896;-9378.25;-9378.021;-2761.7927;0.0;0.0;1838.2656
150.26;1.0370602e-05;-0.50080895;0.021124728;-9378.253;-9378.231;-2761.9019;0.0;0.0;1838.2656
150.265;0.00011053149;-0.50070685;0.22754787;-9378.231;-9378.004;-2761.7517;0.0;0.0;1838.2656
150.27;1.0272216e-05;-0.5008129;0.020756194;-9378.258;-9378.237;-2761.9229;0.0;0.0;1838.2656
150.275;0.00011030417;-0.5007454;0.22670059;-9378.259;-9378.032;-2761.9626;0.0;0.0;1838.2656
150.28;1.0230641e-05;-0.5008055;0.020687275;-9378.249;-9378.229;-2761.882;0.0;0.0;1838.2656
150.285;0.000110394394;-0.5007804;0.2271742;-9378.267;-9378.039;-2762.1567;0.0;0.0;1838.2656
150.29;1.0289185e-05;-0.5008301;0.021010203;-9378.269;-9378.247;-2762.0186;0.0;0.0;1838.2656
150.295;0.000110752815;-0.500763;0.22867745;-9378.27;-9378.041;-2762.0637;0.0;0.0;1838.2656
150.3;1.0408562e-05;-0.5008691;0.021507617;-9378.281;-9378.26;-2762.2344;0.0;0.0;1838.2656
150.305;0.000111131165;-0.50078255;0.23018184;-9378.28;-9378.05;-2762.1743;0.0;0.0;1838.2656
150.31;1.0506635e-05;-0.5008403;0.02182126;-9378.272;-9378.251;-2762.0764;0.0;0.0;1838.2656
150.315;0.00011124812;-0.50079274;0.23060834;-9378.279;-9378.049;-2762.2314;0.0;0.0;1838.2656
150.32;1.0516094e-05;-0.50079423;0.021738514;-9378.244;-9378.223;-2761.822;0.0;0.0;1838.2656
150.325;0.00011103218;-0.500744;0.22961874;-9378.258;-9378.028;-2761.9604;0.0;0.0;1838.2656
150.33;1.0422561e-05;-0.50086445;0.021338362;-9378.283;-9378.262;-2762.2085;0.0;0.0;1838.2656
150.335;0.000110684305;-0.50078845;0.2281819;-9378.285;-9378.057;-2762.203;0.0;0.0;1838.2656
150.34;1.0312739e-05;-0.5008261;0.020901693;-9378.264;-9378.243;-2761.996;0.0;0.0;1838.2656
150.345;0.00011036711;-0.5007489;0.2269279;-9378.26;-9378.033;-2761.9822;0.0;0.0;1838.2656
150.35;1.0232869e-05;-0.50079596;0.020658525;-9378.25;-9378.2295;-2761.8293;0.0;0.0;1838.2656
150.355;0.00011028396;-0.5007545;0.22673865;-9378.273;-9378.047;-2762.0127;0.0;0.0;1838.2656
150.36;1.024292e-05;-0.5008481;0.020751845;-9378.275;-9378.255;-2762.1172;0.0;0.0;1838.2656
150.365;0.00011044568;-0.50077105;0.2274094;-9378.275;-9378.048;-2762.1055;0.0;0.0;1838.2656
150.37;1.0305126e-05;-0.5008373;0.021063168;-9378.277;-9378.256;-2762.058;0.0;0.0;1838.2656
150.375;0.00011076577;-0.50073814;0.22876632;-9378.263;-9378.034;-2761.9265;0.0;0.0;1838.2656
150.38;1.0413105e-05;-0.5008125;0.02150245;-9378.242;-9378.221;-2761.922;0.0;0.0;1838.2656
150.385;0.000111093555;-0.50075114;0.23002762;-9378.262;-9378.031;-2762.0007;0.0;0.0;1838.2656
150.39;1.0492078e-05;-0.50082976;0.021773586;-9378.242;-9378.221;-2762.0178;0.0;0.0;1838.2656
150.395;0.00011122554;-0.50076115;0.23053113;-9378.266;-9378.035;-2762.057;0.0;0.0;1838.2656
150.4;1.0515342e-05;-0.50085044;0.02179344;-9378.264;-9378.242;-2762.132;0.0;0.0;1838.2656
150.405;0.00011113854;-0.5008023;0.2300587;-9378.264;-9378.033;-2762.2827;0.0;0.0;1838.2656
150.41;1.0460553e-05;-0.5008496;0.021516103;-9378.256;-9378.234;-2762.1267;0.0;0.0;1838.2656
150.415;0.00011085368;-0.50079477;0.22887255;-9378.26;-9378.031;-2762.2393;0.0;0.0;1838.2656
150.42;1.0367519e-05;-0.50087863;0.021123469;-9378.24;-9378.219;-2762.2861;0.0;0.0;1838.2656
150.425;0.00011054484;-0.5008065;0.2276513;-9378.242;-9378.015;-2762.3015;0.0;0.0;1838.2656
150.43;1.028532e-05;-0.5008663;0.02081039;-9378.223;-9378.202;-2762.2175;0.0;0.0;1838.2656
150.435;0.00011035203;-0.50079745;0.22692388;-9378.225;-9377.998;-2762.25;0.0;0.0;1838.2656
150.44;1.0249358e-05;-0.50086755;0.020745225;-9378.222;-9378.201;-2762.224;0.0;0.0;1838.2656
150.445;0.000110421526;-0.5007757;0.22737819;-9378.23;-9378.003;-2762.131;0.0;0.0;1838.2656
150.45;1.03109305e-05;-0.5008375;0.021076024;-9378.239;-9378.218;-2762.0593;0.0;0.0;1838.2656
150.455;0.000110776666;-0.50078076;0.22876996;-9378.253;-9378.024;-2762.1616;0.0;0.0;1838.2656
150.46;1.0411259e-05;-0.50086135;0.021493092;-9378.283;-9378.262;-2762.1914;0.0;0.0;1838.2656
150.465;0.00011109225;-0.50079685;0.23012386;-9378.289;-9378.059;-2762.2534;0.0;0.0;1838.2656
150.47;1.0508259e-05;-0.50085896;0.021801969;-9378.282;-9378.261;-2762.179;0.0;0.0;1838.2656
150.475;0.000111206275;-0.50076234;0.23039094;-9378.282;-9378.052;-2762.0632;0.0;0.0;1838.2656
150.48;1.0497241e-05;-0.5008758;0.021699987;-9378.291;-9378.27;-2762.2715;0.0;0.0;1838.2656
150.485;0.000111029825;-0.5007882;0.2295709;-9378.282;-9378.053;-2762.2046;0.0;0.0;1838.2656
150.49;1.0417325e-05;-0.5008115;0.021295993;-9378.253;-9378.231;-2761.9165;0.0;0.0;1838.2656
150.495;0.000110637906;-0.50074893;0.22807676;-9378.256;-9378.027;-2761.9849;0.0;0.0;1838.2656
150.5;1.0313679e-05;-0.5008449;0.020904666;-9378.264;-9378.243;-2762.0996;0.0;0.0;1838.2656
150.505;0.000110372006;-0.5007652;0.22694394;-9378.263;-9378.036;-2762.0723;0.0;0.0;1838.2656
150.51;1.0234774e-05;-0.50084484;0.0206718;-9378.268;-9378.247;-2762.099;0.0;0.0;1838.2656
150.515;0.000110303285;-0.500794;0.2267426;-9378.281;-9378.055;-2762.2305;0.0;0.0;1838.2656
150.52;1.0240213e-05;-0.500852;0.02076348;-9378.271;-9378.251;-2762.1384;0.0;0.0;1838.2656
150.525;0.00011047873;-0.5007642;0.22757551;-9378.266;-9378.038;-2762.068;0.0;0.0;1838.2656
150.53;1.0320817e-05;-0.5008527;0.021125812;-9378.276;-9378.255;-2762.143;0.0;0.0;1838.2656
150.535;0.0001108109;-0.500769;0.22891591;-9378.269;-9378.04;-2762.0972;0.0;0.0;1838.2656
150.54;1.0417648e-05;-0.5008277;0.02152383;-9378.25;-9378.229;-2762.006;0.0;0.0;1838.2656
150.545;0.00011110717;-0.5007692;0.23011109;-9378.26;-9378.029;-2762.1008;0.0;0.0;1838.2656
150.55;1.0499419e-05;-0.50086033;0.021794673;-9378.254;-9378.232;-2762.1865;0.0;0.0;1838.2656
150.555;0.00011123036;-0.5007839;0.23049352;-9378.256;-9378.025;-2762.1826;0.0;0.0;1838.2656
150.56;1.0506702e-05;-0.5008559;0.021768313;-9378.248;-9378.227;-2762.1624;0.0;0.0;1838.2656
150.565;0.00011112071;-0.50079805;0.23003006;-9378.255;-9378.024;-2762.2598;0.0;0.0;1838.2656
150.57;1.0461187e-05;-0.500874;0.021500394;-9378.252;-9378.23;-2762.2615;0.0;0.0;1838.2656
150.575;0.000110829074;-0.5008107;0.22882527;-9378.256;-9378.027;-2762.327;0.0;0.0;1838.2656
150.58;1.0367707e-05;-0.50087184;0.021107486;-9378.252;-9378.23;-2762.2485;0.0;0.0;1838.2656
150.585;0.00011052146;-0.5008295;0.22755453;-9378.2705;-9378.043;-2762.428;0.0;0.0;1838.2656
150.59;1.0278341e-05;-0.50084084;0.0208106;-9378.23;-9378.21;-2762.0771;0.0;0.0;1838.2656
150.595;0.0001103771;-0.50079864;0.22692543;-9378.255;-9378.028;-2762.2566;0.0;0.0;1838.2656
150.6;1.0242816e-05;-0.5008959;0.020750508;-9378.269;-9378.248;-2762.3809;0.0;0.0;1838.2656
150.605;0.00011045325;-0.50083065;0.22745533;-9378.271;-9378.044;-2762.434;0.0;0.0;1838.2656
150.61;1.0311012e-05;-0.50091773;0.021079404;-9378.289;-9378.268;-2762.5017;0.0;0.0;1838.2656
150.615;0.00011078154;-0.50083977;0.22879446;-9378.295;-9378.066;-2762.487;0.0;0.0;1838.2656
150.62;1.0415131e-05;-0.50091934;0.02152106;-9378.305;-9378.283;-2762.5115;0.0;0.0;1838.2656
150.625;0.00011112107;-0.5008531;0.2301544;-9378.307;-9378.076;-2762.5637;0.0;0.0;1838.2656
150.63;1.0503398e-05;-0.50088066;0.02179954;-9378.285;-9378.264;-2762.2988;0.0;0.0;1838.2656
150.635;0.00011121952;-0.5007841;0.23046339;-9378.279;-9378.049;-2762.1833;0.0;0.0;1838.2656
150.64;1.0503085e-05;-0.5008679;0.021708502;-9378.285;-9378.264;-2762.2283;0.0;0.0;1838.2656
150.645;0.00011102578;-0.5007802;0.22959223;-9378.268;-9378.038;-2762.1602;0.0;0.0;1838.2656
150.65;1.0420779e-05;-0.5008848;0.021320218;-9378.265;-9378.243;-2762.3203;0.0;0.0;1838.2656
150.655;0.00011066214;-0.50077534;0.22812499;-9378.256;-9378.027;-2762.1306;0.0;0.0;1838.2656
150.66;1.0311039e-05;-0.5008528;0.020889752;-9378.264;-9378.243;-2762.1433;0.0;0.0;1838.2656
150.665;0.00011035357;-0.5007585;0.22689441;-9378.257;-9378.03;-2762.0354;0.0;0.0;1838.2656
150.67;1.0231278e-05;-0.5008582;0.020664878;-9378.262;-9378.241;-2762.1724;0.0;0.0;1838.2656
150.675;0.000110300294;-0.500807;0.22669578;-9378.272;-9378.046;-2762.3022;0.0;0.0;1838.2656
150.68;1.02320655e-05;-0.5008753;0.02072027;-9378.264;-9378.243;-2762.2668;0.0;0.0;1838.2656
150.685;0.00011043113;-0.50081646;0.22737306;-9378.271;-9378.044;-2762.356;0.0;0.0;1838.2656
150.69;1.030441e-05;-0.50096214;0.021068282;-9378.301;-9378.279;-2762.7466;0.0;0.0;1838.2656
150.695;0.00011077032;-0.5008342;0.22878645;-9378.287;-9378.059;-2762.4565;0.0;0.0;1838.2656
150.7;1.0413756e-05;-0.5008924;0.021519013;-9378.263;-9378.241;-2762.3628;0.0;0.0;1838.2656
150.705;0.00011111828;-0.5008282;0.23017108;-9378.292;-9378.062;-2762.426;0.0;0.0;1838.2656
150.71;1.0503995e-05;-0.5009277;0.021815218;-9378.277;-9378.256;-2762.5579;0.0;0.0;1838.2656
150.715;0.000111244444;-0.5008717;0.23063079;-9378.295;-9378.064;-2762.6672;0.0;0.0;1838.2656
150.72;1.0521845e-05;-0.5009438;0.021814335;-9378.297;-9378.275;-2762.6467;0.0;0.0;1838.2656
150.725;0.000111143636;-0.5008195;0.23011763;-9378.285;-9378.055;-2762.3782;0.0;0.0;1838.2656
150.73;1.0465046e-05;-0.5009266;0.021524236;-9378.292;-9378.2705;-2762.5515;0.0;0.0;1838.2656
150.735;0.000110849156;-0.500869;0.22889034;-9378.295;-9378.066;-2762.6484;0.0;0.0;1838.2656
150.74;1.0368489e-05;-0.50094676;0.02110467;-9378.289;-9378.268;-2762.6619;0.0;0.0;1838.2656
150.745;0.00011050904;-0.5008343;0.22751431;-9378.277;-9378.05;-2762.4546;0.0;0.0;1838.2656
150.75;1.0275408e-05;-0.50094503;0.02077197;-9378.271;-9378.251;-2762.6516;0.0;0.0;1838.2656
150.755;0.000110323854;-0.50084966;0.22685716;-9378.271;-9378.045;-2762.5378;0.0;0.0;1838.2656
150.76;1.0246363e-05;-0.50092036;0.020759564;-9378.265;-9378.244;-2762.5154;0.0;0.0;1838.2656
150.765;0.00011045485;-0.5008573;0.22740336;-9378.2705;-9378.043;-2762.581;0.0;0.0;1838.2656
150.77;1.0302838e-05;-0.50094485;0.021049945;-9378.281;-9378.26;-2762.6514;0.0;0.0;1838.2656
150.775;0.00011076165;-0.5008618;0.22878388;-9378.283;-9378.055;-2762.6086;0.0;0.0;1838.2656
150.78;1.0418487e-05;-0.50096536;0.02151803;-9378.295;-9378.273;-2762.7651;0.0;0.0;1838.2656
150.785;0.00011110809;-0.5008871;0.23014954;-9378.295;-9378.064;-2762.7507;0.0;0.0;1838.2656
150.79;1.05059125e-05;-0.50095785;0.021820098;-9378.295;-9378.273;-2762.7246;0.0;0.0;1838.2656
150.795;0.000111242465;-0.500923;0.23060822;-9378.306;-9378.075;-2762.9495;0.0;0.0;1838.2656
150.8;1.0516196e-05;-0.50097024;0.021751259;-9378.302;-9378.28;-2762.7925;0.0;0.0;1838.2656
150.805;0.00011104606;-0.5009004;0.22968353;-9378.304;-9378.074;-2762.8232;0.0;0.0;1838.2656
150.81;1.0427371e-05;-0.50094926;0.021350678;-9378.289;-9378.268;-2762.676;0.0;0.0;1838.2656
150.815;0.0001106873;-0.50089985;0.22821003;-9378.298;-9378.069;-2762.8174;0.0;0.0;1838.2656
150.82;1.0315366e-05;-0.5009459;0.020912495;-9378.3;-9378.279;-2762.6567;0.0;0.0;1838.2656
150.825;0.000110371526;-0.50085026;0.22697312;-9378.296;-9378.069;-2762.5413;0.0;0.0;1838.2656
150.83;1.0236444e-05;-0.5009211;0.020655766;-9378.303;-9378.282;-2762.5195;0.0;0.0;1838.2656
150.835;0.00011026121;-0.5008614;0.22663423;-9378.305;-9378.078;-2762.6023;0.0;0.0;1838.2656
150.84;1.0232771e-05;-0.50090927;0.020726277;-9378.285;-9378.265;-2762.4543;0.0;0.0;1838.2656
150.845;0.000110437126;-0.50085044;0.22735374;-9378.287;-9378.06;-2762.5432;0.0;0.0;1838.2656
150.85;1.0297204e-05;-0.50089854;0.021052096;-9378.275;-9378.254;-2762.3958;0.0;0.0;1838.2656
150.855;0.00011077096;-0.50085044;0.22877643;-9378.281;-9378.053;-2762.546;0.0;0.0;1838.2656
150.86;1.0412983e-05;-0.5009531;0.021520348;-9378.287;-9378.266;-2762.6975;0.0;0.0;1838.2656
150.865;0.000111119945;-0.50092876;0.23014736;-9378.318;-9378.088;-2762.9807;0.0;0.0;1838.2656
150.87;1.0501184e-05;-0.5009769;0.021814607;-9378.314;-9378.293;-2762.8296;0.0;0.0;1838.2656
150.875;0.00011125306;-0.5008864;0.23064145;-9378.309;-9378.078;-2762.748;0.0;0.0;1838.2656
150.88;1.0520878e-05;-0.5009778;0.021827456;-9378.3125;-9378.291;-2762.8347;0.0;0.0;1838.2656
150.885;0.000111162124;-0.50092125;0.23025754;-9378.317;-9378.087;-2762.9395;0.0;0.0;1838.2656
150.89;1.0478928e-05;-0.5009893;0.021557376;-9378.305;-9378.283;-2762.8975;0.0;0.0;1838.2656
150.895;0.00011085471;-0.50087255;0.22889678;-9378.291;-9378.0625;-2762.6682;0.0;0.0;1838.2656
150.9;1.0366858e-05;-0.5009935;0.02112082;-9378.315;-9378.294;-2762.9194;0.0;0.0;1838.2656
150.905;0.00011053298;-0.50095075;0.22758833;-9378.328;-9378.101;-2763.097;0.0;0.0;1838.2656
150.91;1.0276054e-05;-0.5010139;0.020796936;-9378.311;-9378.29;-2763.0315;0.0;0.0;1838.2656
150.915;0.00011035464;-0.50093424;0.22694376;-9378.308;-9378.081;-2763.0044;0.0;0.0;1838.2656
150.92;1.02490285e-05;-0.5010193;0.020735502;-9378.3125;-9378.292;-2763.061;0.0;0.0;1838.2656
150.925;0.00011040045;-0.50095004;0.2272096;-9378.314;-9378.087;-2763.0923;0.0;0.0;1838.2656
150.93;1.029142e-05;-0.50103235;0.02102114;-9378.333;-9378.312;-2763.1338;0.0;0.0;1838.2656
150.935;0.00011075517;-0.5009289;0.22866943;-9378.321;-9378.093;-2762.9783;0.0;0.0;1838.2656
150.94;1.04053925e-05;-0.501015;0.021498926;-9378.321;-9378.3;-2763.0388;0.0;0.0;1838.2656
150.945;0.00011112503;-0.5009265;0.2302399;-9378.308;-9378.077;-2762.9683;0.0;0.0;1838.2656
150.95;1.05157815e-05;-0.5010003;0.021867797;-9378.316;-9378.295;-2762.9585;0.0;0.0;1838.2656
150.955;0.00011128354;-0.50091517;0.23076823;-9378.318;-9378.088;-2762.907;0.0;0.0;1838.2656
150.96;1.0526287e-05;-0.50099725;0.02178287;-9378.322;-9378.301;-2762.9414;0.0;0.0;1838.2656
150.965;0.00011105853;-0.5009221;0.2297701;-9378.327;-9378.098;-2762.943;0.0;0.0;1838.2656
150.97;1.0434331e-05;-0.5009721;0.021388073;-9378.32;-9378.299;-2762.802;0.0;0.0;1838.2656
150.975;0.00011071363;-0.50092536;0.2282806;-9378.332;-9378.104;-2762.9583;0.0;0.0;1838.2656
150.98;1.0316122e-05;-0.50099665;0.020912426;-9378.305;-9378.284;-2762.9368;0.0;0.0;1838.2656
150.985;0.00011035726;-0.5008866;0.2269158;-9378.291;-9378.064;-2762.742;0.0;0.0;1838.2656
150.99;1.02301165e-05;-0.50097716;0.02062956;-9378.313;-9378.293;-2762.8286;0.0;0.0;1838.2656
150.995;0.00011023573;-0.5008744;0.22648898;-9378.311;-9378.084;-2762.6736;0.0;0.0;1838.2656
151.0;1.02175e-05;-0.500971;0.020658508;-9378.3125;-9378.292;-2762.7947;0.0;0.0;1838.2656
151.005;0.00011037527;-0.5008949;0.2271955;-9378.314;-9378.087;-2762.7878;0.0;0.0;1838.2656
151.01;1.0293717e-05;-0.5009267;0.021037692;-9378.303;-9378.281;-2762.5508;0.0;0.0;1838.2656
151.015;0.00011076088;-0.5008607;0.22871655;-9378.309;-9378.08;-2762.6025;0.0;0.0;1838.2656
151.02;1.0405356e-05;-0.5009568;0.021512005;-9378.311;-9378.289;-2762.7178;0.0;0.0;1838.2656
151.025;0.00011113353;-0.500913;0.23018545;-9378.318;-9378.088;-2762.8938;0.0;0.0;1838.2656
151.03;1.0503729e-05;-0.5009558;0.021852044;-9378.322;-9378.301;-2762.7134;0.0;0.0;1838.2656
151.035;0.00011130317;-0.50088084;0.23087162;-9378.3125;-9378.082;-2762.718;0.0;0.0;1838.2656
151.04;1.0537316e-05;-0.5009889;0.021899475;-9378.3125;-9378.291;-2762.8958;0.0;0.0;1838.2656
151.045;0.00011121565;-0.50091004;0.23037735;-9378.311;-9378.08;-2762.878;0.0;0.0;1838.2656
151.05;1.0477189e-05;-0.50100845;0.021576015;-9378.316;-9378.295;-2763.003;0.0;0.0;1838.2656
151.055;0.00011087668;-0.50090915;0.22902086;-9378.32;-9378.091;-2762.87;0.0;0.0;1838.2656
151.06;1.0376183e-05;-0.50098944;0.021118516;-9378.318;-9378.297;-2762.8975;0.0;0.0;1838.2656
151.065;0.000110486755;-0.5009314;0.22744703;-9378.322;-9378.095;-2762.9897;0.0;0.0;1838.2656
151.07;1.0266078e-05;-0.5009928;0.020732762;-9378.3;-9378.279;-2762.9148;0.0;0.0;1838.2656
151.075;0.00011027412;-0.5009324;0.22658604;-9378.309;-9378.082;-2762.9934;0.0;0.0;1838.2656
151.08;1.021982e-05;-0.50104564;0.020644959;-9378.3125;-9378.292;-2763.2063;0.0;0.0;1838.2656
151.085;0.00011035082;-0.5009869;0.2270217;-9378.312;-9378.085;-2763.295;0.0;0.0;1838.2656
151.09;1.0277462e-05;-0.5010366;0.020963408;-9378.31;-9378.289;-2763.157;0.0;0.0;1838.2656
151.095;0.00011072074;-0.50097173;0.22866331;-9378.33;-9378.102;-2763.2146;0.0;0.0;1838.2656
151.1;1.0416692e-05;-0.50108826;0.02155587;-9378.328;-9378.307;-2763.443;0.0;0.0;1838.2656
151.105;0.00011118657;-0.5009788;0.23045081;-9378.322;-9378.092;-2763.2576;0.0;0.0;1838.2656
151.11;1.05289e-05;-0.50104296;0.021935476;-9378.329;-9378.308;-2763.1938;0.0;0.0;1838.2656
151.115;0.000111352325;-0.5009798;0.23104858;-9378.338;-9378.106;-2763.264;0.0;0.0;1838.2656
151.12;1.0548896e-05;-0.5010133;0.02191728;-9378.315;-9378.294;-2763.0303;0.0;0.0;1838.2656
151.125;0.00011118948;-0.50095636;0.23023525;-9378.32;-9378.09;-2763.1328;0.0;0.0;1838.2656
151.13;1.0460717e-05;-0.50102466;0.021454737;-9378.306;-9378.284;-2763.092;0.0;0.0;1838.2656
151.135;0.00011071564;-0.5009565;0.22837546;-9378.303;-9378.074;-2763.13;0.0;0.0;1838.2656
151.14;1.0323368e-05;-0.50098974;0.020921081;-9378.275;-9378.255;-2762.8987;0.0;0.0;1838.2656
151.145;0.00011033383;-0.500917;0.22675763;-9378.277;-9378.051;-2762.9092;0.0;0.0;1838.2656
151.15;1.0208806e-05;-0.5009659;0.020537611;-9378.27;-9378.249;-2762.766;0.0;0.0;1838.2656
151.155;0.0001101409;-0.50088364;0.22613077;-9378.269;-9378.042;-2762.7239;0.0;0.0;1838.2656
151.16;1.0189446e-05;-0.50097024;0.020545319;-9378.299;-9378.278;-2762.79;0.0;0.0;1838.2656
151.165;0.000110276516;-0.5008874;0.22677019;-9378.299;-9378.072;-2762.7456;0.0;0.0;1838.2656
151.17;1.0258631e-05;-0.5009761;0.020897709;-9378.308;-9378.287;-2762.8232;0.0;0.0;1838.2656
151.175;0.0001106562;-0.50094825;0.22836153;-9378.324;-9378.096;-2763.0845;0.0;0.0;1838.2656
151.18;1.0386572e-05;-0.50100726;0.021443672;-9378.304;-9378.282;-2762.996;0.0;0.0;1838.2656
151.185;0.00011109767;-0.50094265;0.23011291;-9378.307;-9378.076;-2763.0571;0.0;0.0;1838.2656
151.19;1.0505693e-05;-0.5010342;0.02188956;-9378.314;-9378.293;-2763.1455;0.0;0.0;1838.2656
151.195;0.000111361674;-0.5009765;0.23107076;-9378.317;-9378.086;-2763.2458;0.0;0.0;1838.2656
151.2;1.0552068e-05;-0.5010379;0.021985553;-9378.304;-9378.281;-2763.1663;0.0;0.0;1838.2656
151.205;0.00011130499;-0.5009447;0.23080438;-9378.302;-9378.071;-2763.0698;0.0;0.0;1838.2656
