time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
105.28;1.0398207e-05;-0.5467732;0.022231594;-9361.348;-9361.325;-3015.3875;0.0;0.0;1838.2656
105.285;0.000111308356;-0.54671085;0.23177087;-9361.358;-9361.127;-3015.463;0.0;0.0;1838.2656
105.29;1.0396283e-05;-0.54676664;0.02222315;-9361.337;-9361.314;-3015.3513;0.0;0.0;1838.2656
105.295;0.000111301524;-0.5466738;0.23175022;-9361.342;-9361.11;-3015.2583;0.0;0.0;1838.2656
105.3;1.0395338e-05;-0.54670405;0.022218823;-9361.301;-9361.278;-3015.006;0.0;0.0;1838.2656
105.305;0.0001112978;-0.54661757;0.23173448;-9361.304;-9361.072;-3014.9485;0.0;0.0;1838.2656
105.31;1.0394139e-05;-0.5466959;0.022212166;-9361.328;-9361.306;-3014.9612;0.0;0.0;1838.2656
105.315;0.00011129129;-0.54659784;0.23170717;-9361.316;-9361.085;-3014.8394;0.0;0.0;1838.2656
105.32;1.03920775e-05;-0.5466703;0.022202969;-9361.326;-9361.304;-3014.82;0.0;0.0;1838.2656
105.325;0.00011128368;-0.5465854;0.23167267;-9361.32;-9361.089;-3014.7708;0.0;0.0;1838.2656
105.33;1.0389288e-05;-0.54663694;0.022192203;-9361.311;-9361.288;-3014.6362;0.0;0.0;1838.2656
105.335;0.00011127598;-0.5465587;0.23164104;-9361.315;-9361.084;-3014.6233;0.0;0.0;1838.2656
105.34;1.0386977e-05;-0.54666597;0.022182617;-9361.346;-9361.323;-3014.796;0.0;0.0;1838.2656
105.345;0.00011126859;-0.5465837;0.23161313;-9361.346;-9361.114;-3014.7612;0.0;0.0;1838.2656
105.35;1.038512e-05;-0.54663163;0.022174355;-9361.354;-9361.331;-3014.607;0.0;0.0;1838.2656
105.355;0.000111261856;-0.5465281;0.23158948;-9361.316;-9361.085;-3014.4546;0.0;0.0;1838.2656
105.36;1.03837165e-05;-0.54657304;0.022170022;-9361.327;-9361.305;-3014.2834;0.0;0.0;1838.2656
105.365;0.00011125972;-0.54652107;0.2315757;-9361.342;-9361.11;-3014.4158;0.0;0.0;1838.2656
105.37;1.03823495e-05;-0.5465493;0.022163577;-9361.338;-9361.315;-3014.1528;0.0;0.0;1838.2656
105.375;0.00011125413;-0.5464688;0.23155129;-9361.336;-9361.1045;-3014.1277;0.0;0.0;1838.2656
105.38;1.0380445e-05;-0.54653716;0.022155926;-9361.336;-9361.313;-3014.0857;0.0;0.0;1838.2656
105.385;0.00011124839;-0.5464814;0.23152564;-9361.357;-9361.126;-3014.1968;0.0;0.0;1838.2656
105.39;1.0378403e-05;-0.5465343;0.022149041;-9361.365;-9361.343;-3014.0698;0.0;0.0;1838.2656
105.395;0.00011124427;-0.5464203;0.23151436;-9361.351;-9361.119;-3013.8599;0.0;0.0;1838.2656
105.4;1.0377995e-05;-0.54656506;0.0221454;-9361.39;-9361.367;-3014.2397;0.0;0.0;1838.2656
105.405;0.00011124;-0.5464813;0.23149076;-9361.387;-9361.155;-3014.1965;0.0;0.0;1838.2656
105.41;1.0375813e-05;-0.54653;0.022137094;-9361.407;-9361.385;-3014.0461;0.0;0.0;1838.2656
105.415;0.00011123404;-0.5464536;0.23147166;-9361.373;-9361.142;-3014.0435;0.0;0.0;1838.2656
105.42;1.0374797e-05;-0.5464966;0.022131896;-9361.389;-9361.366;-3013.862;0.0;0.0;1838.2656
105.425;0.00011122926;-0.5464053;0.231445;-9361.389;-9361.157;-3013.777;0.0;0.0;1838.2656
105.43;1.0372313e-05;-0.5464666;0.022121163;-9361.414;-9361.392;-3013.6965;0.0;0.0;1838.2656
105.435;0.00011122062;-0.54638255;0.23141554;-9361.411;-9361.18;-3013.6516;0.0;0.0;1838.2656
105.44;1.0370618e-05;-0.5464337;0.02211508;-9361.402;-9361.38;-3013.515;0.0;0.0;1838.2656
105.445;0.000111216694;-0.54635584;0.23139487;-9361.404;-9361.173;-3013.5042;0.0;0.0;1838.2656
105.45;1.0368766e-05;-0.5463987;0.022105277;-9361.406;-9361.384;-3013.322;0.0;0.0;1838.2656
105.455;0.00011120742;-0.5463133;0.23135641;-9361.406;-9361.175;-3013.2695;0.0;0.0;1838.2656
105.46;1.0365917e-05;-0.546443;0.022096217;-9361.459;-9361.437;-3013.5664;0.0;0.0;1838.2656
105.465;0.000111202615;-0.5463574;0.23133653;-9361.455;-9361.224;-3013.5127;0.0;0.0;1838.2656
105.47;1.0364476e-05;-0.5464302;0.022088733;-9361.454;-9361.432;-3013.4956;0.0;0.0;1838.2656
105.475;0.00011119561;-0.5463305;0.23130736;-9361.453;-9361.222;-3013.3645;0.0;0.0;1838.2656
105.48;1.0362281e-05;-0.54637426;0.02208171;-9361.443;-9361.421;-3013.1873;0.0;0.0;1838.2656
105.485;0.00011119178;-0.54626715;0.23129413;-9361.421;-9361.189;-3013.015;0.0;0.0;1838.2656
105.49;1.0361515e-05;-0.5463547;0.02207728;-9361.471;-9361.448;-3013.0796;0.0;0.0;1838.2656
105.495;0.00011118744;-0.5462833;0.23127523;-9361.473;-9361.241;-3013.104;0.0;0.0;1838.2656
105.5;1.0360045e-05;-0.5463537;0.022069342;-9361.506;-9361.483;-3013.074;0.0;0.0;1838.2656
105.505;0.000111179725;-0.5462789;0.23124325;-9361.51;-9361.278;-3013.0798;0.0;0.0;1838.2656
105.51;1.0357676e-05;-0.5463733;0.022060616;-9361.557;-9361.534;-3013.1821;0.0;0.0;1838.2656
105.515;0.00011117388;-0.54627997;0.23122028;-9361.544;-9361.3125;-3013.0854;0.0;0.0;1838.2656
105.52;1.0356082e-05;-0.54634625;0.022054348;-9361.532;-9361.51;-3013.0327;0.0;0.0;1838.2656
105.525;0.00011116931;-0.5462602;0.23119521;-9361.529;-9361.298;-3012.9763;0.0;0.0;1838.2656
105.53;1.0353786e-05;-0.54632545;0.022045843;-9361.533;-9361.511;-3012.918;0.0;0.0;1838.2656
105.535;0.0001111636;-0.5462385;0.23117456;-9361.531;-9361.3;-3012.8567;0.0;0.0;1838.2656
105.54;1.035249e-05;-0.5462946;0.022040658;-9361.525;-9361.503;-3012.748;0.0;0.0;1838.2656
105.545;0.00011115971;-0.5462292;0.23115844;-9361.537;-9361.306;-3012.8052;0.0;0.0;1838.2656
105.55;1.0351302e-05;-0.546303;0.022036359;-9361.561;-9361.538;-3012.794;0.0;0.0;1838.2656
105.555;0.00011115686;-0.54618776;0.2311499;-9361.545;-9361.313;-3012.577;0.0;0.0;1838.2656
105.56;1.0350916e-05;-0.54624635;0.022032212;-9361.545;-9361.522;-3012.4817;0.0;0.0;1838.2656
105.565;0.000111151676;-0.5461817;0.23112342;-9361.541;-9361.31;-3012.5432;0.0;0.0;1838.2656
105.57;1.0348581e-05;-0.54625684;0.022023108;-9361.552;-9361.529;-3012.5398;0.0;0.0;1838.2656
105.575;0.00011114504;-0.5461747;0.23110119;-9361.556;-9361.324;-3012.505;0.0;0.0;1838.2656
105.58;1.0347319e-05;-0.54618645;0.022017088;-9361.54;-9361.518;-3012.1514;0.0;0.0;1838.2656
105.585;0.000111139765;-0.54612213;0.23107973;-9361.551;-9361.319;-3012.2148;0.0;0.0;1838.2656
105.59;1.0345776e-05;-0.546249;0.022012679;-9361.627;-9361.6045;-3012.496;0.0;0.0;1838.2656
105.595;0.0001111379;-0.5461751;0.23106985;-9361.63;-9361.398;-3012.507;0.0;0.0;1838.2656
105.6;1.0344872e-05;-0.54624385;0.022007372;-9361.654;-9361.632;-3012.4678;0.0;0.0;1838.2656
105.605;0.00011113261;-0.5461509;0.2310444;-9361.646;-9361.415;-3012.3735;0.0;0.0;1838.2656
105.61;1.0342748e-05;-0.54619884;0.021999186;-9361.645;-9361.622;-3012.2197;0.0;0.0;1838.2656
105.615;0.00011112672;-0.54609877;0.23101972;-9361.639;-9361.407;-3012.0857;0.0;0.0;1838.2656
105.62;1.0340907e-05;-0.54616106;0.021991704;-9361.662;-9361.64;-3012.0115;0.0;0.0;1838.2656
105.625;0.00011112103;-0.54609525;0.23100023;-9361.674;-9361.442;-3012.0662;0.0;0.0;1838.2656
105.63;1.03397815e-05;-0.5461746;0.021983666;-9361.677;-9361.654;-3012.086;0.0;0.0;1838.2656
105.635;0.00011111206;-0.54607767;0.23096672;-9361.668;-9361.437;-3011.9692;0.0;0.0;1838.2656
105.64;1.0337567e-05;-0.54615474;0.021975487;-9361.712;-9361.689;-3011.9763;0.0;0.0;1838.2656
105.645;0.000111106594;-0.54607075;0.23093933;-9361.701;-9361.471;-3011.9314;0.0;0.0;1838.2656
105.65;1.0335193e-05;-0.5460994;0.021970455;-9361.683;-9361.661;-3011.6714;0.0;0.0;1838.2656
105.655;0.00011110645;-0.5460384;0.2309379;-9361.689;-9361.459;-3011.7527;0.0;0.0;1838.2656
105.66;1.0335007e-05;-0.5461265;0.021966953;-9361.736;-9361.715;-3011.8206;0.0;0.0;1838.2656
105.665;0.00011110151;-0.5460493;0.23092361;-9361.72;-9361.489;-3011.8127;0.0;0.0;1838.2656
105.67;1.0334419e-05;-0.5460553;0.021961307;-9361.716;-9361.694;-3011.428;0.0;0.0;1838.2656
105.675;0.0001110946;-0.54598063;0.23089293;-9361.719;-9361.488;-3011.434;0.0;0.0;1838.2656
105.68;1.0332014e-05;-0.5460043;0.021953132;-9361.727;-9361.705;-3011.1467;0.0;0.0;1838.2656
105.685;0.00011108973;-0.5459288;0.2308707;-9361.728;-9361.497;-3011.1482;0.0;0.0;1838.2656
105.69;1.0330221e-05;-0.54602194;0.021946322;-9361.754;-9361.732;-3011.244;0.0;0.0;1838.2656
105.695;0.00011108497;-0.5459543;0.2308506;-9361.762;-9361.531;-3011.2888;0.0;0.0;1838.2656
105.7;1.0328729e-05;-0.54600567;0.021939265;-9361.756;-9361.734;-3011.1543;0.0;0.0;1838.2656
105.705;0.00011107876;-0.54591435;0.23082593;-9361.75;-9361.52;-3011.0684;0.0;0.0;1838.2656
105.71;1.0326956e-05;-0.5459529;0.021931179;-9361.77;-9361.748;-3010.8633;0.0;0.0;1838.2656
105.715;0.00011107195;-0.5458872;0.23079294;-9361.7705;-9361.54;-3010.9185;0.0;0.0;1838.2656
105.72;1.0324196e-05;-0.54598075;0.021923507;-9361.842;-9361.82;-3011.0168;0.0;0.0;1838.2656
105.725;0.000111068955;-0.5458998;0.2307852;-9361.824;-9361.594;-3010.988;0.0;0.0;1838.2656
105.73;1.0323969e-05;-0.54595137;0.021918882;-9361.833;-9361.812;-3010.8547;0.0;0.0;1838.2656
105.735;0.0001110624;-0.5458702;0.23075804;-9361.832;-9361.602;-3010.8247;0.0;0.0;1838.2656
105.74;1.0321948e-05;-0.5459864;0.021912446;-9361.88;-9361.858;-3011.048;0.0;0.0;1838.2656
105.745;0.00011105904;-0.54590523;0.23074351;-9361.892;-9361.661;-3011.0178;0.0;0.0;1838.2656
105.75;1.0320866e-05;-0.5459448;0.021905344;-9361.894;-9361.872;-3010.8186;0.0;0.0;1838.2656
105.755;0.00011105136;-0.54587525;0.23071255;-9361.898;-9361.668;-3010.8525;0.0;0.0;1838.2656
105.76;1.0318603e-05;-0.5458984;0.021895897;-9361.892;-9361.87;-3010.5623;0.0;0.0;1838.2656
105.765;0.0001110438;-0.5458553;0.23068123;-9361.921;-9361.69;-3010.7424;0.0;0.0;1838.2656
105.77;1.0316272e-05;-0.54590374;0.021887917;-9361.914;-9361.893;-3010.5918;0.0;0.0;1838.2656
105.775;0.00011103904;-0.5458363;0.23065981;-9361.916;-9361.686;-3010.6377;0.0;0.0;1838.2656
105.78;1.0314587e-05;-0.5458831;0.021879222;-9361.911;-9361.89;-3010.4783;0.0;0.0;1838.2656
105.785;0.00011103088;-0.54579663;0.23062989;-9361.893;-9361.662;-3010.419;0.0;0.0;1838.2656
105.79;1.0312664e-05;-0.5458463;0.0218703;-9361.896;-9361.875;-3010.2751;0.0;0.0;1838.2656
105.795;0.0001110232;-0.545777;0.23059358;-9361.902;-9361.672;-3010.3105;0.0;0.0;1838.2656
105.8;1.0309653e-05;-0.54586065;0.021861369;-9361.939;-9361.918;-3010.3542;0.0;0.0;1838.2656
105.805;0.00011101915;-0.54578525;0.23058341;-9361.938;-9361.708;-3010.356;0.0;0.0;1838.2656
105.81;1.0309412e-05;-0.54578656;0.021856274;-9361.904;-9361.883;-3009.9456;0.0;0.0;1838.2656
105.815;0.00011101192;-0.5457191;0.23054954;-9361.912;-9361.682;-3009.991;0.0;0.0;1838.2656
105.82;1.0306619e-05;-0.5457689;0.021846484;-9361.9;-9361.879;-3009.8484;0.0;0.0;1838.2656
105.825;0.00011100575;-0.545691;0.23052135;-9361.902;-9361.672;-3009.836;0.0;0.0;1838.2656
105.83;1.030435e-05;-0.5457368;0.021839809;-9361.879;-9361.857;-3009.6711;0.0;0.0;1838.2656
105.835;0.00011100267;-0.5456565;0.23050837;-9361.88;-9361.649;-3009.6458;0.0;0.0;1838.2656
105.84;1.0303387e-05;-0.545707;0.021836352;-9361.863;-9361.842;-3009.5068;0.0;0.0;1838.2656
105.845;0.000111000445;-0.54561865;0.23049913;-9361.871;-9361.641;-3009.437;0.0;0.0;1838.2656
105.85;1.0302698e-05;-0.5456975;0.021829786;-9361.872;-9361.851;-3009.4546;0.0;0.0;1838.2656
105.855;0.00011099232;-0.5455956;0.23046559;-9361.869;-9361.639;-3009.3098;0.0;0.0;1838.2656
105.86;1.0300201e-05;-0.54561955;0.021821907;-9361.844;-9361.822;-3009.0247;0.0;0.0;1838.2656
105.865;0.00011098814;-0.5455511;0.2304515;-9361.831;-9361.601;-3009.0645;0.0;0.0;1838.2656
105.87;1.0299408e-05;-0.5456183;0.021817748;-9361.83;-9361.809;-3009.0178;0.0;0.0;1838.2656
105.875;0.00011098419;-0.54554033;0.23043036;-9361.836;-9361.605;-3009.0051;0.0;0.0;1838.2656
105.88;1.0297498e-05;-0.5455352;0.021813456;-9361.793;-9361.771;-3008.5596;0.0;0.0;1838.2656
105.885;0.00011098384;-0.5454594;0.23043531;-9361.794;-9361.563;-3008.5583;0.0;0.0;1838.2656
105.89;1.0298363e-05;-0.54553515;0.021812856;-9361.795;-9361.773;-3008.559;0.0;0.0;1838.2656
105.895;0.000110980014;-0.54543114;0.2304134;-9361.783;-9361.553;-3008.4028;0.0;0.0;1838.2656
105.9;1.0296293e-05;-0.5454763;0.02180541;-9361.793;-9361.771;-3008.2346;0.0;0.0;1838.2656
105.905;0.00011097512;-0.5454169;0.23039284;-9361.803;-9361.572;-3008.3242;0.0;0.0;1838.2656
105.91;1.0294746e-05;-0.54544884;0.021800276;-9361.771;-9361.75;-3008.083;0.0;0.0;1838.2656
105.915;0.000110972076;-0.5453795;0.2303839;-9361.773;-9361.543;-3008.118;0.0;0.0;1838.2656
105.92;1.0294373e-05;-0.54541075;0.021799784;-9361.804;-9361.782;-3007.873;0.0;0.0;1838.2656
105.925;0.000110972556;-0.5453734;0.23038477;-9361.8125;-9361.582;-3008.0842;0.0;0.0;1838.2656
105.93;1.0294356e-05;-0.54548866;0.021797415;-9361.889;-9361.867;-3008.3027;0.0;0.0;1838.2656
105.935;0.000110968904;-0.54538345;0.23036635;-9361.879;-9361.648;-3008.14;0.0;0.0;1838.2656
105.94;1.0292759e-05;-0.54545075;0.021790734;-9361.906;-9361.885;-3008.0938;0.0;0.0;1838.2656
105.945;0.00011096369;-0.5453477;0.23034999;-9361.871;-9361.641;-3007.9426;0.0;0.0;1838.2656
105.95;1.0291963e-05;-0.5453405;0.021787718;-9361.81;-9361.788;-3007.4856;0.0;0.0;1838.2656
105.955;0.00011096165;-0.54529554;0.2303432;-9361.837;-9361.606;-3007.6548;0.0;0.0;1838.2656
105.96;1.0291605e-05;-0.545352;0.02178708;-9361.866;-9361.845;-3007.549;0.0;0.0;1838.2656
105.965;0.000110961824;-0.54525965;0.23034471;-9361.845;-9361.614;-3007.457;0.0;0.0;1838.2656
105.97;1.0291754e-05;-0.5453477;0.02178636;-9361.859;-9361.838;-3007.5251;0.0;0.0;1838.2656
105.975;0.00011096016;-0.54524463;0.2303302;-9361.8545;-9361.624;-3007.374;0.0;0.0;1838.2656
105.98;1.0290106e-05;-0.5453353;0.021779353;-9361.86;-9361.839;-3007.4568;0.0;0.0;1838.2656
105.985;0.00011095448;-0.5452527;0.23031172;-9361.844;-9361.613;-3007.4185;0.0;0.0;1838.2656
105.99;1.028911e-05;-0.5452983;0.021773225;-9361.838;-9361.816;-3007.2527;0.0;0.0;1838.2656
105.995;0.00011094812;-0.5452299;0.23029062;-9361.852;-9361.621;-3007.2927;0.0;0.0;1838.2656
106.0;1.02879485e-05;-0.54527324;0.021767404;-9361.83;-9361.809;-3007.1147;0.0;0.0;1838.2656
106.005;0.00011094277;-0.5451906;0.23026583;-9361.838;-9361.607;-3007.0757;0.0;0.0;1838.2656
106.01;1.0285912e-05;-0.5452456;0.021759812;-9361.84;-9361.818;-3006.9622;0.0;0.0;1838.2656
106.015;0.00011093748;-0.5451679;0.2302424;-9361.848;-9361.617;-3006.951;0.0;0.0;1838.2656
106.02;1.0284055e-05;-0.5452433;0.021753784;-9361.84;-9361.818;-3006.9497;0.0;0.0;1838.2656
106.025;0.0001109341;-0.54515654;0.23022507;-9361.839;-9361.608;-3006.888;0.0;0.0;1838.2656
106.03;1.0282532e-05;-0.54516846;0.021747865;-9361.816;-9361.795;-3006.5366;0.0;0.0;1838.2656
106.035;0.0001109298;-0.5450839;0.23020488;-9361.807;-9361.576;-3006.4873;0.0;0.0;1838.2656
106.04;1.028088e-05;-0.5451196;0.02173889;-9361.799;-9361.777;-3006.2673;0.0;0.0;1838.2656
106.045;0.00011092119;-0.5450262;0.23017706;-9361.794;-9361.563;-3006.169;0.0;0.0;1838.2656
106.05;1.0279404e-05;-0.54512155;0.021733835;-9361.809;-9361.787;-3006.278;0.0;0.0;1838.2656
106.055;0.00011091799;-0.5450239;0.23015949;-9361.789;-9361.559;-3006.1567;0.0;0.0;1838.2656
106.06;1.0277815e-05;-0.5450459;0.021726664;-9361.793;-9361.771;-3005.861;0.0;0.0;1838.2656
106.065;0.00011091191;-0.5449716;0.23013636;-9361.8;-9361.569;-3005.868;0.0;0.0;1838.2656
106.07;1.0276222e-05;-0.54507977;0.021722803;-9361.809;-9361.787;-3006.0476;0.0;0.0;1838.2656
106.075;0.00011091108;-0.5449799;0.23012851;-9361.806;-9361.575;-3005.9136;0.0;0.0;1838.2656
106.08;1.0275337e-05;-0.5450455;0.02171705;-9361.814;-9361.793;-3005.8586;0.0;0.0;1838.2656
106.085;0.00011090494;-0.54498744;0.23010921;-9361.833;-9361.603;-3005.9553;0.0;0.0;1838.2656
106.09;1.0274383e-05;-0.54502404;0.021714408;-9361.814;-9361.793;-3005.7402;0.0;0.0;1838.2656
106.095;0.00011090393;-0.54494095;0.23010394;-9361.814;-9361.584;-3005.6987;0.0;0.0;1838.2656
106.1;1.02739e-05;-0.54498434;0.021708766;-9361.809;-9361.787;-3005.5215;0.0;0.0;1838.2656
106.105;0.00011089667;-0.5448845;0.23007783;-9361.821;-9361.591;-3005.3875;0.0;0.0;1838.2656
106.11;1.0272278e-05;-0.5449448;0.021704316;-9361.834;-9361.8125;-3005.3032;0.0;0.0;1838.2656
106.115;0.00011089495;-0.54486966;0.23006527;-9361.836;-9361.605;-3005.3054;0.0;0.0;1838.2656
106.12;1.027095e-05;-0.54494435;0.02169912;-9361.842;-9361.82;-3005.3008;0.0;0.0;1838.2656
106.125;0.00011089117;-0.5448554;0.23005252;-9361.842;-9361.611;-3005.227;0.0;0.0;1838.2656
106.13;1.0270227e-05;-0.54489464;0.021692762;-9361.843;-9361.821;-3005.0266;0.0;0.0;1838.2656
106.135;0.000110883564;-0.54480726;0.23002315;-9361.842;-9361.611;-3004.9612;0.0;0.0;1838.2656
106.14;1.0268223e-05;-0.54486597;0.021686802;-9361.84;-9361.818;-3004.8684;0.0;0.0;1838.2656
106.145;0.00011088068;-0.5448039;0.23000726;-9361.843;-9361.612;-3004.9429;0.0;0.0;1838.2656
106.15;1.0266715e-05;-0.5448482;0.021681301;-9361.8125;-9361.791;-3004.7705;0.0;0.0;1838.2656
106.155;0.000110876994;-0.54477376;0.22999021;-9361.817;-9361.587;-3004.7766;0.0;0.0;1838.2656
106.16;1.0265354e-05;-0.5448313;0.021675482;-9361.807;-9361.785;-3004.677;0.0;0.0;1838.2656
106.165;0.00011087228;-0.5447426;0.22997075;-9361.805;-9361.575;-3004.6047;0.0;0.0;1838.2656
106.17;1.026393e-05;-0.54480374;0.021670911;-9361.822;-9361.801;-3004.5251;0.0;0.0;1838.2656
106.175;0.00011086988;-0.54471576;0.22996254;-9361.822;-9361.593;-3004.4565;0.0;0.0;1838.2656
106.18;1.0263482e-05;-0.5447275;0.021667816;-9361.785;-9361.764;-3004.105;0.0;0.0;1838.2656
106.185;0.00011086654;-0.54465383;0.22995168;-9361.793;-9361.563;-3004.1152;0.0;0.0;1838.2656
106.19;1.0262921e-05;-0.54469466;0.021666098;-9361.776;-9361.755;-3003.9238;0.0;0.0;1838.2656
106.195;0.000110865636;-0.5446491;0.2299448;-9361.782;-9361.553;-3004.0894;0.0;0.0;1838.2656
106.2;1.0262154e-05;-0.54472053;0.021660987;-9361.814;-9361.793;-3004.0664;0.0;0.0;1838.2656
106.205;0.00011085999;-0.5446517;0.2299211;-9361.849;-9361.619;-3004.1033;0.0;0.0;1838.2656
