x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.5624622348493897;3.0226825365467436;3.4448496421521604;0.39495760997075813;0.3562910496108831;-0.03885394325658263;123.798584;123.09737;-28.427004;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
1.7014956316708165;-4.031728105527018;3.726951472130895;0.09336085622493481;-0.18612384157867437;-0.058309280458488565;36.111378;-71.10384;-19.966637;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.553526294623013;-2.3078164160650507;2.510851673893044;0.050592475543480946;0.03354861719548605;0.03710312175951346;22.484884;14.306291;16.307669;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.7584727313713158;5.4668353505179486;5.666278701110985;0.009187044880837774;-0.032638827176025446;0.028083403698074966;4.706595;-13.529362;12.293906;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-0.4806690607889739;3.173645999215674;3.6759514461544636;-0.03847958190513636;-0.006041221238218308;0.03804830445834488;-17.664137;-3.2857552;17.54394;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-4.819111982618077;-2.031754825904908;-4.147930054203016;0.022435184512130356;-0.0356380080048515;0.04146848407453469;9.082388;-15.381982;18.24407;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.9655180030576402;-2.951040674551261;-3.0029112647558565;0.1799624355591521;-0.02645191585466448;-0.354814684474779;64.68525;-10.374395;-137.93784;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
5.502017317863767;3.7031773436086888;-0.7870723185145184;0.012599126483303767;0.0023948694704876102;-0.006694959191360149;-4.27993;-1.0964226;3.2816515;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
1.774164724289839;5.046820803507214;-3.8992800456701553;9.645888910820675e-05;-0.0011383865317942184;-0.020857507000979582;-0.02880645;-0.69367874;-9.071836;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
5.654109772764312;0.7859084462309955;3.8630313753988013;-31.15005193856777;-6.76609856144532;-306.64972393729073;-579.1543;365.05695;-761.6724;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.071144562651237;0.5209796704434674;3.733097617248739;0.037836510126679886;0.4050765954540397;0.0717659288914862;21.31033;189.64763;35.561733;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
4.4086012543264195;6.034984638271606;-5.87520034776485;-2.46620701157972;-1.4982076948309893;0.17939175544085645;114.0217;10.542425;15.6351185;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-5.212563071634054;-3.9948731364799137;-2.732471910716289;0.43723387046005474;2.9339363956117244;-0.23217080975807616;66.952194;3389.0774;75.30529;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-4.237519995669813;-5.779226919696824;-3.00950154331908;4.680138267123931;-1.021389508570869;1.9186560799340298;248.87611;-165.3811;-90.35531;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-0.020751850093883455;5.459678048859043;-3.5886473122752163;0.09035032050373357;-0.030936301972372172;-0.17647210228030236;74.13817;-47.597603;-76.14297;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
4.301961484527811;-5.2743030457638564;-5.317035093111736;-0.08465766810135578;-0.018726860683964827;0.132431011209424;-83.81623;-38.40327;218.95511;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
4.575486525093194;4.90020203663989;-0.1121146614141469;0.15969028779916303;-0.16519167206995714;-0.1138189342542125;67.32144;-69.91622;-46.925552;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
5.189016552975113;-2.706919061405338;2.5166727639165196;0.18093486765248765;0.016175496989795257;0.04701413645558138;73.91398;6.8692675;19.805655;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.7667735973210696;-3.869671000906455;-6.068410526410319;17.02201647544086;-1.8528141542571195;-10.2328712440476;24112.68;-2626.4336;-14502.374;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
0.5428602299933601;-1.0969477974348285;-3.749614728433049;-0.021946339971842838;-0.03021093741122483;0.04207739036124347;-1.4686958;34.627502;-6.170817;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-2.8367270503666737;-5.998018186167264;-3.6714932594369816;0.03468159782158985;-0.06132633535987214;-0.01690440621837427;13.028837;-30.665829;-5.5064607;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-0.8337649647980209;6.123155767312522;-2.2564575172435406;-0.007550712150099591;0.036842420336925044;-0.0579024585494808;-3.225063;16.337828;-27.292742;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.9564974189886724;3.544111414748713;3.9029768085785244;-0.2724854812324156;0.16799599499279594;0.09885221028950682;-117.348724;71.76063;43.029007;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-5.024741209290981;4.485077569063469;5.68363995733949;-1.934545644803302;-3.0698614196669443;7.817938084495753;-239.1558;108.126724;-35.22958;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-2.6604993535160757;4.067384847582842;1.4557216872827419;0.04428700550807832;-0.07865791361833292;0.05366707122440616;15.899047;-37.536953;6.7309117;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-6.113994615840273;-1.2709030533875494;5.238494393957713;0.002785166652728164;-0.0005178235734569147;-0.0590591560259216;1.4042249;-0.24423024;-26.130064;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
0.6627390661437166;-6.105853070884815;6.0043635062889615;0.002666313419178448;0.005899772862338769;-0.006254826027925632;1.1846918;2.6725225;-2.813506;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.8823468332609314;1.4272200014199434;-5.084596107730546;0.43114779838627537;-1.458774013595184;-0.05085269541475831;116.2408;-349.75986;20.473505;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
0.86724056599772;-0.6537764838514244;6.117076876850599;-0.007445615758609056;0.0009503053589540447;-0.005742059395112835;-3.438758;0.3805454;-2.6852922;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
0.6776746335486981;3.851856591801082;-0.6056423976501077;-0.1524038225129935;0.07735298678743817;0.22789819642552867;-57.101448;40.33353;88.88978;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.6372778988438137;-0.7157802173324297;2.5528564167989227;0.11649983462938658;0.0035312547779927286;-0.027466080087050985;50.880646;1.3295401;-10.997531;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
3.6149113962259225;6.0528183756018885;-4.895817707372945;0.12253397709979298;0.0010663871870567978;-0.00789486715727268;51.862263;0.6151158;-4.065617;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
0.9149949084690525;4.523426249131664;5.15976566598933;-0.08288021915194589;0.12471504447297747;-0.02413364684855553;-35.696377;54.24561;-10.557884;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.970488535905732;-0.14067434145697302;0.9527282339306021;0.15718152240723915;0.07255924353193863;-0.011962924438343818;67.2311;30.00376;-7.080591;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-2.729637860871219;-2.991888303190759;1.4718920586021171;-0.06767719334776807;-0.008911387733339632;0.03198837521028594;-2.0967898;-2.3065681;5.28344;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
1.5558388124921978;1.2852551786089157;-1.7008212958402882;0.07821620959998189;0.0411017305852162;-0.14944657654545457;36.515007;19.629395;-66.32179;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-1.0979673767051776;-1.161080912119628;1.9520370944321321;0.05608669189446146;0.48043429466121435;-0.07872692408016961;21.809494;183.42924;-39.134743;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-1.3952349697513275;1.9983919780343418;-0.7717007517460704;0.03656136704140516;-0.9258657840576567;-2.0670137866293;-109.31979;-1246.4233;-2872.9153;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
5.090005782347096;3.5959893662832014;-5.983430461189198;0.0003284331737773846;0.005549215172600926;0.0037117180661909513;-2.073238;3.0817962;0.49330413;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
6.119278544395734;-0.2417383378498121;3.7685297708136343;-0.0020652337155244683;-0.05709982971771462;-0.02135331524071805;-0.97366995;-22.321321;-14.75066;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
1.1191123619034322;5.016055368969325;-4.705378647756377;-0.03620759738724311;-0.03333722931014929;-0.026605399263999328;-17.547249;-16.004587;-11.999254;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-3.021335615125152;5.906120403349433;0.3197921423597193;0.12287349011708126;0.1065262797315828;0.19796769624688415;56.067623;50.07455;89.06478;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-2.9094557326142283;-3.0423022287574004;2.6342138165277387;0.19980169650309126;0.052251203006059885;0.17045184676563785;16.622442;-22.618723;3.091227;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-1.672250909278166;0.2278688410657548;0.22751917426861287;0.12144368971462827;0.10362780739135778;-0.04991058839281661;52.404118;44.669373;-21.167559;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
-5.244506733100789;-6.065647194729079;-5.1040436822594515;-0.00027003996402252784;0.0039030570080080653;-0.0056559560467908405;0.4317363;1.2914636;1.7490803;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
3.4006746642416976;-4.2891133708169225;-2.6784605142525955;-0.07720540180891683;0.1561201807113674;0.21225571939249732;-25.482176;57.400154;75.40861;32.29515907314697;32.29515907314697;32.29515907314697;1372;224.99999999986787
