x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
8.893883017302226;-6.140555154891461;-12.207318577940853;-0.2034649624109187;3.6373657454143875;-0.517531599089875;-9.074079;20.52066;-33.191956;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
6.169115845044219;-3.6385463230301336;-15.734072630416513;-0.24470369943221545;-0.7688307327570303;-0.8971129487116623;-17.662176;5.0005975;62.97681;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
2.401705412841219;-1.4065058018833054;-18.31918988424807;-2.5719967613698116;-0.592628680718694;-3.381896477563982;13.504619;-37.145855;-41.274376;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
5.135067183180913;-1.2754565018929078;9.191265157633262;1.0674388581831775;0.9201138402547736;-0.8519580600434776;0.56931996;7.230045;36.110565;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
10.831211061211409;-8.306963525944733;4.511642483099864;-0.7474141429079996;-2.3529190264765094;1.1085252951208846;-55.119373;-66.48993;-37.989582;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
15.469478361520308;-8.18630623702496;-6.6484634224656105;1.6173792942561267;-2.2182764279290743;-1.6570467325637301;6.282736;-15.86014;-36.245304;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-10.633943120342567;-14.12477158544337;-12.746336914384312;-0.7951897504393622;0.21508692905717602;1.3938818310482988;-26.969114;-29.28767;18.050234;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-1.0236799325453705;-18.459479984311677;-18.081869667898168;-4.037170177169518;-3.9861368981987204;1.7359647533236793;-89.636185;93.6315;-11.215989;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-0.8613651616380358;-6.142073683826342;-18.61666330316226;-1.2309605587640178;1.1810497271573077;-1.3630345400301587;13.151609;22.244513;-30.358255;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
4.015031395076309;3.6945711347511305;7.062470653229558;0.1918219273505915;-2.1828040912274926;1.3035650764083566;-98.93438;-2.155975;-39.72593;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-4.953544886910655;-0.9468860299848351;-6.0776580436515735;2.234849566635326;-0.21554241055330192;-2.179981030643821;-74.609;-59.485207;20.377613;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-2.0716545843132876;-6.039119728811032;-16.264729476150897;2.480027126458659;1.626559978869189;0.5775907182534389;5.5769033;-34.498226;-11.673228;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
8.283694609639388;6.869037290972801;-13.664603140823823;-1.121080101904747;-0.21705558967600688;0.8080014573696597;59.98186;-6.5475845;18.615604;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.9586612635943865;0.47816018791776743;8.248873081527567;-2.597394943961177;2.424610032066097;1.1123863383983121;-16.5672;-7.3963876;3.1935604;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-4.652922407368191;-3.089917608797709;-3.137524776176497;-0.22187167138939318;-1.3397477863531377;-1.2000313080380698;37.46655;144.91013;65.409485;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.400168356092483;4.083451656896508;3.1731857029075288;1.2492151355597012;-1.1708026416226416;-2.0021427907272247;-4.736485;51.7016;15.841367;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-4.58642150047003;2.902309146826792;-4.823548209784077;1.6268044575853733;-3.2761385608321523;-2.8939158608621547;107.027885;-22.383327;-93.56439;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
4.3901416515069425;-4.937963044079845;-15.026684039667403;-1.8755074369732758;-0.47962583915775403;-1.6045076229471882;-7.76352;11.03377;-103.32551;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-16.092711329075478;11.629709090290099;2.8381333245905407;-1.0108125159753631;-0.9671074092636132;-0.9716569033049912;77.21025;-112.502396;-121.24578;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-14.997783876915333;4.963386243815443;0.2847149600188422;1.1565998041306766;-0.6035561503042655;-0.8608577547251022;-45.048153;5.7875495;-160.87909;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-4.61331825437205;16.426844263065885;-10.818501534888487;-0.6092290291486123;0.33175037827192766;-0.016394109912275356;60.240623;20.063206;-25.151653;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
10.271563463062593;2.441722502869321;0.04890943644054614;-0.7048668541255404;2.069425589340621;-1.0220518934349632;-10.990508;22.036692;-41.369232;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.198038554927379;-3.9022160384937807;5.788868624390047;-0.724042826115872;-0.4357133795237984;0.2470971106232065;51.949482;-29.0684;-42.180813;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-8.69170575701948;-12.96617905223787;-15.859708832139889;0.6530614482201256;0.6059082656654651;-1.59500562015326;8.373069;6.3702164;-9.243158;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
13.32646500141155;-21.460695981709694;-17.25389862786302;-0.18505588837536704;-1.9692610566785123;1.1715088471633734;-45.722183;26.504196;5.1488676;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.02294174914408;9.171985756663378;-8.32006354572521;-1.7874665678012642;-0.19408320958742978;-1.1667886899826785;30.952118;9.982357;-2.3601859;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.478216156565527;-4.370412860675118;-2.3314576307006596;-1.7489167337996507;-1.4452850137196382;-3.367687550750353;17.96254;-21.189161;-26.508432;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.6292441390971557;-3.8713457589477183;-3.122848304982308;-0.9249915421401039;-0.4482396117788182;0.14583580165370666;-43.51122;45.738052;-1.3992314;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
9.641429695991798;-13.702698552543863;-6.6435222495396795;-0.11969433745882839;0.9338799085888067;-0.22287131240896557;6.4040766;2.9535098;-6.8275385;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.324687657547603;4.715555338270028;0.6970738766622221;-1.2533345054086225;-0.5772405957139587;-0.4459265061226533;69.556885;-7.4892817;124.39135;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
0.16565421457291185;1.5938399498335065;-3.114982523520005;1.7352886432045598;-0.826869614728304;0.9035252761979262;19.52074;-131.21881;-32.05784;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
0.9852037925348655;-2.1208482244182023;17.872543745115852;0.1911545941293697;1.8644266709538773;-1.208111266761172;21.661592;-82.03881;27.715736;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.1394498866941816;2.761515481234438;-0.5183418846461252;-0.1346956252523221;0.3325178841228056;-1.144447849629787;-36.2384;-36.016506;-12.4232645;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.232591071196525;-9.308784134955246;-2.0244213633496577;0.06949384522081625;-3.8911090928856717;0.8623292246343404;-8.725588;-110.06534;-117.98082;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
16.157316778812042;2.385853489737842;-18.04990217212517;1.1843982837620988;-2.4359072091389;-1.44946777414252;-123.380905;207.0778;168.08809;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.459822553774011;3.1443696354105017;-6.188404303431504;-2.871154362189875;1.8663140587080855;0.8863056995591202;74.003845;20.771421;-1.0706391;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
6.050341472211452;-1.4504924110410438;-12.23090078723628;-2.074352833228326;-1.4767310365057398;-0.2963189506444593;50.583023;60.82657;-2.5062706;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
9.440679486249838;-1.78955451605125;5.995878639365399;1.0131724553440202;0.5569304900149138;1.1861667056172067;-30.849335;1.4708512;-21.891497;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.0380737715542434;7.433740103634735;-3.743755922166342;2.591832998273851;0.36970641755151007;-0.22030262999108954;-8.164416;-12.839546;32.3705;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
6.958647211584153;0.08342115759180148;-11.633158456598006;3.6426366023010255;1.1795742518832524;3.8191207311382196;-14.315498;46.94336;87.852066;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.368958239052986;-3.662746900216825;-7.927123228111971;-1.0616721338840416;1.4190363194710265;-0.16469569816981422;121.24947;-34.92308;40.28676;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-16.69718798834815;2.8928742759063475;-14.487257080073903;0.40973020402480076;-1.7706091709162703;0.3926018161193177;16.715199;-29.28834;14.21615;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-13.865585416548576;8.855394470693955;-2.8545598605987554;-2.6955957171816314;1.3004325965121046;-1.653120597749313;54.173923;58.326717;-81.44634;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-10.77431807514084;-9.92608847912617;7.710189533291305;-1.966792655244907;-0.6703081733028723;0.46322863404091086;-66.08757;18.383675;-127.88307;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-3.4272060120495453;-16.219744491425704;-6.599180457776698;-0.32154292235454257;0.6219354219022867;-0.10447101800613018;40.2355;186.00578;-214.26974;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
2.676538675068473;12.957964227675152;-13.382225644270605;-0.9483922883911095;0.5961849786530252;3.6572030188741156;54.8771;18.740627;-15.293245;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
2.6346694067833427;3.3980634245111045;-10.509770262932483;-1.419250358255721;-3.084971495844922;-2.046332482835703;65.741005;34.6941;-38.056957;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-17.903990274577396;5.311163588851368;-0.27381574403283715;0.3572426653973663;3.0488827221434676;-1.9696314257209937;-72.72494;-130.87733;125.667206;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.705788128945085;-11.27330663153973;-4.680827159480142;2.0996234920250285;-1.0753411881708526;-1.6351768874995827;20.61021;-33.12964;44.977318;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
6.313715760584072;-2.801038685413878;-9.505941599216719;-4.007756647019104;-0.48303457720909987;0.3718618043591586;-32.864136;40.769142;2.7723615;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-11.188655568205649;-9.380295935614646;-14.331778180976206;1.3329175850100874;0.14125598776925452;1.6283729733985086;29.065145;21.928743;56.530437;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-19.420949853218165;-5.232307224983952;2.6586578571893895;3.066621256272138;2.2028201708929713;-1.487907226804204;24.34602;-27.491898;49.358166;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.612460224194535;3.770024552267606;-11.691257013414683;-0.8736141393735907;4.897595005628991;-2.576977159619106;-12.039184;0.40672;-4.3986506;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
5.167740353910856;-3.147571529472896;6.950880116683657;0.2458564469537389;0.028159528488287202;0.5251564247058711;-110.3463;23.193079;-10.548768;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-7.194349395897517;8.07487171826199;-4.215714963257883;-2.397958881227575;-0.22438799392495778;-2.6605699681931085;76.99996;-47.74618;57.42167;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
9.058318965432646;-7.901653081877571;4.936095385924857;-0.879187148092052;-2.86667306277605;-0.999654804205808;-23.782793;26.341753;3.3740072;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-3.1045980952944934;2.5975758120875785;-10.888090935141113;-0.7041704019163707;-0.015691137425906904;-0.04499095873273477;28.114855;-10.595023;51.514137;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
0.7331922210198107;-9.480247642842329;-6.021384346847269;-0.15817177016777173;0.10144484641295931;0.22310847694274058;-19.182522;-19.442263;-57.739964;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.055919833032049;-8.054157043939991;0.8293008939696764;2.0674048738743878;1.1300281956407325;1.7479610971532185;-8.029074;40.38011;-5.9970927;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
0.8969290210908416;-16.722106491948537;-1.5606213835216418;-2.991088817960957;-2.1537968024810508;1.3360983830889301;50.408234;-8.104696;95.36608;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
11.933546984999055;-8.048059241898402;-8.249371475309864;0.3428755441055578;0.3376029289871021;-0.3903300680919086;14.690823;23.955624;-56.75524;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.8805450493407843;-0.10227906460641319;-8.436305119477483;-1.2308987305795174;-0.16641254397663333;3.146811685414361;60.381855;-60.147274;-21.828793;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
9.217871063765296;4.655981097324738;-2.5977831355562335;-4.287485275195151;1.7525598536518021;-2.6859159813585247;-19.504013;3.387367;11.164712;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-4.607340865052928;-6.918178680826004;-11.654958089200495;-1.4823458039086579;-2.9562276570188826;-1.2585251467913965;1.6543968;-30.308577;-77.90021;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
5.5252212748370955;7.652498499627985;-11.778279475742224;0.548894365823078;0.5088268621540574;-0.6771326900603485;57.070335;-53.002422;-16.552752;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.690584493724938;-1.688121052124102;-14.035991345005213;-0.16356181115758406;-1.431217465333788;-0.477140868132254;-47.221024;59.795555;-18.23408;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
12.611858256243856;17.779873763096028;3.3856927209329943;-2.937677425280233;-0.45422248450498875;-0.9930958872175094;51.337536;60.09311;-27.446863;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
9.594390772220008;9.532341551090385;11.576699483767271;-2.699204557092349;0.6488871729797714;1.9841045600019123;-68.52597;-11.98326;-13.429168;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.66948481187058;0.5475599351963317;-3.650723784351911;2.8446684553167505;0.5053736241549742;-0.889737812763377;8.21051;81.47327;-48.63611;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
24.751578658798923;5.261069486031852;1.5395741472462103;-1.5061602030057553;6.046552461722026;-1.0674814127210404;-35.70025;-48.96315;-47.024498;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.253626764949162;-14.954079081136436;5.6554485672070784;-1.1601281874340799;0.47039810197924514;0.3342622325001788;-48.67359;66.41589;-16.41784;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-13.677403289682221;9.956923045539162;-11.155265775355357;-3.729289622196615;0.3166400645758851;-0.05996431142205748;81.04719;19.768581;-36.10858;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-10.07075211275428;-6.079617530156869;-2.380708544900583;-0.1166251627524385;-1.5592302781769423;0.09829583467870795;2.5507097;9.894451;-119.814644;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-2.4496725046485444;5.188823268553465;4.134875949960891;0.9247857987792802;2.204507262458368;-0.8249821052847008;-55.561573;-58.866146;-43.26351;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
4.063087061671158;-9.305121669604539;-3.8063340438199624;4.271665430587611;-2.2655707037051207;-0.7434417613171206;4.474361;-39.108665;58.970806;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-8.933481785498959;0.5903021546006327;-0.02016764551416518;-0.14516588532481817;0.43008388874799924;1.111183724143764;-35.997616;-38.313747;36.02565;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.093424550552882;15.282820870343413;-1.0058610449112213;0.6838057315034033;1.9934847309671566;0.21705103426837102;8.717274;25.075743;-40.788445;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
5.613904018293582;-0.5421293129626685;2.875852267021402;-1.3741813560334488;1.8139565699811981;0.518816027097677;-27.758335;10.32964;-166.90645;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.208302842483318;-10.775415462507734;4.731297371132373;-0.15280252373751402;0.36960549088215316;1.320646855646736;43.614384;26.661314;3.3696058;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-9.7995576860944;-10.587022721213234;-7.405847963044123;2.706092392620761;-3.86211438482403;0.4109766074533235;22.874367;-55.121105;-16.339767;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-3.001792961671877;1.783088141908744;0.2084954604982454;-0.7274499499853847;1.415836454068015;0.9358035517574937;3.9858596;-18.369083;0.31212178;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
8.797890279497821;-3.6465689944737227;-12.199044955681053;-0.7866049927440243;1.4796849196121398;-0.48381996880832645;-14.888178;-11.956859;-26.531088;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.978401557607475;-8.439981082827671;-2.2128450947824114;1.392510329645434;1.6066459583234627;-1.4814408342280132;-36.734055;-4.0776215;32.64843;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-0.754360238154587;3.7295758636449667;-2.334373349988326;-0.3458623123715619;-1.8783428381093552;-1.7873882302732376;-42.490673;-1.8380561;60.140327;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
5.503756185980605;-0.32646113998043697;6.470044216388382;-1.548022990710548;0.19710406145292836;0.769626335996961;1.702757;46.43348;-9.833681;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
20.411203630540662;1.8160981683150157;-8.150571319969393;0.43101170783108783;3.159790873639085;-0.2658187195765717;-91.71122;113.97715;58.502823;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
18.637307412041544;-2.0160520828542787;4.703749420871263;2.070439621684045;0.17766631515357553;4.26786846352614;24.913977;51.136227;-41.1785;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
15.592062989756469;8.48373689318146;-4.323733227333218;1.6223908140822787;-1.483305829882929;0.22409125603418248;25.82645;6.397943;-22.910461;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
0.9636491600028637;-5.746163206676324;-18.75180023984401;0.32262216711635944;-0.3220003323167443;1.1743952846701564;56.87105;73.117294;-109.1211;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
2.05832232975225;-2.701921339205525;4.117378752748096;0.5542391002750764;-0.6478385352989218;2.4488061760595112;-18.081596;-26.462545;58.11613;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.035965777473059;-11.233008804835798;-2.0755757650629425;-1.2666466330772024;2.0396864644344093;0.8907519151088623;74.17704;-2.0930862;-40.994225;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
6.6239405990477085;-3.6417539397380625;8.085439095088734;0.45298423857484804;-0.05760662873513819;-2.52762788989175;90.18998;125.25569;-32.707047;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
4.281690793471242;-7.114862838099808;5.216730191540565;1.936919326980244;0.45162867167676113;0.04413221574605222;63.49656;-44.49689;19.345589;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
12.02033589332285;3.7279207850022416;1.1179106987913219;-1.0318756451460833;0.09246505917976829;-1.3524703473323552;-2.2539709;51.89572;-51.95939;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
12.880155920505908;10.181035514450262;0.24337979229620257;3.368318279650309;0.4002636597538544;0.9704037076988575;-5.3478312;-83.42851;-46.202076;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
7.548613600170575;-2.234325328266083;0.48823329190181675;-0.5712423649174263;-1.2216459130925101;-0.5066956340350941;-29.47426;-17.31064;6.2992797;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-7.306848477248698;1.492515993448823;-11.541366372696844;-0.2516394431578162;-0.38266379687420143;-0.1280023003723231;8.395105;-12.195898;-6.995939;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-12.56426125732453;0.32283086429177726;15.442057060273866;0.45647005690962894;-1.3781499060875784;0.2659816800209284;64.401726;-31.239244;41.997597;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-10.098608206025638;-3.2830399801938475;-6.464356023698317;0.6788796958373703;2.0909437603176158;0.5058754196279797;100.90918;-23.231836;43.022457;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-5.685353951229169;-4.012782761714305;-3.0842097223857814;4.3793723757980185;-0.8761805810176387;-2.397644398040092;-139.84691;59.147057;49.22311;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-7.551093295081465;-3.2564296001239317;-1.7834961888777083;0.7191292352024331;-1.8384358352779826;3.2501428349980865;-10.213101;64.448975;54.145416;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
8.555240854791869;5.38654513816593;-1.6851819102706824;1.9271165855545414;-1.4581821102648547;-0.2431785378422215;-10.554935;-9.235185;14.517082;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-2.6673345143261584;10.844515429661046;-11.202172220124387;1.2604481776479879;-0.0827176457732096;0.9988909698086229;-26.371815;22.575659;-17.883726;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-17.243708055831892;4.644015276030018;-4.0391767889870716;1.2017185779824862;-0.7668898794937987;-0.5261347957555085;5.3616486;-33.38111;12.877901;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.2470899513624274;4.641963018424715;-18.5751578540799;0.22693485431916055;0.5415547175365942;-2.64494007109173;29.435932;35.342155;-41.30399;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
10.305585570092756;10.617526988354005;-8.486442976983975;2.738204618809501;-0.8809617963016427;-1.7668882724165866;36.777153;-156.88446;-25.97997;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-13.668456182743085;3.939307303713487;-5.076424464248122;0.5620775882145712;-0.32197475320511815;0.398083876477321;2.2473989;-11.1483135;1.5605618;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
-9.75449428345592;-10.076181661209041;0.5730403443371028;0.32858991405593624;0.6297585434890306;-1.270721941059416;14.740983;-3.4790387;-25.999968;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
21.541303732800998;-3.467649880205162;-4.563698999939643;-1.5598687009454133;2.2147084766588674;3.1886374210567103;359.08078;-320.77914;300.1773;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
1.940205026326677;1.3098037885700404;-24.997333746786087;0.5846050352044503;0.5317218125827148;0.44464239177333825;35.709106;4.4917126;14.1821785;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
7.113643231039849;10.100611852602444;-14.638207402227021;0.08751708408693916;-0.8841698664839195;1.2669907314564615;100.087875;-51.879578;-23.75346;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
3.205979164825918;-8.226669088000657;3.009674477816302;2.8792460023880464;0.8269572159935373;-1.0451067261992426;-90.5942;26.632885;-21.365551;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
4.48201001864039;-1.5570650815019158;-15.87144615447386;2.8375667164828284;-0.6905627805929453;0.09890646241524827;-9.184214;-23.014164;-6.9538016;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
22.893654071176663;0.349895111761952;4.56181678993874;0.47279600461700344;-0.8297101597143207;-2.206284454111189;109.09473;-95.35448;29.160946;10.58337785881638;10.58337785881638;10.58337785881638;1372;399.99999999970873
