time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4.93;0.7561258;0.35682514;1552.8357;-6803.2075;-5250.372;-1137.8533;0.0;0.0;1838.2656
4.935;0.75516385;0.35816818;1551.6523;-6802.1963;-5250.544;-1128.0798;0.0;0.0;1838.2656
4.94;0.75497645;0.35797444;1552.0367;-6802.6533;-5250.6167;-1129.9171;0.0;0.0;1838.2656
4.945;0.7555182;0.35658595;1553.8092;-6804.215;-5250.406;-1141.1194;0.0;0.0;1838.2656
4.95;0.75666666;0.35378966;1556.6569;-6807.24;-5250.5835;-1162.2357;0.0;0.0;1838.2656
4.955;0.7582458;0.35018697;1560.2002;-6810.9336;-5250.7334;-1189.1903;0.0;0.0;1838.2656
4.96;0.7600675;0.34608418;1564.0442;-6814.927;-5250.883;-1219.5044;0.0;0.0;1838.2656
4.965;0.7619383;0.3420862;1567.7825;-6818.454;-5250.672;-1249.029;0.0;0.0;1838.2656
4.97;0.76366;0.33810565;1571.0128;-6821.8784;-5250.8657;-1277.4417;0.0;0.0;1838.2656
4.975;0.7650449;0.33484492;1573.4011;-6824.217;-5250.8154;-1300.2006;0.0;0.0;1838.2656
4.98;0.7659615;0.33247942;1574.7626;-6825.3438;-5250.581;-1315.9688;0.0;0.0;1838.2656
4.985;0.7663634;0.33058524;1575.0758;-6825.9746;-5250.899;-1327.0411;0.0;0.0;1838.2656
4.99;0.7662762;0.32952568;1574.4666;-6825.4863;-5251.0195;-1331.666;0.0;0.0;1838.2656
4.995;0.7657938;0.3289347;1573.1948;-6824.3613;-5251.1665;-1332.3817;0.0;0.0;1838.2656
5.0;0.7650741;0.32855472;1571.6536;-6822.8706;-5251.217;-1331.3947;0.0;0.0;1838.2656
