radius;rdf
1.8;0.9313732149404091
1.81;0.9413774516126115
1.82;0.9493606814944494
1.83;0.9644697650783239
1.84;0.9756694974088744
1.85;0.9860945346146031
1.86;0.9937417108795205
1.87;1.0028805382023942
1.8800000000000001;1.020093648180238
1.8900000000000001;1.0292598381055906
1.9000000000000001;1.0450484585108542
1.9100000000000001;1.0541880333959512
1.92;1.062752137857059
1.93;1.0721424430154443
1.94;1.0839757106553058
1.95;1.0882266648164456
1.96;1.0944708527852705
1.97;1.102522913032071
1.98;1.1057739050390125
1.99;1.1100147425175277
2.0;1.1168472765587543
2.0100000000000002;1.1186304014290156
2.02;1.1131434903891526
2.0300000000000002;1.1169656980239273
2.04;1.114347945306989
2.05;1.1117575760122846
2.06;1.1124282124469025
2.07;1.1147460990095135
2.08;1.1133540650867384
2.09;1.107151820237849
2.1;1.1093556010001835
2.11;1.106559559559615
2.12;1.1003950509036504
2.13;1.092721391255739
2.14;1.0875591941068712
2.15;1.0852732746513594
2.16;1.0771798584371728
2.17;1.0772857087494943
2.18;1.0724059134795958
2.19;1.0712320529513892
2.2;1.0655907954178965
2.21;1.0653091897560125
2.22;1.0591582950736598
2.23;1.0570251880155654
2.24;1.0489652745324067
2.25;1.042329792037865
2.2600000000000002;1.038043545236198
2.27;1.0261852023867628
2.2800000000000002;1.0183783321827673
2.29;1.0193197305400712
2.3000000000000003;1.0095292858230158
2.31;1.0097642533603268
2.32;1.0067350514096527
2.33;1.005260789581846
2.34;0.9992191153812867
2.35;0.9907022582087374
2.36;0.9878440527744067
2.37;0.990222977859584
2.38;0.9844134513865342
2.39;0.9781220862285284
2.4;0.9776081801902042
2.41;0.9704941729977131
2.42;0.9755315429107021
2.43;0.9691324942036061
2.44;0.9684285966646211
2.45;0.9662952794386261
2.46;0.9653588451635886
2.47;0.964184229316382
2.48;0.9630931575063858
2.49;0.9615096747649525
2.5;0.9602936774927665
2.5100000000000002;0.9611708647876621
2.52;0.9632521271687492
2.5300000000000002;0.9596371619150365
2.54;0.9598097393465099
2.5500000000000003;0.9616184800495396
2.56;0.959504025966006
2.57;0.963523315987144
2.58;0.9623636894003387
2.59;0.9631742207979157
2.6;0.9651509050699753
2.61;0.9682463796869965
2.62;0.9665094499256884
2.63;0.9667235587867284
2.64;0.964986631740029
2.65;0.9681927180250024
2.66;0.9687950855705404
2.67;0.9710814663272433
2.68;0.9759511761360103
2.69;0.9755216840422302
2.7;0.9787942866271399
2.71;0.9798948337425399
2.72;0.9839947084689838
2.73;0.9858728494245292
2.74;0.9875214392679088
2.75;0.9901476221983598
2.7600000000000002;0.9913469406455674
2.77;0.9948103580357162
2.7800000000000002;0.9975849959156977
2.79;1.0001925338159856
2.8000000000000003;1.0000353481141617
2.81;1.0029198198338374
2.82;1.0017473361244371
2.83;1.0024119087318721
2.84;1.0048825901891587
2.85;1.0036334316418984
2.86;1.0063959621534573
2.87;1.0099617904228275
2.88;1.0125881929528544
2.89;1.0183269672832338
2.9;1.0164057835139197
2.91;1.0177502787697557
2.92;1.0210759264284819
2.93;1.0188088774004402
2.94;1.0215766166808176
2.95;1.0197667379763116
2.96;1.0215129143373
2.97;1.0233622616336118
2.98;1.021817438966693
2.99;1.0254319978934643
3.0;1.024603119695495
3.0100000000000002;1.0250475010055229
3.02;1.0250034189547348
3.0300000000000002;1.0233310124191026
3.04;1.020269230146898
3.0500000000000003;1.0270647866149265
3.06;1.0229622894182226
3.0700000000000003;1.0222802358486933
3.08;1.022832277777844
3.09;1.020992194405369
3.1;1.0234129406174373
3.11;1.0188796866782943
3.12;1.0209536653485325
3.13;1.0204182348941584
3.14;1.0164812641806997
3.15;1.0151816739657107
3.16;1.0160759115234261
3.17;1.0184126683400523
3.18;1.0142815877958495
3.19;1.0124014514418358
3.2;1.0139081902524496
3.21;1.0108257566934982
3.22;1.011773383913487
3.23;1.013397550400611
3.24;1.0093429132795386
3.25;1.0112607377991885
3.2600000000000002;1.0090777364302095
3.27;1.005389355926338
3.2800000000000002;1.0056783355486196
3.29;1.0042867497367187
3.3000000000000003;1.0038540584113391
3.31;1.0033188824905144
3.3200000000000003;0.9999461279836414
3.33;0.9999372033211621
3.34;1.000024704155037
3.35;0.9978331215309008
3.36;0.9973542381509847
3.37;0.9948585337489182
3.38;0.998122817245293
3.39;0.9958769018215853
3.4;0.9969260711240334
3.41;0.998453742350865
3.42;0.9941741073878813
3.43;0.9945115118543612
3.44;0.9928843360524632
3.45;0.9945590847726388
3.46;0.9964316030761399
3.47;0.9915099650840422
3.48;0.991518110647599
3.49;0.9933001870340566
3.5;0.9928989731796245
3.5100000000000002;0.9924218609091505
3.52;0.9935535616956456
3.5300000000000002;0.9938769660506925
3.54;0.9958924269100526
3.5500000000000003;0.9934308447264549
3.56;0.9933039035275146
3.5700000000000003;0.9928615753379298
3.58;0.9921588653187106
3.59;0.9939846910060874
3.6;0.9974599142045367
3.61;0.9966750232897099
3.62;0.9958989885924332
3.63;0.999096081138836
3.64;0.9981186039742939
3.65;0.9983407913669169
3.66;0.998170885317367
3.67;0.9979095354063762
3.68;0.9989917026806782
3.69;0.9995463885286262
3.7;1.0019526273510004
3.71;1.0038170673829139
3.72;1.002120343007397
3.73;1.0010864645314532
3.74;1.0020104991781467
3.75;1.0014526378539224
3.7600000000000002;1.0009645835966494
3.77;1.0001996895734155
3.7800000000000002;1.0011943167605206
3.79;1.0003445492904697
3.8000000000000003;1.0035466061818679
3.81;1.0029441999989896
3.8200000000000003;1.0036071425854207
3.83;1.0025414968923798
3.84;0.9996456169006023
3.85;1.0032453908484702
3.86;1.0011917481264383
3.87;1.0013148320067964
3.88;1.003535680482043
3.89;1.0018893317911128
3.9;1.0048583008690544
3.91;1.0073975061893887
3.92;1.0041931300779554
3.93;1.0038088638556404
3.94;1.0067405941842458
3.95;1.0038600890694942
3.96;1.0058543135617704
3.97;1.0042981656748735
3.98;1.0048584256823623
3.99;1.0065739478907867
4.0;1.0055000148893916
4.01;1.0058828093908352
4.0200000000000005;1.0065061464531961
4.03;1.0064103961827122
4.04;1.0059252104601013
4.05;1.0052951420737817
4.0600000000000005;1.0068909254531742
4.07;1.0077401864154076
4.08;1.007995752205264
4.09;1.0049355964937357
4.1;1.0058320497933533
4.11;1.004794076197166
4.12;1.0048649904621942
4.13;1.0053535297639593
4.14;1.0058011448772273
4.15;1.0030371943668792
4.16;1.0036668851612072
4.17;1.0027201915855906
4.18;1.002431989305346
4.19;1.0033948987653012
4.2;1.0004490211283832
4.21;1.0037502365389932
4.22;1.004144560966615
4.23;1.0044266538350388
4.24;1.0055378505657335
4.25;1.0032191062772262
4.26;1.0029296747393732
4.2700000000000005;1.002395820627419
4.28;1.0024592568235764
4.29;1.003748418462269
4.3;1.0025131682482311
4.3100000000000005;1.0041082543563105
4.32;1.0037856708455584
4.33;1.003052468177929
4.34;1.0017723984987228
4.3500000000000005;0.9995834004757405
4.36;1.0013292769911524
4.37;1.0016342092634947
4.38;0.9999118578244552
4.39;1.0001432318738852
4.4;1.0012653407552232
4.41;1.0018003815454197
4.42;1.0019368732590712
4.43;1.0025450305907022
4.44;1.0007439258739994
4.45;1.0010075927318394
4.46;0.9990241496304223
4.47;0.9986041491788316
4.48;0.9987974576388741
4.49;0.9980308678588987
4.5;0.9994624949380025
4.51;1.0005239462826063
4.5200000000000005;1.0005696449867372
4.53;0.9997818984480488
4.54;1.001209079523295
4.55;1.001121571163791
4.5600000000000005;1.000188039523401
4.57;1.0017453978102435
4.58;1.0021904359518736
4.59;1.0036113803110256
4.6000000000000005;1.0028803972172846
4.61;1.0032016261923309
4.62;1.003825251777865
4.63;1.0056398669523459
4.64;1.0022830205879898
4.65;1.0014033297700746
4.66;1.0017114916998968
4.67;1.0011968189094405
4.68;1.0009427927663952
4.69;1.0004189717264567
4.7;1.0001867562533076
4.71;1.0007531968133403
4.72;1.0021360639167347
4.73;1.001780307373772
4.74;1.0037429857672733
4.75;1.0024832597958324
4.76;1.0014173206446078
4.7700000000000005;1.002701358201638
4.78;1.001483687735832
4.79;1.0033130528502792
4.8;1.001923653635448
4.8100000000000005;1.0015555489293761
4.82;1.000482765668927
4.83;1.0007234157083675
4.84;1.0017616588156968
4.8500000000000005;0.9984172687872461
4.86;1.000474603300547
4.87;0.9989855317300579
4.88;1.0004841679888745
4.89;1.0001279485540855
4.9;1.000265394220852
4.91;1.0014255878396945
4.92;1.0006681757671978
4.93;1.0008275936963986
4.94;1.001393412049418
4.95;1.0023556312565922
4.96;1.0032855316358378
4.97;1.0031389626539722
4.98;1.0018956430652688
4.99;1.0026791056479538
5.0;1.0025965640073953
5.01;1.0019301977953359
5.0200000000000005;1.00049763619785
5.03;1.0036217655830633
5.04;1.0027960562349778
5.05;1.0046548519639547
5.0600000000000005;1.002949648632628
5.07;1.001062626893213
5.08;1.0025499794451778
5.09;1.0033898236400094
5.1000000000000005;1.0033608708580803
5.11;1.0037798034434884
5.12;1.0034686255610399
5.13;1.0028835251961028
5.14;1.0029889751729688
5.15;1.002455496643288
5.16;1.0028169941654634
5.17;1.0027431305000265
5.18;1.003645916287466
5.19;1.0025020664061879
5.2;1.0024258294606565
5.21;1.0009147480992113
5.22;1.0024863234626553
5.23;1.0020549147872577
5.24;1.0026083898373879
5.25;1.0026778331768889
5.26;1.0001031746272964
5.2700000000000005;1.0028556000969
5.28;1.0018313244748778
5.29;1.0013502486961536
5.3;1.001927468928103
5.3100000000000005;1.0028702821554125
5.32;1.0017879183408032
5.33;1.0007760910041914
5.34;1.004391207986383
5.3500000000000005;1.002745799568961
5.36;1.0028070857048061
5.37;1.0012833704975752
5.38;0.9998526454961454
5.39;1.0002477985220943
5.4;1.0003608030833042
5.41;1.0005957111070727
5.42;0.9996559834388191
5.43;0.998948850529159
5.44;0.9998945275334182
5.45;0.9992886485411774
5.46;0.9998446853926888
5.47;1.0019872956081999
5.48;1.0025145780774465
5.49;1.0021521487356346
5.5;1.002701831520115
5.51;1.0038096883240406
5.5200000000000005;1.0025499237530184
5.53;1.002254290668146
5.54;1.0040568635748797
5.55;1.003400785876948
5.5600000000000005;1.0033351927727665
5.57;1.0040180593923633
5.58;1.0036747702010942
5.59;1.0027773964396145
5.6000000000000005;1.0027181101261178
5.61;1.0021748275364923
5.62;1.0016812207358106
5.63;1.0015045004510539
5.64;1.0014668742324582
5.65;0.9990146367432522
5.66;0.999558182332853
5.67;0.9995163730424312
5.68;1.002329786474772
5.69;1.0017189192375309
5.7;0.9991586914042757
5.71;1.00182203295073
5.72;1.000187218844159
5.73;0.9997638796331297
5.74;1.0005573184785284
5.75;1.0010077787277802
5.76;1.000464372944627
5.7700000000000005;1.0027809169255137
5.78;1.0012568744489145
5.79;1.0021769426338716
5.8;1.0025718719861343
5.8100000000000005;1.0024493667780947
5.82;1.001605512536637
5.83;1.0012215689697106
5.84;1.0002077695528062
5.8500000000000005;1.0012787289022982
5.86;1.0019527448116115
5.87;1.0010376148004372
5.88;1.0004623094445477
5.89;0.9999778752571483
5.9;1.0016216463957013
5.91;1.0016145913458154
5.92;1.0025229816850822
5.93;1.002059113061414
5.94;1.0032357530376077
5.95;1.0002873878770622
5.96;1.0005586362652001
5.97;1.0005328949397225
5.98;1.0019238329119966
5.99;1.0015728319097124
6.0;1.001592053853877
6.01;1.000338799314965
6.0200000000000005;1.0002042613009974
6.03;1.0016714706755236
6.04;1.0005907041240154
6.05;1.0023710541932564
6.0600000000000005;1.0027007381662465
6.07;1.0040786637998285
6.08;1.0021470501773124
6.09;1.0049192055630283
6.1000000000000005;1.002247367994772
6.11;1.002070200075135
6.12;1.0014950302414019
