radius;rdf
1.8;0.9371728606712075
1.81;0.945770581177605
1.82;0.9568494479352356
1.83;0.9655000823258726
1.84;0.9772257648341275
1.85;0.9858447651127407
1.86;0.996293487313105
1.87;1.0106542202121438
1.8800000000000001;1.0231586959997228
1.8900000000000001;1.031082938519309
1.9000000000000001;1.0436621214135018
1.9100000000000001;1.0532209157717451
1.92;1.0615926921646182
1.93;1.067719499203262
1.94;1.0762573331419536
1.95;1.0843354258642919
1.96;1.0962348362976975
1.97;1.1014936631023606
1.98;1.1027212303931306
1.99;1.1051519546043138
2.0;1.1084271407755482
2.0100000000000002;1.1156874066251363
2.02;1.1162250172500627
2.0300000000000002;1.1224722653685641
2.04;1.1179407607781275
2.05;1.1156889622896726
2.06;1.1172737903306986
2.07;1.1205424711321497
2.08;1.1121398092342907
2.09;1.1170720189633243
2.1;1.1110120552424307
2.11;1.109359376472731
2.12;1.1058244042346321
2.13;1.1044410250743424
2.14;1.0997363274769951
2.15;1.0904849211873335
2.16;1.0851016702811171
2.17;1.0813389184568778
2.18;1.0722718251302619
2.19;1.0696344131750555
2.2;1.0652664586480527
2.21;1.0587028184868132
2.22;1.0511070130250064
2.23;1.048911559173284
2.24;1.046059733742624
2.25;1.0402820229976948
2.2600000000000002;1.0314676018805393
2.27;1.0303657357227656
2.2800000000000002;1.0265137342745074
2.29;1.0157542765406593
2.3000000000000003;1.015246801168464
2.31;1.0076758452511447
2.32;1.0096891149936085
2.33;1.0014359362079543
2.34;1.001626160951599
2.35;0.9936826983954415
2.36;0.9882877567227875
2.37;0.983366125711558
2.38;0.9823143776440083
2.39;0.9782091573927504
2.4;0.9764694780352411
2.41;0.9739221288458224
2.42;0.9751891859570172
2.43;0.9686560783525426
2.44;0.9699688513336728
2.45;0.966139919422852
2.46;0.9621972372225769
2.47;0.9595298173996184
2.48;0.9627696928880446
2.49;0.9611913098492666
2.5;0.9586126034063587
2.5100000000000002;0.9597301249028655
2.52;0.9593386071726548
2.5300000000000002;0.9592389419951095
2.54;0.9570151967683677
2.5500000000000003;0.958456204877272
2.56;0.956119762096003
2.57;0.9562049467500322
2.58;0.9579646114102958
2.59;0.9612372328242936
2.6;0.9612101059578453
2.61;0.9647235921085601
2.62;0.9615711978160221
2.63;0.963979936373984
2.64;0.9653545880589517
2.65;0.9692484333019976
2.66;0.9725469295340955
2.67;0.9751192089713757
2.68;0.9794654581665272
2.69;0.9774698363265497
2.7;0.9781994511675719
2.71;0.9768790759575662
2.72;0.9778057850411142
2.73;0.9826758906515625
2.74;0.9854801903651219
2.75;0.9898002928416624
2.7600000000000002;0.9890556416372963
2.77;0.992624700666363
2.7800000000000002;0.9912500758843001
2.79;0.9959335830078181
2.8000000000000003;0.9981103808770573
2.81;1.0001266976723722
2.82;1.0031545316800123
2.83;1.0055868127704939
2.84;1.0103630006543178
2.85;1.013847741408179
2.86;1.014296789905579
2.87;1.0133544951892512
2.88;1.017370262297676
2.89;1.0213267481236252
2.9;1.022630165856527
2.91;1.0204997299355598
2.92;1.0216227858853915
2.93;1.025223278105259
2.94;1.0237955317209135
2.95;1.0240245099026075
2.96;1.0225808208722489
2.97;1.0240529678161143
2.98;1.0265359778118932
2.99;1.0252998709493297
3.0;1.0227984656641276
3.0100000000000002;1.0230695456217243
3.02;1.0259492188731338
3.0300000000000002;1.026527234209185
3.04;1.023129963117827
3.0500000000000003;1.024500132060894
3.06;1.0265343563592655
3.0700000000000003;1.0262627796328005
3.08;1.022353866296765
3.09;1.0225028003602403
3.1;1.0196591337215817
3.11;1.0246903781805845
3.12;1.021472578105987
3.13;1.0225663134730898
3.14;1.017818034305735
3.15;1.0159288405600884
3.16;1.0181896233614298
3.17;1.0174490840801078
3.18;1.0185144084819149
3.19;1.016610830364564
3.2;1.01377765774831
3.21;1.0122074306891673
3.22;1.0106641065481892
3.23;1.0101051897382807
3.24;1.008099231016401
3.25;1.0092300996569286
3.2600000000000002;1.0071721467571453
3.27;1.0055201738281259
3.2800000000000002;1.003015785238019
3.29;1.0030303251335264
3.3000000000000003;1.0021342528770742
3.31;1.0007696334497391
3.3200000000000003;0.9992805698331355
3.33;1.0005917620044928
3.34;1.000842538495901
3.35;0.9997886550194074
3.36;0.9978470993700035
3.37;0.9963680433710134
3.38;0.9970072374837938
3.39;0.996681608756979
3.4;0.9935728762772489
3.41;0.9962376087260281
3.42;0.9941262696688562
3.43;0.9935576859071824
3.44;0.9927621880867757
3.45;0.9932480455110599
3.46;0.9944270605535801
3.47;0.9931802690094341
3.48;0.9935599984121591
3.49;0.9908437815690551
3.5;0.9935232097229996
3.5100000000000002;0.9927776192167118
3.52;0.9920671017936304
3.5300000000000002;0.9905329559681747
3.54;0.9907155707799595
3.5500000000000003;0.9913576925482412
3.56;0.9926882676856487
3.5700000000000003;0.995084733759209
3.58;0.9919563440716983
3.59;0.9932876487346316
3.6;0.9925777062289212
3.61;0.9937137227161432
3.62;0.9949323577621225
3.63;0.9937351427943155
3.64;0.9942733382485892
3.65;0.9949983863662831
3.66;0.9978378886393872
3.67;0.9990300235783042
3.68;0.9985463990221264
3.69;0.9966116492863323
3.7;0.9962590180244656
3.71;0.9965235396221305
3.72;0.996853934690023
3.73;0.9986790560519915
3.74;1.0007004404174964
3.75;0.9991935218561442
3.7600000000000002;0.9978665546313303
3.77;1.001809390835608
3.7800000000000002;1.0014096949716853
3.79;1.0016516489133398
3.8000000000000003;1.002643549640968
3.81;1.0037857748903387
3.8200000000000003;1.0032737639330231
3.83;1.0047294735431072
3.84;1.0033526809917965
3.85;1.0051904939660623
3.86;1.005175526998778
3.87;1.0079274587943792
3.88;1.0060527222660922
3.89;1.0059361826016815
3.9;1.0048838473432673
3.91;1.0071504629725456
3.92;1.0073337085218104
3.93;1.0069012778824382
3.94;1.006322085944344
3.95;1.0045364768576552
3.96;1.0042853577291628
3.97;1.0046058417702937
3.98;1.0057797650388007
3.99;1.0068150890458722
4.0;1.007029005858791
4.01;1.0068174785309048
4.0200000000000005;1.0044143119112217
4.03;1.0067864955762278
4.04;1.0063756314135035
4.05;1.0068008267336868
4.0600000000000005;1.0083231987060017
4.07;1.0108768484917587
4.08;1.0075942681479368
4.09;1.010633912419104
4.1;1.0072383617707534
4.11;1.0092584168220573
4.12;1.0081814460735143
4.13;1.0080643894665557
4.14;1.007972970789885
4.15;1.0087930314976312
4.16;1.0083954776635247
4.17;1.0080303517134979
4.18;1.0080583573952535
4.19;1.00483971390393
4.2;1.0052201380016708
4.21;1.00431496782819
4.22;1.004630688778523
4.23;1.0028196712561412
4.24;1.0035346958415459
4.25;1.004065821588659
4.26;1.0034700933990899
4.2700000000000005;1.0040828017357175
4.28;1.0010109313872058
4.29;1.0021869166169732
4.3;1.00134222895394
4.3100000000000005;1.000066195135235
4.32;1.0000962652033518
4.33;1.0026454386891879
4.34;1.0030142715869994
4.3500000000000005;1.0037609154657758
4.36;0.9985943652319195
4.37;0.9991795645655306
4.38;0.9982072766432137
4.39;1.0006884092567374
4.4;0.9990238846626415
4.41;1.0005472719531727
4.42;1.0019607402072983
4.43;1.0002023617981153
4.44;1.0003016257144517
4.45;1.0018395595747143
4.46;1.0005634262886745
4.47;0.999776394157354
4.48;0.9996531672797866
4.49;0.9991356424655696
4.5;0.996671757220593
4.51;0.9962432915929449
4.5200000000000005;0.9979191837823048
4.53;0.9992267262036553
4.54;0.9991105181462924
4.55;1.0024901948451514
4.5600000000000005;1.0023033636615502
4.57;1.0006454749990767
4.58;0.9992681270213498
4.59;0.9994653629197281
4.6000000000000005;1.0000958262159239
4.61;0.9998893949834923
4.62;0.9999965035776953
4.63;0.9988223750766004
4.64;0.999845124028114
4.65;0.9998909529767627
4.66;1.0004632611078181
4.67;0.9993289197149567
4.68;0.9987940504353503
4.69;1.00107964402937
4.7;1.0021202429466656
4.71;1.000611672932177
4.72;0.9994033778069767
4.73;1.00102655684171
4.74;1.0015763533088768
4.75;1.0013507687707142
4.76;1.0005872947529555
4.7700000000000005;1.0028673511697184
4.78;1.0018952350354835
4.79;1.0025787445617038
4.8;1.002866725680847
4.8100000000000005;1.0015508464374105
4.82;1.0004091756721891
4.83;1.0034116644585074
4.84;1.0018386227820293
4.8500000000000005;1.0024095159299473
4.86;0.9998303890488995
4.87;1.0024817350134514
4.88;1.0033486500831443
4.89;1.0023443929252438
4.9;1.0034017245392746
4.91;1.0026382672009135
4.92;1.0022181598390099
4.93;1.002453149498916
4.94;1.002746172163156
4.95;1.0053991082334102
4.96;1.0036557469998009
4.97;1.0032352343955442
4.98;1.0036591841533338
4.99;1.0030536216116157
5.0;1.0017255637133649
5.01;1.0028553119390047
5.0200000000000005;1.0009275144939547
5.03;1.002144361531757
5.04;1.0029814528201588
5.05;1.0016350318213962
5.0600000000000005;1.002176276410087
5.07;1.0027961592380497
5.08;1.0029047177164117
5.09;1.0016140961363516
5.1000000000000005;1.0018233549816158
5.11;1.0024631741986603
5.12;1.0028105083753875
5.13;1.0032975281718641
5.14;1.003357246808212
5.15;1.0031716020006882
5.16;1.0048951148720118
5.17;1.0044090872218114
5.18;1.0038857228129092
5.19;1.0048885914128978
5.2;1.0049077971628428
5.21;1.0035830234550633
5.22;1.0028439639762043
5.23;1.0032419271365771
5.24;1.0032287846462145
5.25;1.0025830980917156
5.26;1.0029389252291687
5.2700000000000005;1.0011979838347422
5.28;1.003922542887423
5.29;1.002502711539015
5.3;1.0015622843983272
5.3100000000000005;1.0021046267047709
5.32;1.002201983087366
5.33;1.0018391039597334
5.34;1.0014888079350863
5.3500000000000005;1.0021055837275625
5.36;1.0023028814479638
5.37;1.0021581329297728
5.38;1.0027249350685892
5.39;1.0028756511304915
5.4;1.0032486332983077
5.41;1.0033008189616395
5.42;1.0014014193919105
5.43;1.0005629329299293
5.44;1.0019648547697253
5.45;1.0030064933099652
5.46;1.0012737238787797
5.47;1.0005889305034974
5.48;0.9996090072508144
5.49;0.9991968193333862
5.5;0.9992444657786852
5.51;1.0010462494825574
5.5200000000000005;0.9993098678089974
5.53;1.0006980559537173
5.54;1.0000000282676753
5.55;1.0001018101129628
5.5600000000000005;0.9992506776668085
5.57;0.9989652984823998
5.58;1.000111667661401
5.59;1.000455582540975
5.6000000000000005;1.001255551342211
5.61;1.001538749623491
5.62;1.0015035750169425
5.63;1.0019428705304871
5.64;1.002780745360562
5.65;1.0003326249830484
5.66;1.00273793799745
5.67;1.0014032892224225
5.68;1.001479494239275
5.69;1.000405954770458
5.7;1.0002340833279628
5.71;1.0006436229354
5.72;1.000412861772386
5.73;1.000302587345489
5.74;0.9999601043191444
5.75;1.001932453151991
5.76;1.0016153863047594
5.7700000000000005;1.0019088588250087
5.78;1.0010363570608336
5.79;1.0007383268425503
5.8;1.0004650442335898
5.8100000000000005;1.0011375887284284
5.82;1.0027659534575846
5.83;1.0022545665314042
5.84;1.002666358527829
5.8500000000000005;1.0005588860289132
5.86;1.0013353836373684
5.87;1.0006262389332197
5.88;1.0017839484676185
5.89;1.001131954006246
5.9;1.0010755835741985
5.91;1.0022856284811388
5.92;1.0025358426857103
5.93;1.0030783381166684
5.94;1.001628803959949
5.95;1.0017322091448595
5.96;1.0028798388406643
5.97;1.000559932232397
5.98;1.0002005324728689
5.99;1.001237552030856
6.0;1.0002057514388696
6.01;1.0005066162704943
6.0200000000000005;1.00064299685122
6.03;1.0005310334733795
6.04;1.0000057566970049
6.05;1.002248761104685
6.0600000000000005;1.002086210353852
6.07;1.0010642296253218
6.08;1.00350678128078
6.09;1.0032391577331448
6.1000000000000005;1.0021817896942853
6.11;1.0021809438673777
6.12;1.000829417395974
