radius;rdf
1.81;0.9044818051472041
1.82;0.911377245192336
1.83;0.9284550721009799
1.84;0.9445257858663476
1.85;0.9607043294344192
1.86;0.9689113088576538
1.87;0.986070895343116
1.8800000000000001;0.9978907408049419
1.8900000000000001;1.0128388811572095
1.9000000000000001;1.0248733788891278
1.9100000000000001;1.0411042526737515
1.92;1.0555298452346913
1.93;1.0652785349295586
1.94;1.0695755060597687
1.95;1.0817276417766057
1.96;1.0938922985598667
1.97;1.1102923482991356
1.98;1.1181471486361518
1.99;1.1289360504510306
2.0;1.1399395086582462
2.0100000000000002;1.1511495322488907
2.02;1.1517749433228328
2.0300000000000002;1.1552665140409204
2.04;1.1570285016522748
2.05;1.1613307666633992
2.06;1.1649164790022097
2.07;1.1658506589818707
2.08;1.1688972891538347
2.09;1.165676722905223
2.1;1.1613929348019092
2.11;1.157909318880067
2.12;1.1584026768742903
2.13;1.1491852920444572
2.14;1.1499076102558428
2.15;1.1419053795580805
2.16;1.1357772807815825
2.17;1.1343607105899467
2.18;1.1264271660225518
2.19;1.1184483035420572
2.2;1.1104391848004311
2.21;1.10439052191258
2.22;1.0938674255975545
2.23;1.086223000282359
2.24;1.077664459412301
2.25;1.0710139091927222
2.2600000000000002;1.0682058546028266
2.27;1.0585737788384173
2.2800000000000002;1.0524955954201205
2.29;1.0410088347526187
2.3000000000000003;1.0319116249297102
2.31;1.0254870245923684
2.32;1.0170093018805335
2.33;1.0119571459003578
2.34;0.9988813342222457
2.35;0.9930297596576573
2.36;0.9934057003789494
2.37;0.9865233768418633
2.38;0.9798064647019583
2.39;0.9700299099034887
2.4;0.9694456825154218
2.41;0.966587213170831
2.42;0.956842568741331
2.43;0.957237890717646
2.44;0.9524282223144003
2.45;0.9495163977351135
2.46;0.9476605183386357
2.47;0.9421630270128791
2.48;0.9452267914776709
2.49;0.9391363923044247
2.5;0.9388177073593026
2.5100000000000002;0.937085345103976
2.52;0.9362343990656329
2.5300000000000002;0.9359940682545341
2.54;0.9371787626404267
2.5500000000000003;0.9322329842310478
2.56;0.9324607457209878
2.57;0.9311648287268487
2.58;0.9324480910943767
2.59;0.9306647970444394
2.6;0.9384527957992324
2.61;0.9351130110250339
2.62;0.9360127430641211
2.63;0.9384963804501937
2.64;0.9422023304646422
2.65;0.9459474470625718
2.66;0.9521116810604688
2.67;0.9540584131061894
2.68;0.9530477518681629
2.69;0.9567790414479935
2.7;0.9561180502544685
2.71;0.9619505458416339
2.72;0.9629952249031406
2.73;0.9644138110854314
2.74;0.9652395306059511
2.75;0.9697435638949449
2.7600000000000002;0.9741958636522182
2.77;0.9777059179737885
2.7800000000000002;0.9833907528739192
2.79;0.9882602834504914
2.8000000000000003;0.9902638099970833
2.81;0.9960777531437311
2.82;0.9979283637416706
2.83;0.9981677063281634
2.84;1.0033641079646358
2.85;1.0070413907452591
2.86;1.0109810264550145
2.87;1.0123883857118272
2.88;1.0151197664970752
2.89;1.0191215742428157
2.9;1.023391580798674
2.91;1.0265198900315826
2.92;1.0274049132097847
2.93;1.027518920242914
2.94;1.0264280208770684
2.95;1.0277250566439178
2.96;1.0334745318874066
2.97;1.0394370384269047
2.98;1.0411081419161712
2.99;1.040078965055785
3.0;1.0440743868760631
3.0100000000000002;1.0411902244760713
3.02;1.0450424482168486
3.0300000000000002;1.0422053115386098
3.04;1.0408426260513024
3.0500000000000003;1.0391128152723315
3.06;1.039190959716821
3.0700000000000003;1.0408984219035884
3.08;1.043359734786182
3.09;1.0376511829206159
3.1;1.0375257019156843
3.11;1.0398582756059571
3.12;1.0380203067775955
3.13;1.038605511724927
3.14;1.0385710752209323
3.15;1.0383861308401148
3.16;1.0360705670985333
3.17;1.034400742970938
3.18;1.0334629974407654
3.19;1.0268043698893456
3.2;1.0277886524657331
3.21;1.02153373015993
3.22;1.0186239211559491
3.23;1.018634042585265
3.24;1.0174845903807173
3.25;1.0133031477567662
3.2600000000000002;1.0083742915854335
3.27;1.0100101349239048
3.2800000000000002;1.0077052254486594
3.29;1.0060299491290319
3.3000000000000003;1.0038340772682017
3.31;1.0040579802925416
3.3200000000000003;1.0012913450929288
3.33;1.0005637295126995
3.34;1.0013218144980425
3.35;0.9979176027935054
3.36;0.997965496199155
3.37;0.997289076893834
3.38;0.9955202512895027
3.39;0.991590992110222
3.4;0.9888953442516033
3.41;0.9877259447194174
3.42;0.9874343043074277
3.43;0.9885798241773045
3.44;0.9869279809514933
3.45;0.9881579747524513
3.46;0.9859882481205234
3.47;0.9854147756437812
3.48;0.9845158858560045
3.49;0.9833022977777992
3.5;0.9845796255883171
3.5100000000000002;0.9843731445891352
3.52;0.9841894915112298
3.5300000000000002;0.9821511030198281
3.54;0.9819382322958533
3.5500000000000003;0.9819218285889895
3.56;0.9813382483301182
3.5700000000000003;0.9820201719560585
3.58;0.9833461593185432
3.59;0.9854899405560346
3.6;0.9843243642274028
3.61;0.9870051783237457
3.62;0.9870190315046576
3.63;0.9852803119794553
3.64;0.9870203553376565
3.65;0.9873277710506968
3.66;0.9848544989996824
3.67;0.9875101127437391
3.68;0.9873736384138379
3.69;0.9898986187597177
3.7;0.9935887549863761
3.71;0.9931235067861313
3.72;0.9967652065481867
3.73;0.9950707361500639
3.74;0.995355756245556
3.75;0.993489364486026
3.7600000000000002;0.9972201241729886
3.77;0.9963591523228501
3.7800000000000002;0.998207303791505
3.79;0.9995773856873112
3.8000000000000003;1.0020795429336604
3.81;1.0034345833326253
3.8200000000000003;1.0052878822451112
3.83;1.0067934825095104
3.84;1.0060562975382599
3.85;1.004701858897168
3.86;1.0057920269499583
3.87;1.007755190111587
3.88;1.0071667042533725
3.89;1.0081516793525425
3.9;1.0097049779567844
3.91;1.0111184040233547
3.92;1.0110922880700752
3.93;1.0102935745581079
3.94;1.011832778175004
3.95;1.0100113329456286
3.96;1.011741614664543
3.97;1.0116222373437704
3.98;1.0124136046435719
3.99;1.0112669257551643
4.0;1.0122328207400366
4.01;1.0130344298328002
4.0200000000000005;1.013562601641455
4.03;1.0130710877319968
4.04;1.0130567168449456
4.05;1.0105655121671655
4.0600000000000005;1.0130839279051582
4.07;1.0136428909090727
4.08;1.0128004893192128
4.09;1.0123016895405834
4.1;1.011392575915702
4.11;1.0127667702438854
4.12;1.013231212140999
4.13;1.0122933306025994
4.14;1.0140613378786492
4.15;1.0142700110439689
4.16;1.0152759614546447
4.17;1.011324063221886
4.18;1.0114937777214523
4.19;1.0095867107013095
4.2;1.0057126688109341
4.21;1.0059802236017763
4.22;1.0046437801917707
4.23;1.0053491486992465
4.24;1.0043136524261356
4.25;1.0032010361333847
4.26;1.0002498490876341
4.2700000000000005;1.0026950274839186
4.28;1.0033628693541794
4.29;1.0048108139849217
4.3;1.0047844374321342
4.3100000000000005;1.0025386200986532
4.32;1.0033301166951543
4.33;1.0001419171902108
4.34;0.9995535302366804
4.3500000000000005;0.9983817283502131
4.36;0.9966288262575678
4.37;0.9985805531273029
4.38;0.9985588870199529
4.39;0.9974794435668475
4.4;0.9960028963831329
4.41;0.9956427224840341
4.42;0.9952533321906044
4.43;0.9965703539945941
4.44;0.9974396835056175
4.45;0.9975721975702786
4.46;0.9967050769798165
4.47;0.9963895629453526
4.48;0.9948201502038178
4.49;0.9961104257477945
4.5;0.9958873419435881
4.51;0.996981440902157
4.5200000000000005;0.9984479066689516
4.53;0.9967311019945418
4.54;0.9955204172782026
4.55;0.9957589387140134
4.5600000000000005;0.9966966334989134
4.57;0.9972608681349466
4.58;0.998566446859786
4.59;0.9980260604410051
4.6000000000000005;0.9953699148936448
4.61;0.9973128901151455
4.62;0.9960628980666039
4.63;0.9950891765582339
4.64;0.995541807062337
4.65;0.9958663343143277
4.66;0.9971773513324564
4.67;0.9978045258282725
4.68;0.9978332191552203
4.69;0.9982984609445966
4.7;0.9986163260132862
4.71;0.9986828845913905
4.72;0.9994724449310176
4.73;0.9985131288002339
4.74;0.9994104126232981
4.75;1.0012694829185462
4.76;1.0040535103153654
4.7700000000000005;1.0058695696664923
4.78;1.0048855853317908
4.79;1.0043454198537698
4.8;1.0022144004534488
4.8100000000000005;1.0037979658126883
4.82;1.0053096004550537
4.83;1.006308444028671
4.84;1.0057797086442144
4.8500000000000005;1.0037211032484281
4.86;1.0037845090061424
4.87;1.0055814616358387
4.88;1.0061850682152236
4.89;1.005483164147628
4.9;1.0059282667957867
4.91;1.0048837548219256
4.92;1.0032095332469964
4.93;1.003673915048482
4.94;1.0056013621772304
4.95;1.0048320243615312
4.96;1.0030460920062465
4.97;1.0015690411165479
4.98;1.0038415546070034
4.99;1.0038482196478529
5.0;1.0059357093173416
5.01;1.0056387042253443
5.0200000000000005;1.0052324650058908
5.03;1.006935942238699
5.04;1.0060120445244518
5.05;1.0059560257287092
5.0600000000000005;1.0043233859478609
5.07;1.0035253674723954
5.08;1.0030847970765127
5.09;1.0040617205332836
5.1000000000000005;1.0044717305605073
5.11;1.0047023962687505
5.12;1.0054631356624215
5.13;1.0056203151956482
5.14;1.005198016691084
5.15;1.0053398424445328
5.16;1.0030078777247446
5.17;1.0033438052970962
5.18;1.0032508726875822
5.19;1.0028055751473717
5.2;1.002558607260381
5.21;1.0025071244435524
5.22;1.0022496076522525
5.23;1.003040208905841
5.24;1.0042312656739774
5.25;1.0027624180743675
5.26;0.9996577011274393
5.2700000000000005;0.9994441116653929
5.28;1.0006059184309484
5.29;1.0015957371667767
5.3;1.0030230225174386
5.3100000000000005;1.001652619887258
5.32;1.0012382116945029
5.33;1.0017641514250422
5.34;1.0013590856417136
5.3500000000000005;1.000369561636847
5.36;0.9993506897853216
5.37;0.9988784475324065
5.38;0.9981665379512832
5.39;0.9984994633583648
5.4;0.9995511659300029
5.41;1.000250536371016
5.42;0.9995967264437452
5.43;0.9993426191618746
5.44;1.0000935772600954
5.45;1.0004387995336907
5.46;1.0010156523535643
5.47;0.9996580723060132
5.48;1.0000654934405355
5.49;0.9997779842673127
5.5;0.9991956547004521
5.51;0.9989309235668463
5.5200000000000005;0.9999347211672204
5.53;1.0004830699040101
5.54;0.9974178533542518
5.55;0.9985063128101607
5.5600000000000005;1.0000430454421645
5.57;1.0012236611813992
5.58;1.000127641222799
5.59;0.99979504936673
5.6000000000000005;1.0009720597717626
5.61;1.0010577403942487
5.62;0.9997108787459363
5.63;1.0008876441200438
5.64;1.0016676927648682
5.65;1.0019534535202803
5.66;1.0014920404468421
5.67;1.0011543110434067
5.68;1.0023177426754024
5.69;1.0027937738780364
5.7;1.000916727578455
5.71;1.00092869137762
5.72;1.0034673544639525
5.73;1.0029847647604446
5.74;1.0020258237535382
5.75;1.0018943755575025
5.76;1.001521225260647
5.7700000000000005;1.0021161360180628
5.78;1.001638360225763
5.79;1.0023823267123595
5.8;1.0027100170514882
5.8100000000000005;1.002280847730647
5.82;1.0023392195483385
5.83;1.00308361681
5.84;1.001874323747739
5.8500000000000005;1.002006746647434
5.86;1.002330222245131
5.87;1.0028870019227958
5.88;1.0021408809112622
5.89;1.001748866443165
5.9;1.0016957644892168
5.91;1.0033420224859528
5.92;1.0037106285707114
5.93;1.004775573247706
5.94;1.004361234093919
5.95;1.0035348333094214
5.96;1.0040100304056812
5.97;1.0047851633409215
5.98;1.004434244850558
5.99;1.0027172885504612
6.0;1.0024900635154188
6.01;1.0037614046079921
6.0200000000000005;1.0020608460487135
6.03;1.0005203472177369
6.04;0.9988831518389032
6.05;0.999806720992259
6.0600000000000005;0.9999599102646856
6.07;1.0004154471231685
6.08;1.000832727533701
6.09;1.0001321797808487
6.1000000000000005;1.001502198007085
6.11;1.0011971559686128
6.12;1.0007269196573096
