radius;rdf
1.86;1.9834356214656241
1.87;2.534082551220665
1.8800000000000001;3.115161571208115
1.8900000000000001;3.59089431345333
1.9000000000000001;3.9373781830604635
1.9100000000000001;4.080852935447454
1.92;3.9977603152023145
1.93;3.710332457446495
1.94;3.299843843730202
1.95;2.818058138792542
1.96;2.3419065877673133
1.97;1.8984134491451095
1.98;1.5453511250209393
1.99;1.2514398431347904
2.0;1.0429583508303508
2.0100000000000002;0.8826022181577919
2.02;0.7589088364819999
2.0300000000000002;0.6899012274753965
2.04;0.6503182739530589
2.05;0.637783285183072
2.06;0.6452236727547693
2.07;0.6659262588377659
2.08;0.7101708274533236
2.09;0.7498538736031783
2.1;0.8002259956891806
2.11;0.8390548578335393
2.12;0.897752218745094
2.13;0.9606948002779176
2.14;1.0413213833391621
2.15;1.1456846638848135
2.16;1.2841263661619855
2.17;1.4228020323477168
2.18;1.5387978969307436
2.19;1.643494954499464
2.2;1.6679066558035238
2.21;1.6348986825800507
2.22;1.5328247104986106
2.23;1.3938970567122053
2.24;1.2331666483119852
2.25;1.07761466396987
2.2600000000000002;0.9212071985723932
2.27;0.7770151602844407
2.2800000000000002;0.6670013163696695
2.29;0.5772034346130082
2.3000000000000003;0.5118997847493398
2.31;0.47211130431415815
2.32;0.4395317421088374
2.33;0.4284322474173077
2.34;0.4290672268965616
2.35;0.4397092096414059
2.36;0.4696034222478258
2.37;0.5225375139762634
2.38;0.5873921742268485
2.39;0.6822406653270064
2.4;0.8022183665164615
2.41;0.9329311626621197
2.42;1.0758023213922645
2.43;1.2243255660722256
2.44;1.3661876172426135
2.45;1.4794934302088862
2.46;1.5519565453288786
2.47;1.5814657379400523
2.48;1.5606536068153514
2.49;1.5136246292524802
2.5;1.4240910760304355
2.5100000000000002;1.306299610786715
2.52;1.1774408632151647
2.5300000000000002;1.053563643272281
2.54;0.9487134780405413
2.5500000000000003;0.8542278064177673
2.56;0.7799815156873771
2.57;0.7214617822428614
2.58;0.6789103599941385
2.59;0.651590242682038
2.6;0.6369494751637771
2.61;0.6389113730665343
2.62;0.642178817787848
2.63;0.6466994411408463
2.64;0.6783129786860772
2.65;0.7256460063046171
2.66;0.773806834333478
2.67;0.8305213658899276
2.68;0.8873821803065762
2.69;0.9359142660456974
2.7;0.963899947843812
2.71;0.9708750725639027
2.72;0.9606234344923927
2.73;0.9409068839563429
2.74;0.9010209292221429
2.75;0.8669299639063736
2.7600000000000002;0.8416208541593717
2.77;0.8222912970226541
2.7800000000000002;0.8153404075838765
2.79;0.8192600038428376
2.8000000000000003;0.8317721975308683
2.81;0.8645254392485047
2.82;0.9177983490430749
2.83;1.0000132648493931
2.84;1.116735763694841
2.85;1.2734649560672096
2.86;1.4701278074890654
2.87;1.6986317977597976
2.88;1.9336555987307837
2.89;2.1544586033636572
2.9;2.349918713298164
2.91;2.4839510930825655
2.92;2.537630218060342
2.93;2.5029940222506113
2.94;2.401015319694387
2.95;2.2437100708175093
2.96;2.041329950522751
2.97;1.8178311900070505
2.98;1.6100911183327524
2.99;1.408716616216922
3.0;1.2391169045381922
3.0100000000000002;1.0818592516085104
3.02;0.9602135683282927
3.0300000000000002;0.8587069681749343
3.04;0.7830974807291784
3.0500000000000003;0.7192678120825181
3.06;0.6753281371581898
3.0700000000000003;0.6417189059927003
3.08;0.6233701598455259
3.09;0.6098029745581074
3.1;0.6081620021751166
3.11;0.6140660360998701
3.12;0.6254399582703138
3.13;0.6333278118024664
3.14;0.6450546405240868
3.15;0.6531724102489476
3.16;0.6679064804989708
3.17;0.6818247982521736
3.18;0.693197393509755
3.19;0.7026928842950405
3.2;0.7149204538846813
3.21;0.7382649186265834
3.22;0.7632218019364517
3.23;0.80255238997553
3.24;0.854454131998807
3.25;0.9182060091916787
3.2600000000000002;0.9872460843661346
3.27;1.0541146637452834
3.2800000000000002;1.1245121599375032
3.29;1.179851626260597
3.3000000000000003;1.2156984196199563
3.31;1.2403210195223262
3.3200000000000003;1.239145189130162
3.33;1.219449835167985
3.34;1.186458889255629
3.35;1.1375914437163155
3.36;1.080340778434017
3.37;1.0267676238203522
3.38;0.9852351500737219
3.39;0.9467897787625911
3.4;0.9254374090557219
3.41;0.921066837358599
3.42;0.9244506319085145
3.43;0.9361154338167252
3.44;0.9631839925247423
3.45;0.9855372020452899
3.46;1.0033696051749459
3.47;1.0335696119966784
3.48;1.0492941655721029
3.49;1.0590578423185018
3.5;1.05498386500293
3.5100000000000002;1.0409248383943526
3.52;1.0170810232333425
3.5300000000000002;0.987801369962685
3.54;0.9544081231632195
3.5500000000000003;0.9259812517587988
3.56;0.8946586839812386
3.5700000000000003;0.8739585752101612
3.58;0.868452339053251
3.59;0.8802100265455877
3.6;0.9084300754706247
3.61;0.9478892958380818
3.62;0.998970858347654
3.63;1.0606212527534988
3.64;1.1092054920031311
3.65;1.152309581862019
3.66;1.1745918291508428
3.67;1.1826135289957098
3.68;1.1570308892530958
3.69;1.1259947254809226
3.7;1.077723611688575
3.71;1.0317987391451386
3.72;0.9871309027421615
3.73;0.9493780114972038
3.74;0.9336085422258575
3.75;0.9254904150500117
3.7600000000000002;0.9298198545470924
3.77;0.9549093448213124
3.7800000000000002;0.9918710508619658
3.79;1.023052159129505
3.8000000000000003;1.0550240580592007
3.81;1.0854645797077391
3.8200000000000003;1.1091049769026764
3.83;1.1197439362242605
3.84;1.114042853166008
3.85;1.1129932467511978
3.86;1.1073872549452082
3.87;1.1030675087993727
3.88;1.1025376032867378
3.89;1.1246403826466844
3.9;1.1515093688784472
3.91;1.2002670938327769
3.92;1.2562172171236006
3.93;1.3194997561213477
3.94;1.3899229340174564
3.95;1.452491473204135
3.96;1.5030577053816299
3.97;1.5356922558386683
3.98;1.5418982077024674
3.99;1.5223475427817565
4.0;1.4823412023592577
4.01;1.415655485632183
4.0200000000000005;1.337424753363402
4.03;1.2475255162749825
4.04;1.15465173338674
4.05;1.065983046245115
4.0600000000000005;0.9829335858825233
4.07;0.9042500417258198
4.08;0.83590101155838
4.09;0.7855862046313161
4.1;0.7413011609160371
4.11;0.7050640248899761
4.12;0.6789806492932956
4.13;0.6636977307559937
4.14;0.6521045592299399
4.15;0.6497047809742957
4.16;0.6600818754216626
4.17;0.6724051711802194
4.18;0.6959519329853305
4.19;0.7259425857654209
4.2;0.761394479005984
4.21;0.8034188269912295
4.22;0.8478479237311793
4.23;0.8939400867416599
4.24;0.93998186728095
4.25;0.9819471050435833
4.26;1.0173111488026583
4.2700000000000005;1.0399577890741452
4.28;1.0583042081396328
4.29;1.0693602093572392
4.3;1.0693105056645589
4.3100000000000005;1.0630163937723471
4.32;1.049977362615179
4.33;1.030442817134127
4.34;1.0104564333033856
4.3500000000000005;0.9885728640145849
4.36;0.9678276299553803
4.37;0.958187974758628
4.38;0.9422437052284651
4.39;0.9283048210273531
4.4;0.9182576064612867
4.41;0.9093363976722091
4.42;0.9000918317853448
4.43;0.8925370105443936
4.44;0.889355242912956
4.45;0.8899580713190048
4.46;0.8951847025364447
4.47;0.9052640455306676
4.48;0.9240634172713852
4.49;0.9540927559375382
4.5;0.9887024971216175
4.51;1.0171338339993492
4.5200000000000005;1.0451337571837611
4.53;1.0762358573374344
4.54;1.1005027787689878
4.55;1.1162849100828325
4.5600000000000005;1.1246864507510852
4.57;1.1254242015386229
4.58;1.1255979712727475
4.59;1.1140769233961139
4.6000000000000005;1.0990498279918102
4.61;1.0887864919936592
4.62;1.0789438642406908
4.63;1.0728664416309237
4.64;1.069433823728826
4.65;1.0615303706479564
4.66;1.0602480669313923
4.67;1.0559125108421519
4.68;1.0498962239774619
4.69;1.0426009551135573
4.7;1.0361750789893411
4.71;1.0297032378702493
4.72;1.026824421346431
4.73;1.0262831046238874
4.74;1.0345656153382397
4.75;1.0477023038115045
4.76;1.0595698949742822
4.7700000000000005;1.076292257149516
4.78;1.095165458005824
4.79;1.1116282672581204
4.8;1.1279006745670395
4.8100000000000005;1.1354583358823862
4.82;1.1435323533304482
4.83;1.1422818646389712
4.84;1.1367856489910804
4.8500000000000005;1.1255408047895086
4.86;1.109250080986048
4.87;1.092925597721512
4.88;1.072394481525175
4.89;1.0607343774397133
4.9;1.0421336238049497
4.91;1.025699160741999
4.92;1.008050825666825
4.93;1.00214300214871
4.94;0.9936417908891929
4.95;0.9849694994396618
4.96;0.9877819735614144
4.97;0.9889517799268032
4.98;0.9903248331473776
4.99;0.9966531437926253
5.0;1.005510467203769
5.01;1.0145381289059423
5.0200000000000005;1.0233126404009367
5.03;1.0300823485793251
5.04;1.0316769282386864
5.05;1.0325603059876567
5.0600000000000005;1.0261781322240593
5.07;1.0161456280588625
5.08;1.0020784003851166
5.09;0.9848676659793956
5.1000000000000005;0.9678444333790669
5.11;0.9504390576138619
5.12;0.9309352182266754
5.13;0.9088829979005246
5.14;0.8952289296232342
5.15;0.8830733498270503
5.16;0.8707921177047349
5.17;0.8641087829022226
5.18;0.8581134759702015
5.19;0.8572465911610553
5.2;0.8576307766690405
5.21;0.8586475739650217
5.22;0.8684766547971554
5.23;0.8762969511015792
5.24;0.8852694289743906
5.25;0.8979092874644734
5.26;0.9114112546044685
5.2700000000000005;0.9201393174349414
5.28;0.9342528014471768
5.29;0.9445757635283331
5.3;0.9523641818986895
5.3100000000000005;0.9624608726697368
5.32;0.9704799007462119
5.33;0.976383691301242
5.34;0.9761531719567864
5.3500000000000005;0.9748738753048988
5.36;0.9724060575790563
5.37;0.9713290901945104
5.38;0.9693400056803
5.39;0.9639297199036899
5.4;0.9637725592462885
5.41;0.9655864962621199
5.42;0.9638155539454974
5.43;0.9669861182069277
5.44;0.9705596397140371
5.45;0.9794451426549071
5.46;0.9910499206273288
5.47;1.0018075651749794
5.48;1.0183399502124628
5.49;1.0342415289560447
5.5;1.0511013552943738
5.51;1.0654444084648869
5.5200000000000005;1.0776149604082421
5.53;1.082259595634316
5.54;1.083992876108491
5.55;1.0844507369387217
5.5600000000000005;1.081059633843704
5.57;1.0695651831501112
5.58;1.0604193495517544
5.59;1.0530052741016027
5.6000000000000005;1.0434546593244878
5.61;1.0326087851969243
5.62;1.0265043804104117
5.63;1.0257129241887635
5.64;1.0275683973500904
5.65;1.0316503041660945
5.66;1.0333798373359697
5.67;1.0393983262456283
5.68;1.0462694205910017
5.69;1.054393997524271
5.7;1.0592677421139352
5.71;1.0627995075101002
5.72;1.0703631195979935
5.73;1.0735493211248122
5.74;1.0691114657916048
5.75;1.0705919971420896
5.76;1.0696483802968229
5.7700000000000005;1.0659789861428184
5.78;1.0637233095017005
5.79;1.0628338616882944
5.8;1.057401140198854
5.8100000000000005;1.0532095139551467
5.82;1.054927979338352
5.83;1.0454822449298415
5.84;1.0410581709839635
5.8500000000000005;1.03440694250245
5.86;1.0282743277207806
5.87;1.0210547495148055
5.88;1.005786626651776
5.89;0.9950784167167261
5.9;0.9837056065137265
5.91;0.9706133876696462
5.92;0.9609469145152412
5.93;0.9513064787835744
5.94;0.9410920191750156
5.95;0.9324400562551461
5.96;0.9247776072633876
5.97;0.9168738422934046
5.98;0.9170739956034896
5.99;0.9175657292399391
6.0;0.9181052181323184
6.01;0.915158355087379
6.0200000000000005;0.9135447693947117
6.03;0.9149760159009287
6.04;0.9170838139412251
6.05;0.9167816034576522
6.0600000000000005;0.9213469054155531
6.07;0.9227943998823891
6.08;0.9293400506312829
6.09;0.9377583611348241
6.1000000000000005;0.9415836807797654
6.11;0.9491621451658162
6.12;0.9518437977256173
