time;msd;einstein_diffusion;vaf;gk_diffusion
0.335;0.00999625084351237;0.004973259126125556;0.0028666087925531217;0.004348070677018976
0.34;0.010115853367518704;0.004958751650744463;0.003123531644610731;0.004353276563093328
0.34500000000000003;0.0102355103230788;0.004944690977332754;0.0031227727275362754;0.004358481184305888
0.35000000000000003;0.010355220931611219;0.004931057586481533;0.0028923965080026657;0.004363301845152559
0.355;0.010474972990444439;0.004917827695044338;0.0024622778130368134;0.00436740564150762
0.36;0.010594744169335956;0.004904974152470351;0.0018635691504192476;0.004370511590091652
0.365;0.010714503795435376;0.004892467486500172;0.0011281234519810086;0.004372391795844954
0.37;0.010834214250325665;0.0048802766893358855;0.00028798740094591516;0.00437287177484653
0.375;0.010953832799933852;0.004868370133303934;-0.0006251450141543579;0.0043718298664896064
0.38;0.011073312979594182;0.004856716219120255;-0.0015803802493908577;0.004369195899407288
0.385;0.011192606368060685;0.004845284142017612;-0.00254811225407329;0.0043649490456505
0.39;0.0113116638644166;0.004834044386502821;-0.003500389420552185;0.004359115063282913
0.395;0.011430437307528952;0.004822969328071288;-0.00441132855140089;0.004351762849030578
0.4;0.011548880556339527;0.0048120335651414695;-0.005257376551453194;0.004343000554778156
0.405;0.011666950890007228;0.0048012143580276655;-0.006017634353920009;0.004332971164188289
0.41000000000000003;0.011784609836513688;0.004790491803460849;-0.006674007449355694;0.004321847818439363
0.41500000000000004;0.011901824293541164;0.004779849113871953;-0.007211435982257454;0.004309828758468934
0.42;0.012018567058486317;0.004769272642256476;-0.007617926856954466;0.004297132213707344
0.425;0.012134817633796079;0.004758752013253364;-0.007884688761373755;0.0042839910657717205
0.43;0.012250562441890572;0.004748280016236657;-0.008006050712871055;0.004270647647916935
0.435;0.012365795313435606;0.004737852610511726;-0.007979503738712108;0.004257348475019082
0.44;0.012480517386514536;0.004727468707013082;-0.007805519169188194;0.004244339276403768
0.445;0.012594737281820478;0.004717130068097558;-0.007487507186682539;0.004231860097759297
0.45;0.012708470706681971;0.004706841002474804;-0.007031546637296815;0.004220140853363802
0.455;0.012821740360839556;0.00469660819078372;-0.00644627286504519;0.004209397065255393
0.46;0.012934575276135035;0.0046864403174402295;-0.005742541064622058;0.004199826163481023
0.465;0.013047010489627038;0.004676347845744458;-0.004933255558757539;0.004191604070883094
0.47000000000000003;0.013159086176685339;0.004666342615845865;-0.004032987564309382;0.0041848824249425785
0.47500000000000003;0.013270847138853707;0.004656437592580248;-0.003057766564362184;0.0041797861473353085
0.48;0.013382341786096309;0.004646646453505663;-0.0020246741227717044;0.004176411690464022
0.485;0.01349362151154325;0.004636983337300086;-0.0009516121072743252;0.004174825670285232
0.49;0.013604739575398492;0.004627462440611732;0.00014309965474536743;0.004175064169709808
0.495;0.013715750421522514;0.004618097785024415;0.0012409628876856062;0.004177132441189284
0.5;0.013826708532361145;0.004608902844120382;0.002323681688911027;0.004181005244004135
0.505;0.013937667742618261;0.004599890344098436;0.0033733891472043924;0.004186627559249476
0.51;0.014048680124623356;0.004591071936151424;0.004372989548976412;0.004193915875164437
0.515;0.014159795366359446;0.004582458047365516;0.005306363840500428;0.004202759814898605
0.52;0.014271059740424506;0.004574057609110419;0.006158649289588579;0.004213024230381252
0.525;0.014382515594455523;0.004565877966493817;0.006916410836348794;0.004224551581775167
