radius;rdf
1.84;1.118244711055139
1.85;1.2033167997520955
1.86;1.2814814591510209
1.87;1.3616610751898388
1.8800000000000001;1.4429779000608698
1.8900000000000001;1.5208355864135525
1.9000000000000001;1.5984854218004352
1.9100000000000001;1.6546274838363642
1.92;1.716780696381166
1.93;1.7587919520912099
1.94;1.7879710297865081
1.95;1.8057351581583916
1.96;1.813949559165293
1.97;1.8097217411943662
1.98;1.7931054063781935
1.99;1.7723233164827819
2.0;1.7337475338826014
2.0100000000000002;1.695726676631811
2.02;1.6559264503717495
2.0300000000000002;1.6031277053691346
2.04;1.5513343975065448
2.05;1.5012828788284052
2.06;1.4633059198130927
2.07;1.42296945617405
2.08;1.3748178378587048
2.09;1.33961822745864
2.1;1.304214534191079
2.11;1.2812478868854666
2.12;1.2634796838563995
2.13;1.2486531575583821
2.14;1.2260791769668233
2.15;1.213412532384256
2.16;1.1963868033588543
2.17;1.1982152667780925
2.18;1.1870678043959353
2.19;1.176371657217938
2.2;1.1634666410422885
2.21;1.149098089331164
2.22;1.1390656137375208
2.23;1.1195870171896602
2.24;1.1150864618444662
2.25;1.0933674419985122
2.2600000000000002;1.076476754205176
2.27;1.0554459194809622
2.2800000000000002;1.0356716676104116
2.29;1.006456829162309
2.3000000000000003;0.9861274308762003
2.31;0.9629338132216169
2.32;0.9420661814559198
2.33;0.9152393154136925
2.34;0.8977854202691645
2.35;0.8818275380739546
2.36;0.8731758833222086
2.37;0.8615560012530267
2.38;0.8500672440904481
2.39;0.8522280666566002
2.4;0.8477718494075832
2.41;0.850464874316174
2.42;0.8554996025908674
2.43;0.8609044999270621
2.44;0.8702621622232263
2.45;0.8787706252191569
2.46;0.88635460318675
2.47;0.9042781011156823
2.48;0.9147579406702818
2.49;0.9226867027239232
2.5;0.9302482083921981
2.5100000000000002;0.9365697378506836
2.52;0.9452411242598945
2.5300000000000002;0.9554267147128871
2.54;0.9592725126267487
2.5500000000000003;0.9592282493826696
2.56;0.95725575536421
2.57;0.9541929835031756
2.58;0.946450888709179
2.59;0.9427385342819391
2.6;0.9412371060237295
2.61;0.9358978807963961
2.62;0.9313212903492085
2.63;0.9240300077284437
2.64;0.9229548699275119
2.65;0.9170093396271171
2.66;0.9137497355221031
2.67;0.9058693063765595
2.68;0.9059728188066787
2.69;0.9027913813968645
2.7;0.9019986835673768
2.71;0.9067738181434949
2.72;0.9118200128519265
2.73;0.913817194158008
2.74;0.9213133447851387
2.75;0.9292355069690516
2.7600000000000002;0.9366679360839719
2.77;0.9455429265830627
2.7800000000000002;0.9587750636090592
2.79;0.9701203077860826
2.8000000000000003;0.9935130595353043
2.81;1.013302990659587
2.82;1.0364698864582327
2.83;1.06311933424297
2.84;1.090131492639293
2.85;1.118376984495969
2.86;1.1467202114719965
2.87;1.1768458810524078
2.88;1.2066536364075502
2.89;1.247114222643811
2.9;1.27993297346689
2.91;1.3120663617080182
2.92;1.3406733531005401
2.93;1.3642215491677796
2.94;1.3902311892944834
2.95;1.4073543596746145
2.96;1.4269395502892899
2.97;1.4399814300723772
2.98;1.4431395528863087
2.99;1.4437980583971524
3.0;1.446070138807363
3.0100000000000002;1.4319264757923793
3.02;1.413532913001737
3.0300000000000002;1.3992205768282888
3.04;1.3798890960534527
3.0500000000000003;1.3489130606909152
3.06;1.317858657825633
3.0700000000000003;1.2908042811711582
3.08;1.255294382508556
3.09;1.2194415404939718
3.1;1.1807089325477225
3.11;1.1491012041758863
3.12;1.1125601285678317
3.13;1.0800646974732229
3.14;1.0513728560999545
3.15;1.0168702391412618
3.16;0.992116878885437
3.17;0.9712898406551194
3.18;0.949490536226824
3.19;0.9298328648805944
3.2;0.9115479397110086
3.21;0.9008997132630093
3.22;0.8947191384754201
3.23;0.8858237888812047
3.24;0.8843010257399727
3.25;0.8842752230160505
3.2600000000000002;0.8821724840280104
3.27;0.8821123794112035
3.2800000000000002;0.8867809451186807
3.29;0.8899793932091208
3.3000000000000003;0.8957418017967992
3.31;0.8999104464425042
3.3200000000000003;0.9080032177174948
3.33;0.9154360600649767
3.34;0.9288076340228214
3.35;0.9336716799901081
3.36;0.9400322756472154
3.37;0.945916481976115
3.38;0.9497216206905559
3.39;0.9573199438028809
3.4;0.9656596131601314
3.41;0.9692577189688929
3.42;0.9725541160395044
3.43;0.9801341049524853
3.44;0.9815692314890997
3.45;0.9787521821218095
3.46;0.9800784828597153
3.47;0.9786470758904374
3.48;0.9811135951810533
3.49;0.9808178191074806
3.5;0.9801427247911845
3.5100000000000002;0.9819951147673117
3.52;0.9828058921256415
3.5300000000000002;0.9821224151302705
3.54;0.9789975696498454
3.5500000000000003;0.9801434315390284
3.56;0.9812143853420132
3.5700000000000003;0.9758324013419282
3.58;0.9776367579357451
3.59;0.979811096168003
3.6;0.9839094185237515
3.61;0.9838160853983625
3.62;0.9823056684130561
3.63;0.9848946075045018
3.64;0.9876467653124968
3.65;0.9963388482670612
3.66;0.9961311356313434
3.67;1.0018364367957393
3.68;1.0067914028444103
3.69;1.0126699579835683
3.7;1.0170205402087775
3.71;1.0240693386926605
3.72;1.0289959848556562
3.73;1.0337423182073726
3.74;1.0390688280385196
3.75;1.045468926802775
3.7600000000000002;1.0509310195348145
3.77;1.052879131763461
3.7800000000000002;1.0540305079273022
3.79;1.05738732902431
3.8000000000000003;1.0595425698097374
3.81;1.0597194546918858
3.8200000000000003;1.0606862543489104
3.83;1.0662958518807488
3.84;1.0692977358116535
3.85;1.070174763836462
3.86;1.0739116205403194
3.87;1.081106365033086
3.88;1.085294111950728
3.89;1.0907793342527787
3.9;1.097445876430513
3.91;1.1039049896818836
3.92;1.1117334139128905
3.93;1.1204340310562948
3.94;1.124872054015503
3.95;1.1324803571755413
3.96;1.1384781600033547
3.97;1.1452483323245903
3.98;1.1514622580603118
3.99;1.1577050176514538
4.0;1.1580707770469776
4.01;1.1638447937601546
4.0200000000000005;1.1685276280369048
4.03;1.1668163090191703
4.04;1.1696108512662315
4.05;1.1634356194659325
4.0600000000000005;1.1569147126228438
4.07;1.1533252181505773
4.08;1.1456562323075585
4.09;1.1351615805307953
4.1;1.1294478896635785
4.11;1.1145752669057787
4.12;1.1028835594120046
4.13;1.0864569847854926
4.14;1.0720722135715974
4.15;1.054921851651039
4.16;1.0369897659994711
4.17;1.0216056272601453
4.18;1.0072728897235692
4.19;0.9900551472280159
4.2;0.9792287849739512
4.21;0.9638691584311149
4.22;0.9504968222408582
4.23;0.9410950360811092
4.24;0.9309179595863617
4.25;0.9222201167490797
4.26;0.9167692975529462
4.2700000000000005;0.9117293235785293
4.28;0.9037355576587315
4.29;0.9001623214690749
4.3;0.8993956980050677
4.3100000000000005;0.8964720075140489
4.32;0.8964722703880672
4.33;0.8974436519912589
4.34;0.9005502524085285
4.3500000000000005;0.902181426905454
4.36;0.9052435281285748
4.37;0.9061252537095531
4.38;0.9119128543428542
4.39;0.9165109245083901
4.4;0.9210610322045889
4.41;0.9245319498322547
4.42;0.9330719764101831
4.43;0.933724580939045
4.44;0.9385404397995004
4.45;0.9389679822336587
4.46;0.9419724620776455
4.47;0.9463906309715778
4.48;0.9478118765998169
4.49;0.9555791519191568
4.5;0.9597397667128023
4.51;0.9599601201132508
4.5200000000000005;0.961689874385441
4.53;0.9655997994551858
4.54;0.9724694209671887
4.55;0.9738136623400137
4.5600000000000005;0.9761495857131912
4.57;0.9791493515886981
4.58;0.9838815481036892
4.59;0.9886672745644929
4.6000000000000005;0.9948630950595804
4.61;1.002633376324972
4.62;1.009834886410045
4.63;1.0151472338529746
4.64;1.0220157610581317
4.65;1.0280079352235478
4.66;1.0348926673012488
4.67;1.0396715513827546
4.68;1.0435933410896348
4.69;1.0488522576417514
4.7;1.0526392669895608
4.71;1.0585110544327248
4.72;1.0612351973683107
4.73;1.0660887744272478
4.74;1.064635596085858
4.75;1.0632602781437863
4.76;1.0676149723770074
4.7700000000000005;1.0694387285538096
4.78;1.070147463647864
4.79;1.071813719600435
4.8;1.071247544011385
4.8100000000000005;1.0728614499665836
4.82;1.073142183449414
4.83;1.0721788663152767
4.84;1.0709018398807961
4.8500000000000005;1.0671622845061712
4.86;1.0705399770212
4.87;1.0700053147155812
4.88;1.071519277495005
4.89;1.069037269051789
4.9;1.0651670408101364
4.91;1.0670205169237814
4.92;1.065834283230491
4.93;1.0682082246167377
4.94;1.064871234561719
4.95;1.0626669674291511
4.96;1.0600940052320957
4.97;1.0578294918195896
4.98;1.0567465338437736
4.99;1.0551756324677888
5.0;1.054081323000635
5.01;1.0483945819978093
5.0200000000000005;1.04601169464754
5.03;1.0423205371490303
5.04;1.0390921797760015
5.05;1.0375651017516678
5.0600000000000005;1.032827069393193
5.07;1.0307424904016103
5.08;1.0248039338120571
5.09;1.0193137800106427
5.1000000000000005;1.013766142508629
5.11;1.0101552174766413
5.12;1.003701634618663
5.13;1.000313281329459
5.14;0.9954511725174137
5.15;0.9924886227327693
5.16;0.9884563628447292
5.17;0.9857166457633447
5.18;0.9788085636197051
5.19;0.974115343913428
5.2;0.9711621181847132
5.21;0.963406011246058
5.22;0.9586699417572074
5.23;0.9549608106648434
5.24;0.9501261589112416
5.25;0.9456230642316851
5.26;0.9401552496117087
5.2700000000000005;0.937240410527129
5.28;0.9329259286607567
5.29;0.9298681160382726
5.3;0.9271542765263344
5.3100000000000005;0.9261856718808318
5.32;0.9225280179807445
5.33;0.9204122021454746
5.34;0.9187488769328322
5.3500000000000005;0.9196556662462182
5.36;0.9188370602481265
5.37;0.9189479061306447
5.38;0.9198522122616393
5.39;0.9196981242284078
5.4;0.9212764693215795
5.41;0.9217062907005327
5.42;0.9253085596738855
5.43;0.9273862775168468
5.44;0.9315506200598506
5.45;0.935716904260356
5.46;0.939288071661812
5.47;0.943253883402254
5.48;0.9457265574485343
5.49;0.9520270599401599
5.5;0.9542817557129176
5.51;0.9610644395379597
5.5200000000000005;0.9685451489563965
5.53;0.9748926146113363
5.54;0.9807914625408589
5.55;0.987887829179487
5.5600000000000005;0.9924411414044886
5.57;1.0006896295405112
5.58;1.007398606702375
5.59;1.013094248171738
5.6000000000000005;1.0170131230045358
5.61;1.0218122515524828
5.62;1.0308480888880849
5.63;1.035738555781659
5.64;1.0411947409799003
5.65;1.0442206109171417
5.66;1.049821997768255
5.67;1.053559141471887
5.68;1.0564994237755716
5.69;1.0583444123687153
5.7;1.0618796815727167
5.71;1.0638220356180637
5.72;1.065385674120194
5.73;1.0681248468929037
5.74;1.0666933616991856
5.75;1.0642932108634717
5.76;1.063848809520087
5.7700000000000005;1.0653142052353648
5.78;1.0645244296330854
5.79;1.062716101968347
5.8;1.060887108486785
5.8100000000000005;1.061167664818761
5.82;1.0586841554470428
5.83;1.0543544090254544
5.84;1.0518322137175173
5.8500000000000005;1.0509342623796578
5.86;1.0486658035148961
5.87;1.0458640522262321
5.88;1.0428392711543693
5.89;1.0382631833250255
5.9;1.0339027550889897
5.91;1.0304549486498875
5.92;1.028271148426209
5.93;1.0233558780494254
5.94;1.0193858555689148
5.95;1.015884082000344
5.96;1.0120902656481054
5.97;1.0082873649130673
5.98;1.0013653357961627
5.99;0.9971097975533056
6.0;0.9942024705043734
6.01;0.9929836833640369
6.0200000000000005;0.988987127072194
6.03;0.9839891371893726
6.04;0.978756359160937
6.05;0.9733464032100363
6.0600000000000005;0.9687311473906385
6.07;0.9652453610798831
6.08;0.9620946863407739
6.09;0.9575828417136306
6.1000000000000005;0.9565923399712062
6.11;0.9556485672829311
6.12;0.9496004666518159
