radius;rdf
1.8;0.9381418668230864
1.81;0.9460125353977105
1.82;0.9581538821899608
1.83;0.969486760324267
1.84;0.9802464844973028
1.85;0.9871072364130606
1.86;0.9983196337418854
1.87;1.008147441107799
1.8800000000000001;1.0165536718607442
1.8900000000000001;1.028085047862861
1.9000000000000001;1.0396193557786733
1.9100000000000001;1.0557984759596084
1.92;1.0654926458573706
1.93;1.0651491846859962
1.94;1.074448531991152
1.95;1.0830887579226847
1.96;1.0914202941422222
1.97;1.0971083375263635
1.98;1.1045409416430771
1.99;1.106894551725754
2.0;1.1092742056582148
2.0100000000000002;1.1150103254676416
2.02;1.1199198022378027
2.0300000000000002;1.1194172519787327
2.04;1.1242412594265785
2.05;1.1215213199185006
2.06;1.1193358162933433
2.07;1.1174846853377929
2.08;1.1147335746942515
2.09;1.1168692028487792
2.1;1.1115724301882142
2.11;1.1095269465622934
2.12;1.1029091527327082
2.13;1.0982266387115964
2.14;1.0946896727051472
2.15;1.0925359562756842
2.16;1.0880465322113309
2.17;1.0808702248262212
2.18;1.0783744802486281
2.19;1.0713714008426318
2.2;1.0656871330723048
2.21;1.0642081278778113
2.22;1.0561686298241015
2.23;1.0501742348482783
2.24;1.0429218735933157
2.25;1.0397017706010074
2.2600000000000002;1.03311691298594
2.27;1.0286856801180373
2.2800000000000002;1.0235747044118926
2.29;1.0151674437128269
2.3000000000000003;1.0106604489309268
2.31;1.01190800282805
2.32;1.008981641310255
2.33;1.00361747682989
2.34;1.000652556434362
2.35;0.9944960574265649
2.36;0.991809482401128
2.37;0.9863296804535022
2.38;0.9851789959279241
2.39;0.9816838410400541
2.4;0.9766475688936009
2.41;0.9753323807833338
2.42;0.9756615854745032
2.43;0.9700721652468659
2.44;0.9671702869180385
2.45;0.963576479162594
2.46;0.9669614798956688
2.47;0.9652567566381972
2.48;0.958852738525313
2.49;0.9614018819194852
2.5;0.9583141878880601
2.5100000000000002;0.956411982531199
2.52;0.9556600452251066
2.5300000000000002;0.9515537831745798
2.54;0.9556371981867335
2.5500000000000003;0.9552939297050027
2.56;0.9569593061814842
2.57;0.9563131927258895
2.58;0.9574415787830272
2.59;0.9633943330676461
2.6;0.9609043146615115
2.61;0.9628800607851296
2.62;0.9655018744150049
2.63;0.9646473039878938
2.64;0.9662064626882171
2.65;0.966581479614828
2.66;0.970703957001648
2.67;0.9715894544676761
2.68;0.9734323188185736
2.69;0.9744520260074
2.7;0.9795149116641819
2.71;0.9809149005863
2.72;0.9822279451957865
2.73;0.983428729605927
2.74;0.9876663555186118
2.75;0.9901024077258903
2.7600000000000002;0.9897269126735581
2.77;0.9915430129599355
2.7800000000000002;0.9948660080165066
2.79;0.9995775517021006
2.8000000000000003;1.00054682241609
2.81;1.0038744810377223
2.82;1.006549390957835
2.83;1.0075720981198257
2.84;1.007784664085265
2.85;1.0098906052904055
2.86;1.0113287540833542
2.87;1.0130940984941639
2.88;1.013772467179314
2.89;1.0181520420977497
2.9;1.0165092768070267
2.91;1.0181118554584503
2.92;1.018079136604617
2.93;1.022531148879161
2.94;1.0196579924119513
2.95;1.0216866644950917
2.96;1.0190382804232554
2.97;1.0217746946171973
2.98;1.024057694798242
2.99;1.0267445747727006
3.0;1.0266754496836725
3.0100000000000002;1.0270426112495454
3.02;1.027593717830354
3.0300000000000002;1.0264629034740034
3.04;1.0248151215169299
3.0500000000000003;1.0276094624355214
3.06;1.0242420587544412
3.0700000000000003;1.0256773539419684
3.08;1.0246820262783172
3.09;1.0203736273117787
3.1;1.0230975626145538
3.11;1.0230079130249154
3.12;1.0244311791508045
3.13;1.0237006385720089
3.14;1.022258696383829
3.15;1.0227896155776306
3.16;1.018683030322143
3.17;1.0168211302927295
3.18;1.0156986759122446
3.19;1.0157814788569295
3.2;1.0117346722765717
3.21;1.0082388888959335
3.22;1.0040699023185216
3.23;1.0063405764379632
3.24;1.0052891013313618
3.25;1.0037562055343179
3.2600000000000002;1.001980402060771
3.27;1.0020098934635064
3.2800000000000002;1.0008964356418977
3.29;1.0026239615190078
3.3000000000000003;1.0026209364349028
3.31;1.0043530519678248
3.3200000000000003;1.001060091837244
3.33;0.9982033937038604
3.34;0.9987540654516851
3.35;0.9966393043445736
3.36;0.9984459670523335
3.37;0.9945629271502124
3.38;0.9965691683579371
3.39;0.996582880006924
3.4;0.9975862229563398
3.41;0.9983668613583353
3.42;0.9980489626289291
3.43;0.9970810291220398
3.44;0.9951985803055862
3.45;0.9979672645263511
3.46;0.9969288438702723
3.47;0.9915899951021064
3.48;0.9922920002277548
3.49;0.9933167757462903
3.5;0.992533566422525
3.5100000000000002;0.9923373367722467
3.52;0.9918061873129391
3.5300000000000002;0.9954747567689721
3.54;0.9953640750386056
3.5500000000000003;0.9930509929293759
3.56;0.995441459846984
3.5700000000000003;0.9948115645401366
3.58;0.9920351697067642
3.59;0.9953582743057189
3.6;0.9954871232146363
3.61;0.9973035393598972
3.62;0.9953213821944432
3.63;0.9982149764208277
3.64;0.9972786984649578
3.65;0.9955082052093122
3.66;0.998828756803132
3.67;0.9975552718957867
3.68;0.9975192166138654
3.69;0.9997096198439328
3.7;0.9989792349629252
3.71;0.9996593387538374
3.72;0.9999908676033146
3.73;0.9992934758495362
3.74;0.9978180889118813
3.75;0.9991504173923899
3.7600000000000002;1.0003643267424756
3.77;1.0000783058505183
3.7800000000000002;1.0000967580985611
3.79;1.0010370524019236
3.8000000000000003;1.000624319520912
3.81;0.9983433764517601
3.8200000000000003;1.0013086405666554
3.83;1.0020170182279187
3.84;1.0008619808361263
3.85;1.002119223329175
3.86;1.0027773317572215
3.87;1.0044478389546478
3.88;1.0039114816343786
3.89;1.0077295332400689
3.9;1.008484878348362
3.91;1.0078946425393387
3.92;1.004464200938808
3.93;1.005983516218774
3.94;1.0077828599204588
3.95;1.0093070528775416
3.96;1.0087662480129405
3.97;1.0092525397242265
3.98;1.0092286551749887
3.99;1.0092069749971377
4.0;1.0085473113766905
4.01;1.0073181596214487
4.0200000000000005;1.0057867477233593
4.03;1.0055251749638767
4.04;1.0057185691347543
4.05;1.0087111226898662
4.0600000000000005;1.0082769963430054
4.07;1.0080995467430298
4.08;1.0052703290347198
4.09;1.0048993606677004
4.1;1.0063285583613122
4.11;1.005916602075642
4.12;1.0068931376679005
4.13;1.0066583872745862
4.14;1.0086775673385853
4.15;1.0088300320185413
4.16;1.007124640362333
4.17;1.0063472964162672
4.18;1.003817009877045
4.19;1.0036418984121616
4.2;1.003861493085954
4.21;1.0052076641828553
4.22;1.0029148408822701
4.23;1.0045960384852446
4.24;1.0048496713855637
4.25;1.0020462678936075
4.26;1.0030290227021754
4.2700000000000005;1.0030956748416233
4.28;1.0021877488331605
4.29;1.001016423616658
4.3;1.0016994789180993
4.3100000000000005;1.0016057084796315
4.32;1.0023082429427879
4.33;1.0029256341417219
4.34;1.0023343357566081
4.3500000000000005;1.000426952952098
4.36;1.0004290863044816
4.37;1.0000154134066488
4.38;1.0001484251747033
4.39;1.0015747257415801
4.4;1.0003718090105798
4.41;0.9979851103761708
4.42;0.9970155085346878
4.43;0.9976355634354417
4.44;0.999391007738913
4.45;0.998912763011435
4.46;1.0013861970100648
4.47;1.00017932906039
4.48;0.9994107807480178
4.49;1.0001957018404255
4.5;0.9999084296502733
4.51;0.9998186545513402
4.5200000000000005;0.9984897480484711
4.53;0.998871506854922
4.54;0.9982403277657482
4.55;0.9989849266233923
4.5600000000000005;0.9992357699290525
4.57;1.0021323801254032
4.58;1.0009975055821618
4.59;1.0016379645598301
4.6000000000000005;1.0004057942883522
4.61;1.0020468429998481
4.62;0.9996083858921336
4.63;0.9996228122807719
4.64;1.0000176609774205
4.65;1.0014371138524347
4.66;1.0026569691151133
4.67;1.0004406796323142
4.68;1.000455280883492
4.69;1.0003440719787473
4.7;1.0012808507977677
4.71;1.0002711748814617
4.72;1.0005775189156638
4.73;1.001392664242997
4.74;1.000122246850527
4.75;1.0012288399924625
4.76;1.0020902589914753
4.7700000000000005;1.0024260694521039
4.78;1.0026496250442656
4.79;1.0024906817595691
4.8;1.0034407988644218
4.8100000000000005;1.0011363553598178
4.82;0.9998646096963183
4.83;1.0002730424357282
4.84;1.0001872149182274
4.8500000000000005;0.9981443793350893
4.86;0.9997843267428582
4.87;0.999556327055239
4.88;1.001010204117372
4.89;1.0024269408534365
4.9;1.0021808537486563
4.91;1.0038264479891772
4.92;1.0031337676627052
4.93;1.0024742523083099
4.94;1.002993286534216
4.95;1.0040143832979385
4.96;1.004616664352334
4.97;1.0041885134052428
4.98;1.005151363019958
4.99;1.0028532555710554
5.0;1.0033761745489467
5.01;1.0026639730699327
5.0200000000000005;1.0034728627407696
5.03;1.002832997682075
5.04;1.0034201635514284
5.05;1.0044415447894042
5.0600000000000005;1.0027037963954772
5.07;1.005634387639393
5.08;1.0037665691020419
5.09;1.005161951696025
5.1000000000000005;1.0042094027448172
5.11;1.0058136742073085
5.12;1.00553250477118
5.13;1.0047958527788672
5.14;1.0052656704259932
5.15;1.006469085508125
5.16;1.0051478750590739
5.17;1.0052237487810514
5.18;1.0060422438134462
5.19;1.0035401124620555
5.2;1.0024913561670148
5.21;1.001651100482823
5.22;1.0037953904141619
5.23;1.0038862890341975
5.24;1.0024838580326962
5.25;1.0029445575535996
5.26;1.0006233618415064
5.2700000000000005;1.001530402490961
5.28;1.003588037142947
5.29;1.0046554565891077
5.3;1.002215743382671
5.3100000000000005;1.0013290491532565
5.32;1.0010520473057942
5.33;0.9998290629928478
5.34;1.0018294652181015
5.3500000000000005;1.000630209307646
5.36;0.999424264655417
5.37;0.9999456253609643
5.38;0.999956282042693
5.39;1.0012712272761377
5.4;0.9994360364862144
5.41;1.0020980177659993
5.42;1.0012199448444998
5.43;1.0002376916362412
5.44;0.9991991664829691
5.45;1.0008202645352997
5.46;0.9995115385146843
5.47;1.0011525360527531
5.48;1.0008754717703674
5.49;1.000664428385698
5.5;1.0007981994689943
5.51;0.9993445690992524
5.5200000000000005;0.9992139719466737
5.53;0.9978346247384705
5.54;1.0007606532372706
5.55;0.9996295186912592
5.5600000000000005;1.000604138359232
5.57;1.0017897547594523
5.58;1.000811509320218
5.59;1.0006729417255738
5.6000000000000005;1.0011128143277193
5.61;0.9990601199298933
5.62;1.0017496217189727
5.63;1.0008155631338291
5.64;1.000450077721641
5.65;1.0006383865695267
5.66;1.0005600430968733
5.67;1.000965281008465
5.68;1.0011123992344884
5.69;1.000953703383596
5.7;1.0004201720549717
5.71;1.0003523573531343
5.72;0.999791037365969
5.73;1.0028403835194353
5.74;1.0019111925997224
5.75;0.9995575394808552
5.76;1.0001158365425362
5.7700000000000005;1.0001960209391638
5.78;1.0018342206063164
5.79;1.0008444960388792
5.8;0.9991561312899575
5.8100000000000005;1.000415627344828
5.82;1.0018014430519562
5.83;1.000830593796958
5.84;1.001603628316569
5.8500000000000005;1.0020448960489248
5.86;1.0022587097337452
5.87;1.0021648388050142
5.88;1.0019345433903144
5.89;1.0039629414346407
5.9;1.0035402334308623
5.91;1.0038355106710137
5.92;1.004833526970417
5.93;1.0038292762644896
5.94;1.00283313476541
5.95;1.001663282697261
5.96;1.003805257021078
5.97;1.0031480988779828
5.98;1.0023962736628995
5.99;1.003541193369046
6.0;1.0040179751462857
6.01;1.003799270997956
6.0200000000000005;1.0037793341716268
6.03;1.002737104088168
6.04;1.0020835342654917
6.05;1.0046878288156487
6.0600000000000005;1.003379596713821
6.07;1.0020070312458105
6.08;1.001945655248878
6.09;1.002076241113557
6.1000000000000005;1.0010957796225455
6.11;1.001328299933114
6.12;0.9997745621259791
