radius;rdf
1.8;0.9200185735468643
1.81;0.9295501600299624
1.82;0.9388360554752231
1.83;0.9520781116956557
1.84;0.9611764700887456
1.85;0.9799865349781601
1.86;0.9870927159469407
1.87;1.0008226681220531
1.8800000000000001;1.0077586996384067
1.8900000000000001;1.0140658842996184
1.9000000000000001;1.033695132654581
1.9100000000000001;1.0464936967029224
1.92;1.0558165445331862
1.93;1.0716542501607031
1.94;1.0821214829915846
1.95;1.0865549035439344
1.96;1.0962995696376028
1.97;1.1014736387846629
1.98;1.114059736220693
1.99;1.1191830012465596
2.0;1.123289632409496
2.0100000000000002;1.1201730692935357
2.02;1.136843441104334
2.0300000000000002;1.1359520404985268
2.04;1.1368534609297312
2.05;1.1407159528250417
2.06;1.1398901496900593
2.07;1.1431584787570819
2.08;1.1455821397976842
2.09;1.1504868633790148
2.1;1.1441869569068845
2.11;1.1364359101112815
2.12;1.1306265202154002
2.13;1.129675407625589
2.14;1.1261370856949902
2.15;1.1204737440611119
2.16;1.117588427683203
2.17;1.1094044250870752
2.18;1.1013820787254254
2.19;1.0990595027675913
2.2;1.0938947982832588
2.21;1.087416348333627
2.22;1.0784838949146949
2.23;1.0721897978548376
2.24;1.0625946769578274
2.25;1.0554514785111409
2.2600000000000002;1.0448142411947081
2.27;1.0414142881107724
2.2800000000000002;1.0318237210863161
2.29;1.0238602754503778
2.3000000000000003;1.0226360874448284
2.31;1.017308154340502
2.32;1.013188943990434
2.33;1.0109751663290667
2.34;1.0038912816651706
2.35;0.9979999743599453
2.36;0.9926829373435367
2.37;0.9896335874207096
2.38;0.9811427377903382
2.39;0.975782048690016
2.4;0.9733636813993155
2.41;0.9684175970897277
2.42;0.9675325982718954
2.43;0.9622757909327663
2.44;0.9591870686502997
2.45;0.9549617662879661
2.46;0.9547388217386596
2.47;0.9528500866684991
2.48;0.9477462776064722
2.49;0.9444433098359581
2.5;0.9462681481327935
2.5100000000000002;0.94399793612658
2.52;0.9458432042592932
2.5300000000000002;0.9446553515129308
2.54;0.9436784832230342
2.5500000000000003;0.9420735638865493
2.56;0.945914795429834
2.57;0.9443049489262159
2.58;0.9466610357469195
2.59;0.945945222506214
2.6;0.9475046780071993
2.61;0.9477986968644875
2.62;0.9518441317623235
2.63;0.9513381512027249
2.64;0.9535443052406641
2.65;0.9560840843133859
2.66;0.9565313005304173
2.67;0.9604224362045816
2.68;0.9585355715906939
2.69;0.9619018013135979
2.7;0.9681170967292149
2.71;0.9688201246276156
2.72;0.9704908388850257
2.73;0.9748847373731486
2.74;0.976524366071558
2.75;0.9795509940141923
2.7600000000000002;0.9838813457468458
2.77;0.9825188205776655
2.7800000000000002;0.9891324026166614
2.79;0.9895900824370084
2.8000000000000003;0.9935745157498773
2.81;1.0009258573605697
2.82;1.000547311025656
2.83;1.005121056676808
2.84;1.0110682855454038
2.85;1.0112319749318743
2.86;1.0140307687691454
2.87;1.0172887496041525
2.88;1.0173327852651923
2.89;1.022233009456922
2.9;1.0240698314874315
2.91;1.02757525346305
2.92;1.0264788978627504
2.93;1.0255889876571567
2.94;1.0255774967166442
2.95;1.028191196942894
2.96;1.0301448631729533
2.97;1.0302587514252317
2.98;1.0318338328135324
2.99;1.0329267249482752
3.0;1.0333224481207461
3.0100000000000002;1.0370747735083943
3.02;1.0378288066770465
3.0300000000000002;1.035069678675687
3.04;1.0345678496171222
3.0500000000000003;1.0378847884989024
3.06;1.0357915205461612
3.0700000000000003;1.035148057441815
3.08;1.0342338719450594
3.09;1.0309934476238245
3.1;1.0337848336045636
3.11;1.0304560753902727
3.12;1.0315490655284614
3.13;1.0296498960838174
3.14;1.0283340643813355
3.15;1.0257438214413488
3.16;1.0232591074972022
3.17;1.0205068787541203
3.18;1.0197608927144486
3.19;1.018767449754583
3.2;1.0227206521015801
3.21;1.0184400474469228
3.22;1.0160515968872272
3.23;1.0155576965365278
3.24;1.013439661877277
3.25;1.0149776884856732
3.2600000000000002;1.0102813437217903
3.27;1.0026247376019055
3.2800000000000002;1.004573153243894
3.29;1.0031408904986072
3.3000000000000003;0.9995038781055811
3.31;0.9992304374512749
3.3200000000000003;0.9974432345151069
3.33;0.9980057646367304
3.34;0.9993907780475528
3.35;0.9975824476205473
3.36;0.9980825163209889
3.37;0.9968798807224782
3.38;0.9961270178427086
3.39;0.9952615376945212
3.4;0.9914754488670714
3.41;0.9902334638268927
3.42;0.9919283922447497
3.43;0.9917002353784641
3.44;0.9896257435484928
3.45;0.9893776068942022
3.46;0.9893027539884617
3.47;0.9906967568359772
3.48;0.9895288422408955
3.49;0.9879573456408282
3.5;0.9871362041145463
3.5100000000000002;0.9886283671827727
3.52;0.9873806763135258
3.5300000000000002;0.9886008889715978
3.54;0.9861352809648132
3.5500000000000003;0.9870202290082224
3.56;0.9864791755195716
3.5700000000000003;0.9865177080271874
3.58;0.9891719801008191
3.59;0.9888738516524065
3.6;0.9874400547999019
3.61;0.9919068880931227
3.62;0.9899379007971668
3.63;0.9930816862832339
3.64;0.9953032782446742
3.65;0.9937535884131692
3.66;0.9928139317904203
3.67;0.992209008558459
3.68;0.9954189442036779
3.69;0.9951300111935686
3.7;1.0007174036327002
3.71;0.9987006446728796
3.72;0.9976446259793019
3.73;0.9967810574410397
3.74;1.0001393041374929
3.75;0.9970858241028387
3.7600000000000002;1.000647964596644
3.77;1.0019624874230484
3.7800000000000002;1.0032839205163409
3.79;1.0000826965514513
3.8000000000000003;0.9999408381103372
3.81;1.002172220995603
3.8200000000000003;1.0037647784977366
3.83;1.0055230786333726
3.84;1.0073717413784096
3.85;1.0072121429206258
3.86;1.0081078135686017
3.87;1.0074282947195459
3.88;1.006672174714997
3.89;1.0080756725099074
3.9;1.0088926000768046
3.91;1.0088563827991543
3.92;1.0073195481037047
3.93;1.0082326360853173
3.94;1.0073092848068863
3.95;1.0082361885590243
3.96;1.0081636421088165
3.97;1.0108826313451618
3.98;1.0098134456504304
3.99;1.0093963733132787
4.0;1.0102744689012113
4.01;1.0104102036535951
4.0200000000000005;1.0129990085188822
4.03;1.0123064479981057
4.04;1.0097028424308125
4.05;1.0073788428712207
4.0600000000000005;1.0074198953641929
4.07;1.0102247455473765
4.08;1.0083925678433168
4.09;1.00853502188015
4.1;1.0105188317877298
4.11;1.0104527107485017
4.12;1.0103506021594384
4.13;1.0094831486453564
4.14;1.0115666852332543
4.15;1.010955305841514
4.16;1.0102357219251086
4.17;1.0073626712530457
4.18;1.007050503633059
4.19;1.0066908833002979
4.2;1.0064078509370702
4.21;1.0067685674356106
4.22;1.0027114875964986
4.23;1.0029221706854978
4.24;1.003775904373292
4.25;1.0016272126530914
4.26;1.0005770122065103
4.2700000000000005;1.0032738350496244
4.28;1.0014809795956128
4.29;1.0015374872394534
4.3;1.0010455013366506
4.3100000000000005;1.0009355181595987
4.32;0.9967849611777478
4.33;0.9959265506927607
4.34;0.9972249150505577
4.3500000000000005;0.9971315950795026
4.36;0.9966271910337963
4.37;0.9965995832351132
4.38;0.9975324115652787
4.39;0.9960495626499886
4.4;0.9957074609096108
4.41;0.9966297061233342
4.42;0.996353598503863
4.43;0.9980109606658958
4.44;0.9965574484280183
4.45;0.9988162234626868
4.46;1.0024543143663251
4.47;0.9998324005531427
4.48;1.0000721165247952
4.49;0.9979252473975484
4.5;0.9977301805738132
4.51;0.9986823936581722
4.5200000000000005;0.9994825298716017
4.53;0.9996470817229459
4.54;0.998648276635659
4.55;0.9985427327954615
4.5600000000000005;0.9968887318393749
4.57;0.9996192276671438
4.58;0.9970786181750773
4.59;1.0003012059276166
4.6000000000000005;1.0009118796009175
4.61;0.9992831155239815
4.62;0.9977843055875645
4.63;0.9995720599218119
4.64;0.9992156168323133
4.65;1.0008642220728388
4.66;1.0018481958530434
4.67;1.0020370528469804
4.68;1.002142057805849
4.69;1.004216954216459
4.7;1.0024178648066688
4.71;1.0029384096120748
4.72;1.0037546066215208
4.73;1.0015545295646286
4.74;1.0030539800429539
4.75;1.0018074850417915
4.76;1.0023166296891994
4.7700000000000005;1.001762780678414
4.78;1.0014517162927206
4.79;1.0036592074032864
4.8;1.0044304173841645
4.8100000000000005;1.0016489269841342
4.82;1.0022201585919446
4.83;1.0045968923461148
4.84;1.0038967453989496
4.8500000000000005;1.0053260632467094
4.86;1.0054763117037748
4.87;1.0020885350190671
4.88;1.0032533631417535
4.89;1.0042871941643612
4.9;1.0034334438758266
4.91;1.0037078233201377
4.92;1.0037829117789472
4.93;1.004505237842846
4.94;1.002686304248518
4.95;1.0008408703102287
4.96;1.0030669403117243
4.97;1.0035762754670023
4.98;1.003574579303693
4.99;1.0022552784157435
5.0;1.0025163648368518
5.01;1.0029475756655157
5.0200000000000005;1.0037732224684641
5.03;1.0026253625181063
5.04;1.0022233459916463
5.05;1.0034676451753155
5.0600000000000005;1.0031542219756386
5.07;1.0043362034941683
5.08;1.0029697631040067
5.09;1.0017088815909378
5.1000000000000005;1.0025846434490122
5.11;1.0017197429478528
5.12;1.003461510780655
5.13;1.004195814229118
5.14;1.0017359103437853
5.15;1.0023459125992353
5.16;1.0020242728397626
5.17;1.0021110554715522
5.18;0.9999341283284395
5.19;1.0022014427290846
5.2;1.001702736508051
5.21;0.9998182358016899
5.22;1.0015514386114477
5.23;1.0018986541859818
5.24;1.0011966520151145
5.25;1.0024883630065433
5.26;1.002988359867236
5.2700000000000005;1.0024649801944738
5.28;1.0021502199512764
5.29;1.0008776000796333
5.3;1.0020846089378868
5.3100000000000005;1.001648761292475
5.32;1.0015001598166655
5.33;1.0002311806059838
5.34;1.0013372835755998
5.3500000000000005;1.0012649949892363
5.36;1.0001464885640923
5.37;1.0009254886399175
5.38;1.0007386574225872
5.39;1.0008320035400862
5.4;1.0009263231752419
5.41;0.999943065336901
5.42;1.0017014079294682
5.43;1.0017431845613198
5.44;1.0020115973176786
5.45;1.0026480522590693
5.46;1.0013477565183346
5.47;0.9996424887424396
5.48;0.9997523708274045
5.49;1.0001631929679728
5.5;1.000730891561113
5.51;1.0004564974363592
5.5200000000000005;0.9999484934453183
5.53;1.0005323693054782
5.54;1.000811800455598
5.55;1.0004464415670455
5.5600000000000005;1.0008017275316388
5.57;1.0011951060186146
5.58;1.0016306535157433
5.59;1.0027196992647545
5.6000000000000005;1.0020287101707082
5.61;1.0020464267155458
5.62;1.0025989749343882
5.63;1.0024356691097125
5.64;1.002900943314268
5.65;1.003424809434824
5.66;1.00274424511122
5.67;1.0036755172639178
5.68;1.0013282241191925
5.69;1.0014385641191512
5.7;1.0012051890241769
5.71;1.0032039951814888
5.72;1.0013410855234457
5.73;1.0019982385103983
5.74;1.0005299579562188
5.75;1.0002556287131683
5.76;1.0005557232113051
5.7700000000000005;1.0024583301228098
5.78;1.0014550609622532
5.79;1.0008213149916443
5.8;0.9999568182406519
5.8100000000000005;1.0019143418241765
5.82;1.0018766950531561
5.83;1.0010578624061486
5.84;1.0033121084031986
5.8500000000000005;1.0022924129990778
5.86;1.0016915883618032
5.87;1.0010673854224075
5.88;1.0027967555148902
5.89;1.0022658722181894
5.9;1.002824056189904
5.91;1.0014245828200987
5.92;1.0013096127981975
5.93;1.0018018758618654
5.94;1.0031106506423078
5.95;1.0021246947764026
5.96;1.0018445956185071
5.97;1.0021232982685266
5.98;1.0019681649787782
5.99;1.002888393914994
6.0;1.0013615071426905
6.01;1.0023181787904374
6.0200000000000005;1.0012837308805762
6.03;1.0013893535265654
6.04;1.0025807182766513
6.05;1.0025341116446866
6.0600000000000005;1.0014014266069822
6.07;1.0018517959006945
6.08;1.002472477472949
6.09;1.003494370785874
6.1000000000000005;1.0026596341258507
6.11;1.0022263238423952
6.12;1.0011003931990066
