radius;rdf
1.8;0.936302993762591
1.81;0.9444437864673717
1.82;0.955387042625684
1.83;0.9688664041436855
1.84;0.9786764447939493
1.85;0.9960928834618686
1.86;1.0008115093202195
1.87;1.0084007858045134
1.8800000000000001;1.024963131134004
1.8900000000000001;1.0326000133265902
1.9000000000000001;1.0434181490464718
1.9100000000000001;1.0519967522004283
1.92;1.0578417096759833
1.93;1.0718378440547975
1.94;1.0778665329481012
1.95;1.084947178766787
1.96;1.0868862631263423
1.97;1.0944597877720998
1.98;1.1027265164098312
1.99;1.1053089453359757
2.0;1.108862330073063
2.0100000000000002;1.1131855404541686
2.02;1.113161265987029
2.0300000000000002;1.1164100124608367
2.04;1.1211650823547898
2.05;1.1200321024136173
2.06;1.1194054050913722
2.07;1.1161849147846354
2.08;1.1173500924828064
2.09;1.1127274842991182
2.1;1.1098196431460605
2.11;1.104861748721605
2.12;1.101427896038375
2.13;1.0975940091553769
2.14;1.0962723380326107
2.15;1.0941476439571307
2.16;1.092059628371133
2.17;1.0842247949667754
2.18;1.0779220683382815
2.19;1.071818610354061
2.2;1.0702685237486447
2.21;1.0669438105212399
2.22;1.0593401558641573
2.23;1.051642147411032
2.24;1.0466926749310128
2.25;1.0400906522777855
2.2600000000000002;1.034957933684771
2.27;1.0302611721184023
2.2800000000000002;1.0269123819330503
2.29;1.0197218196998812
2.3000000000000003;1.0137767788091745
2.31;1.0117468332575623
2.32;1.010476480262969
2.33;1.0013576832197641
2.34;0.998081824195943
2.35;0.996386390122887
2.36;0.9913536858923103
2.37;0.9840975601685623
2.38;0.9839908927507822
2.39;0.9782717397920434
2.4;0.9751589811633794
2.41;0.9739248048457031
2.42;0.9725255250072868
2.43;0.9695510031556478
2.44;0.9676175699123272
2.45;0.9649721299709566
2.46;0.96421765280362
2.47;0.9641825309358218
2.48;0.9620376857178922
2.49;0.9597991944961691
2.5;0.9589135057206408
2.5100000000000002;0.9577959809479321
2.52;0.957454047824935
2.5300000000000002;0.9581932100102615
2.54;0.9564771670191146
2.5500000000000003;0.9537259383875366
2.56;0.9561553359979292
2.57;0.9557398028103117
2.58;0.9566624780986628
2.59;0.9576490166658197
2.6;0.9569106343477608
2.61;0.9581541104370255
2.62;0.9577416561372152
2.63;0.9623770556851275
2.64;0.9651367876519942
2.65;0.9676342439057257
2.66;0.9690843085146471
2.67;0.9708692595504083
2.68;0.9755623834401064
2.69;0.9786282745463337
2.7;0.9757135079924569
2.71;0.9766117140393206
2.72;0.9787280312681444
2.73;0.9819550282363478
2.74;0.9816626822751237
2.75;0.9852576084940305
2.7600000000000002;0.9866636859792102
2.77;0.994369445381346
2.7800000000000002;0.9934133337616907
2.79;0.9981226264846209
2.8000000000000003;0.999328271236818
2.81;1.0025766667000706
2.82;1.005038610173864
2.83;1.0064820994839088
2.84;1.0091958762034061
2.85;1.013436337024558
2.86;1.0149897116276279
2.87;1.0165044146312705
2.88;1.0181148060096685
2.89;1.0154320174937144
2.9;1.0202861659739428
2.91;1.0172944841283358
2.92;1.0221629615044956
2.93;1.0252419860196305
2.94;1.024689211441276
2.95;1.025898000989305
2.96;1.0273698435890564
2.97;1.0270636479959738
2.98;1.0265260600126396
2.99;1.029900554324273
3.0;1.0290856845893641
3.0100000000000002;1.0281079280694412
3.02;1.0264025211763692
3.0300000000000002;1.0250312624638627
3.04;1.0272716631353147
3.0500000000000003;1.0234614608897192
3.06;1.0238530929769394
3.0700000000000003;1.0249281189968034
3.08;1.0233876938466298
3.09;1.024875602027139
3.1;1.0248167770610384
3.11;1.02287667967148
3.12;1.0209403598932136
3.13;1.0202104074984129
3.14;1.022265527363242
3.15;1.019429715483423
3.16;1.016608230705015
3.17;1.0164458015922286
3.18;1.0157150702794613
3.19;1.013389138320172
3.2;1.0110309098220904
3.21;1.0120037996963562
3.22;1.0112372331869284
3.23;1.0099919682856384
3.24;1.0075652372827864
3.25;1.0074142971442153
3.2600000000000002;1.0056697094656692
3.27;1.0058791962919185
3.2800000000000002;1.0053990302167055
3.29;1.001905047327013
3.3000000000000003;1.00337498671756
3.31;1.0013578853152043
3.3200000000000003;1.0023644166025354
3.33;0.9987182571364298
3.34;0.9980430464988926
3.35;0.9983340077053668
3.36;0.9980577355893071
3.37;0.9972133505120674
3.38;0.9977509573247955
3.39;0.9969286560402256
3.4;0.9942065861828
3.41;0.9951045914747282
3.42;0.9947880247820386
3.43;0.9945031449600883
3.44;0.9957957481378306
3.45;0.9946295988365108
3.46;0.9921351656486829
3.47;0.9928145404322625
3.48;0.9927450400648956
3.49;0.9918212395359124
3.5;0.9908291807383713
3.5100000000000002;0.9890257567816456
3.52;0.9922326821371475
3.5300000000000002;0.9905562388930303
3.54;0.9888539366038106
3.5500000000000003;0.9886810528828972
3.56;0.9901713554158094
3.5700000000000003;0.9900831354386018
3.58;0.9914777309849508
3.59;0.9933342790134588
3.6;0.993205721354582
3.61;0.994675777674931
3.62;0.9943733328156804
3.63;0.9948879312964154
3.64;0.9943222154313947
3.65;0.9968875548936924
3.66;0.9958611801363011
3.67;0.9978083722106267
3.68;0.9945107389756657
3.69;0.9971409144601971
3.7;0.9979343658801397
3.71;1.0000236952007822
3.72;0.996008209489982
3.73;0.9979570196959776
3.74;0.9993840850781293
3.75;0.9980392801045082
3.7600000000000002;0.9979684297262376
3.77;1.0001202251542207
3.7800000000000002;1.000666748920036
3.79;1.002059215848727
3.8000000000000003;1.000732313171611
3.81;1.0037140375904345
3.8200000000000003;1.0032758941480533
3.83;1.0043925357344237
3.84;1.004935148688388
3.85;1.0073369231206224
3.86;1.006248925390933
3.87;1.0045734082957167
3.88;1.00665359114154
3.89;1.0083410117128029
3.9;1.0094883438554554
3.91;1.0093616522591216
3.92;1.0100100275435329
3.93;1.0093144275200103
3.94;1.0109363562193627
3.95;1.010994203762005
3.96;1.0103295874527982
3.97;1.0102932475427147
3.98;1.0077804156754104
3.99;1.006252426350671
4.0;1.0047277481672356
4.01;1.0078703908886255
4.0200000000000005;1.0093279591180944
4.03;1.0092587350162165
4.04;1.0098723454534477
4.05;1.0089502255401976
4.0600000000000005;1.006110828412683
4.07;1.0063333955070977
4.08;1.005637266789438
4.09;1.0066405385649981
4.1;1.006386191571869
4.11;1.0062125685982495
4.12;1.0069401406279754
4.13;1.0062535048114447
4.14;1.0065084618759208
4.15;1.005491863071121
4.16;1.0058984096000985
4.17;1.0054600351885883
4.18;1.0068515422107487
4.19;1.0063969625735687
4.2;1.0073520885946632
4.21;1.0048639147024738
4.22;1.0055322507708089
4.23;1.0046843501404816
4.24;1.00472546484174
4.25;1.0027358016363852
4.26;1.0027543883912156
4.2700000000000005;1.0023372863326048
4.28;1.0022587368598241
4.29;1.0026739182741489
4.3;1.0027734703789788
4.3100000000000005;1.0013859373717737
4.32;1.0030191961293708
4.33;1.00169929546485
4.34;1.0012781247579399
4.3500000000000005;0.9998322772044044
4.36;0.9991042825115927
4.37;0.9995222056191938
4.38;0.9972572264854792
4.39;0.9984499023203427
4.4;0.9994389393903875
4.41;0.9994198995479034
4.42;0.9995615815338701
4.43;0.999014923863803
4.44;0.9990627647803411
4.45;0.9979541697685774
4.46;0.9978013232496274
4.47;0.9980930908172589
4.48;0.9958575852104042
4.49;0.9957640111932974
4.5;0.9971509515499677
4.51;0.9970165908692646
4.5200000000000005;0.9978017743355351
4.53;0.9983097705003159
4.54;0.998036981717838
4.55;0.9982484374125238
4.5600000000000005;1.000619575613774
4.57;1.0008399584190018
4.58;1.0014549190489745
4.59;1.000966142524655
4.6000000000000005;1.0006283543024388
4.61;1.0005917235411221
4.62;0.999315416507221
4.63;0.9993622835047771
4.64;1.0003764512025495
4.65;1.0012346489616966
4.66;1.0015943507937988
4.67;1.0019379921876765
4.68;1.0015230288890353
4.69;1.0007515454489915
4.7;1.0000404079155276
4.71;1.000876971824917
4.72;1.0010319201290476
4.73;0.9998867841477619
4.74;0.9997971136272078
4.75;1.0004841789230272
4.76;1.001978902900778
4.7700000000000005;1.0016156867725419
4.78;1.0027088062261988
4.79;1.0011299985655506
4.8;1.0027302343285478
4.8100000000000005;1.004541407399723
4.82;1.0044704514922371
4.83;1.0048320724722122
4.84;1.0056089724890187
4.8500000000000005;1.0050115465899871
4.86;1.0051668168760335
4.87;1.0046460825380896
4.88;1.0045823766690487
4.89;1.0037017755240023
4.9;1.0039152757025227
4.91;1.0045162762276167
4.92;1.0038297837082095
4.93;1.0053634187582592
4.94;1.0047929330320429
4.95;1.004758443009026
4.96;1.005202101617302
4.97;1.004675115672018
4.98;1.0047379482114676
4.99;1.0033182795592694
5.0;1.0028025536082186
5.01;1.0042033530974832
5.0200000000000005;1.0035879903571336
5.03;1.0046183734164273
5.04;1.0031060703268195
5.05;1.00296464654276
5.0600000000000005;1.0031095031736532
5.07;1.0023428730802126
5.08;1.0021390291105874
5.09;1.0014571202252758
5.1000000000000005;1.0019890776411837
5.11;1.00234928854668
5.12;1.000965013396521
5.13;1.0023628224519776
5.14;1.0030260376538334
5.15;1.0030276386486954
5.16;1.0029177869113433
5.17;1.0019375788844664
5.18;1.0015791779232648
5.19;1.0015865394049042
5.2;1.0013147494309398
5.21;0.9998901914389678
5.22;0.9999948182582149
5.23;1.0001515659603326
5.24;1.0012858998084784
5.25;1.001224664638242
5.26;1.0017524939155487
5.2700000000000005;1.0023914824668927
5.28;1.0013481495106336
5.29;1.0003758853319773
5.3;0.9998745047862023
5.3100000000000005;1.0014471956506814
5.32;1.001680100420501
5.33;1.0012717625109981
5.34;1.0004506662203372
5.3500000000000005;0.9997695289780315
5.36;0.999517856218115
5.37;0.9994774325291091
5.38;0.999464411179288
5.39;1.0002042863046352
5.4;1.0013980340907596
5.41;1.0007012106674273
5.42;1.0003748272242892
5.43;1.000122425137774
5.44;1.000309083164702
5.45;1.0014668538178668
5.46;1.0007005791716015
5.47;1.0014586665016298
5.48;1.0021169209847385
5.49;1.001861308431518
5.5;1.0024507541843597
5.51;1.0007696325650555
5.5200000000000005;1.0009372069903681
5.53;1.0005200021016756
5.54;0.9998676869502819
5.55;1.0007027706719887
5.5600000000000005;1.0009857418754082
5.57;1.0012251640847034
5.58;1.0020967154478284
5.59;1.0020629794095335
5.6000000000000005;1.0018998503659597
5.61;1.0018157990871495
5.62;1.001298864160851
5.63;1.0024261890707105
5.64;1.0027828626686897
5.65;1.0026052255644917
5.66;1.0019406541287463
5.67;1.0025637370328355
5.68;1.001277800745831
5.69;1.001487690272886
5.7;1.0015544043730613
5.71;1.001497239251791
5.72;1.0014543028523444
5.73;1.0021815947967947
5.74;1.0025222442646449
5.75;1.0039491553786697
5.76;1.00257932681108
5.7700000000000005;1.0039461508756558
5.78;1.0029068779715442
5.79;1.0024464609430401
5.8;1.0039391539150182
5.8100000000000005;1.003467080624746
5.82;1.0022352127174075
5.83;1.0032639379130672
5.84;1.002654965622478
5.8500000000000005;1.0026834443643686
5.86;1.00311444594594
5.87;1.003002024780405
5.88;1.0027700829813193
5.89;1.003629172541753
5.9;1.0031452345951393
5.91;1.0035538352687186
5.92;1.002048750765355
5.93;1.0017193713763277
5.94;1.0030519171233854
5.95;1.0012434313635927
5.96;1.0015022856942455
5.97;1.0006283976348158
5.98;1.0014489292684954
5.99;1.0010862284679616
6.0;1.0021871291664541
6.01;1.0015160998029877
6.0200000000000005;1.0017772190263456
6.03;1.0003754415912265
6.04;1.0012371427469218
6.05;1.0015543515068417
6.0600000000000005;1.0013521910223806
6.07;1.0012544772901262
6.08;1.0010395882952698
6.09;1.0008232246477673
6.1000000000000005;1.0019637522875746
6.11;1.002204397126638
6.12;1.001146454935816
