radius;rdf
1.8;0.9389445748894949
1.81;0.9480145879640454
1.82;0.9576361750696814
1.83;0.9682352188028438
1.84;0.9794691159112381
1.85;0.9929775765840992
1.86;1.005414890046061
1.87;1.0176100877623195
1.8800000000000001;1.0239517093284363
1.8900000000000001;1.0352251618936752
1.9000000000000001;1.0441299743055672
1.9100000000000001;1.0519285853194287
1.92;1.0603573554813988
1.93;1.0692564026348559
1.94;1.074816073777495
1.95;1.0812194372495914
1.96;1.08899549111826
1.97;1.0972498427047768
1.98;1.1030304623702445
1.99;1.1037782857022738
2.0;1.109598007218867
2.0100000000000002;1.1136394925938518
2.02;1.115959652967436
2.0300000000000002;1.1217757726039654
2.04;1.1169074839794286
2.05;1.1171005136498566
2.06;1.1166828959755064
2.07;1.114289063410357
2.08;1.111206963761849
2.09;1.1089961422151442
2.1;1.1073643315387545
2.11;1.1050409556229466
2.12;1.1024745739204413
2.13;1.0993297436778664
2.14;1.093421504133253
2.15;1.090198000431804
2.16;1.0852993269265065
2.17;1.0834524406740018
2.18;1.076291205162669
2.19;1.069666819661389
2.2;1.0686029527457497
2.21;1.062170420875864
2.22;1.0497046876231362
2.23;1.0490376183784569
2.24;1.0450633418228825
2.25;1.0411529132791317
2.2600000000000002;1.0354569872295771
2.27;1.0294568367002195
2.2800000000000002;1.0234860053078656
2.29;1.0200142481797474
2.3000000000000003;1.014193987020403
2.31;1.0095215281035657
2.32;1.0069208234108575
2.33;1.0045698729544261
2.34;0.9989787892905391
2.35;0.9964764506384439
2.36;0.9902411703320099
2.37;0.9867945517855707
2.38;0.9788872624748396
2.39;0.9786436062225824
2.4;0.97844376810644
2.41;0.9774642606888714
2.42;0.9732810103779532
2.43;0.9701739410087875
2.44;0.9668796399917886
2.45;0.9635652587170083
2.46;0.9580228531661497
2.47;0.9608401179994289
2.48;0.9594735547329122
2.49;0.9589151260426414
2.5;0.9583183325480334
2.5100000000000002;0.9556513179230733
2.52;0.9562988374195848
2.5300000000000002;0.9546173246317354
2.54;0.955984106920558
2.5500000000000003;0.9563854683762075
2.56;0.9587893858028483
2.57;0.9583188808437133
2.58;0.9557954269873905
2.59;0.9602563816574269
2.6;0.9641668548832839
2.61;0.9621788496134269
2.62;0.9650520504416957
2.63;0.9679197272260268
2.64;0.9667097079971265
2.65;0.9707475342403985
2.66;0.9715547850043117
2.67;0.9716773894676654
2.68;0.9773945419699717
2.69;0.9807990932622682
2.7;0.9774447137027424
2.71;0.9802235689771128
2.72;0.9835052247083949
2.73;0.9855113755036893
2.74;0.9874883155534652
2.75;0.9905572927216431
2.7600000000000002;0.9923004583688089
2.77;0.9940183357637814
2.7800000000000002;0.995845406764219
2.79;0.9970736959527163
2.8000000000000003;1.0019358650293377
2.81;1.0025911014399203
2.82;1.007713584688302
2.83;1.008509432258368
2.84;1.0077570436387124
2.85;1.0114348068605394
2.86;1.0109803930713552
2.87;1.0123103924988097
2.88;1.0140010770774597
2.89;1.0153191225158498
2.9;1.0152026739815476
2.91;1.0206190318886803
2.92;1.0218482135059606
2.93;1.0232167034186916
2.94;1.023393345877611
2.95;1.0237750682866795
2.96;1.0237344674113908
2.97;1.0254191094662068
2.98;1.0257781412688776
2.99;1.0249967902836177
3.0;1.0253370698996422
3.0100000000000002;1.0233811922491232
3.02;1.024585903675439
3.0300000000000002;1.0244489000190584
3.04;1.023668137456863
3.0500000000000003;1.0262271665390823
3.06;1.0251334156072958
3.0700000000000003;1.0228480712840304
3.08;1.0194391607322473
3.09;1.0207290320892342
3.1;1.0201103668641684
3.11;1.0216157681858273
3.12;1.020642317694059
3.13;1.0183627003209674
3.14;1.0174144810604393
3.15;1.0182215089848998
3.16;1.0166673772807462
3.17;1.0169458961519633
3.18;1.0142006406077102
3.19;1.0145285420488912
3.2;1.0133238296234603
3.21;1.0119183249586343
3.22;1.012404472792934
3.23;1.0116475837378596
3.24;1.010225335456718
3.25;1.0092457954106882
3.2600000000000002;1.0096427347497487
3.27;1.004803582432782
3.2800000000000002;1.0053084967642918
3.29;1.0044447002582626
3.3000000000000003;1.003741307675067
3.31;1.0014779946189247
3.3200000000000003;1.0009026328115238
3.33;1.0018952728727952
3.34;1.0002322975396867
3.35;0.9982647607688039
3.36;0.9955622241283818
3.37;0.9946924831286538
3.38;0.9941049161530628
3.39;0.9952056364844437
3.4;0.9934859316367395
3.41;0.9924357856016323
3.42;0.9906668938763767
3.43;0.9910603881479673
3.44;0.9936688849933606
3.45;0.9935527359104985
3.46;0.9913059982321846
3.47;0.9927345104141996
3.48;0.9932464212633164
3.49;0.9931764097197213
3.5;0.9931848701330928
3.5100000000000002;0.9914790593423021
3.52;0.9902590982447396
3.5300000000000002;0.9927157301734699
3.54;0.9913791112757949
3.5500000000000003;0.990506314764962
3.56;0.9925022688091241
3.5700000000000003;0.9928058845893996
3.58;0.9947625366799804
3.59;0.9950185968435664
3.6;0.9943386270618507
3.61;0.9930402842449871
3.62;0.9957341276287366
3.63;0.9970126478944201
3.64;0.9964892342082785
3.65;0.996888332649366
3.66;0.9989150033294846
3.67;0.9993138959678981
3.68;0.9989125120816057
3.69;0.9967961881859204
3.7;0.9974317993673053
3.71;0.9997624727067969
3.72;0.9990279613551964
3.73;0.9996848426417957
3.74;1.0010656419832298
3.75;1.0025774064679471
3.7600000000000002;1.0025828584855612
3.77;1.0037989174409236
3.7800000000000002;1.0025319097251602
3.79;1.0011539123019806
3.8000000000000003;1.003052203355744
3.81;1.004203707120092
3.8200000000000003;1.0052619646288983
3.83;1.004979528017476
3.84;1.0062576194721282
3.85;1.006371536811405
3.86;1.007378306012158
3.87;1.0072729761681956
3.88;1.0072110983455544
3.89;1.006235416747911
3.9;1.0073213216028636
3.91;1.0058867810032512
3.92;1.0075757842408324
3.93;1.0073232604017714
3.94;1.0060457503601041
3.95;1.0057597525629016
3.96;1.0070291307739725
3.97;1.006270448337832
3.98;1.007101430760975
3.99;1.0067268984210025
4.0;1.0065352084787982
4.01;1.0065300862961792
4.0200000000000005;1.0084104372086486
4.03;1.00720246979942
4.04;1.0070403118056288
4.05;1.0063223051772014
4.0600000000000005;1.008718276054871
4.07;1.0094753744899507
4.08;1.0068000144159273
4.09;1.0054500213403075
4.1;1.0086224834210964
4.11;1.0063015119055572
4.12;1.005602082336053
4.13;1.0077308853821347
4.14;1.0068264522531132
4.15;1.0049389609781816
4.16;1.0055780807632848
4.17;1.005206787356646
4.18;1.0032204221248997
4.19;1.0031254714324647
4.2;1.0032303370280444
4.21;1.003335749495469
4.22;1.0016595198120202
4.23;1.002821408534606
4.24;1.0017277932202509
4.25;1.002274582726906
4.26;1.0034149952473066
4.2700000000000005;1.0022361299784601
4.28;1.001777941460129
4.29;1.000144324695308
4.3;0.9999614228179571
4.3100000000000005;0.9992713377019864
4.32;1.0007439238461862
4.33;0.9999341193792578
4.34;1.000202659912945
4.3500000000000005;0.9993082397361281
4.36;0.9980631900432051
4.37;0.999603050460039
4.38;0.9999269808514111
4.39;1.0016220389661283
4.4;0.997909311522049
4.41;0.9994023176531138
4.42;0.9987410888914913
4.43;0.9996690970966218
4.44;0.9983332191814712
4.45;0.9978495198512353
4.46;0.9974965933528186
4.47;1.0012849367994776
4.48;0.9994673117921677
4.49;1.0014418176970776
4.5;0.9987694156864112
4.51;1.000662508471776
4.5200000000000005;1.0015887995581685
4.53;1.0010656869258794
4.54;1.0001951141867484
4.55;1.0005477452173035
4.5600000000000005;1.0014512542914111
4.57;1.0019800678552049
4.58;1.0023979021031295
4.59;1.0045347667466327
4.6000000000000005;1.0029528700051475
4.61;1.0010285762920028
4.62;1.0003489406505133
4.63;1.001156983588764
4.64;1.0013178243485588
4.65;1.001204458930649
4.66;1.0008213639592554
4.67;1.0007920242728625
4.68;1.002169260070057
4.69;1.0025039169048438
4.7;1.0006708315244275
4.71;1.0013333046034487
4.72;0.9991957113363789
4.73;1.0004800587600922
4.74;1.003253210613843
4.75;1.0033232136015644
4.76;1.00162722801886
4.7700000000000005;1.0023962408117482
4.78;1.0020866101985162
4.79;1.0020490129365507
4.8;1.0021352489608455
4.8100000000000005;1.0037634808716007
4.82;1.003416553538935
4.83;1.003232669952714
4.84;1.0027130926753556
4.8500000000000005;1.0026429806751354
4.86;1.0019665833276818
4.87;1.0019513519099161
4.88;1.0020866419849546
4.89;1.0028849626912315
4.9;1.0011528883109566
4.91;1.001719570715142
4.92;1.0014630723210096
4.93;1.0019797218255069
4.94;1.0024372791993337
4.95;1.0038175320359233
4.96;1.003240676190717
4.97;1.0030265407509562
4.98;1.0038931531202395
4.99;1.0027074024096516
5.0;1.0036692020092748
5.01;1.0050896628103172
5.0200000000000005;1.0044374676978858
5.03;1.005381340498223
5.04;1.0049669707043651
5.05;1.0035655633259186
5.0600000000000005;1.0028395715815916
5.07;1.0031522982513403
5.08;1.003286156717732
5.09;1.002237000547826
5.1000000000000005;1.0016899004360476
5.11;1.003212359254186
5.12;1.002899047864628
5.13;1.001928148856884
5.14;1.0017741494113421
5.15;1.0022849674624335
5.16;1.003354814917608
5.17;1.0019674284871598
5.18;1.0027801413598618
5.19;1.002439749022067
5.2;1.0022942012522755
5.21;1.002690162788777
5.22;1.0020687909970754
5.23;1.0024502067567842
5.24;1.0023889497027574
5.25;1.0024186274577316
5.26;1.002631831265416
5.2700000000000005;1.0025996638475556
5.28;1.0031050480152297
5.29;1.0019561942197983
5.3;1.0019977392845887
5.3100000000000005;1.0019414632682055
5.32;1.0008073061182832
5.33;0.9997803712002354
5.34;1.0004793722740535
5.3500000000000005;0.9996225526525531
5.36;0.999142047322816
5.37;1.0009959151902195
5.38;1.0011032647547424
5.39;1.0012528594138543
5.4;1.0015575807582315
5.41;1.0022918466562485
5.42;1.000962459092097
5.43;1.0013573229292638
5.44;1.002648311351034
5.45;1.0025025827522842
5.46;1.0023880367539844
5.47;1.001993009581509
5.48;1.0010918110303497
5.49;1.0003710097100875
5.5;1.001265586951453
5.51;0.9997263038583216
5.5200000000000005;1.0006053120909824
5.53;1.0003658355884868
5.54;1.0012890056906276
5.55;1.001311972783601
5.5600000000000005;1.0004544800632504
5.57;1.0013383828003157
5.58;1.0016311526895358
5.59;1.00215383588029
5.6000000000000005;1.0023868743459603
5.61;1.0007533646020303
5.62;1.001093825242491
5.63;1.0004589175285645
5.64;1.0018688370369886
5.65;1.0008242130114124
5.66;1.0005129823249104
5.67;1.0006547431761286
5.68;1.0010430269501194
5.69;1.0014368038986587
5.7;1.0019010683769332
5.71;1.0017578369358717
5.72;1.0012756886607403
5.73;1.0017849014198557
5.74;1.002625711067402
5.75;1.00184658269199
5.76;1.0023597738624526
5.7700000000000005;1.0022119939391751
5.78;1.0029847258821059
5.79;1.0028522838099452
5.8;1.0028712632983383
5.8100000000000005;1.0023255098825645
5.82;1.002990179948964
5.83;1.001534806388818
5.84;1.00225758108379
5.8500000000000005;1.002469383833776
5.86;1.0023229804718257
5.87;1.0009307112033643
5.88;1.0021218505080982
5.89;1.00263189797052
5.9;1.0019468432517888
5.91;1.0011521037711197
5.92;1.0012011073446176
5.93;1.00123112161728
5.94;1.0029776192219524
5.95;1.0019139642359758
5.96;1.000945430436116
5.97;1.0013281692850176
5.98;1.001615246956944
5.99;1.0004090266454642
6.0;1.0018808848459784
6.01;1.0016368706376475
6.0200000000000005;1.0025955058590197
6.03;1.000676936483747
6.04;1.0015748472823505
6.05;0.9996378602808413
6.0600000000000005;1.0004718756988418
6.07;0.9997336208654847
6.08;1.0015197407133747
6.09;1.000723486213369
6.1000000000000005;1.001632936911877
6.11;1.000030599179645
6.12;1.0003452850271053
