radius;rdf
1.8;0.9368050860591086
1.81;0.9432450851677808
1.82;0.9555622184488617
1.83;0.9657197595768489
1.84;0.9815839257260824
1.85;0.9945004136681789
1.86;1.0065500112530226
1.87;1.0147566264414156
1.8800000000000001;1.0305068952914849
1.8900000000000001;1.0373397843305905
1.9000000000000001;1.0457430621911024
1.9100000000000001;1.0533544092470377
1.92;1.062353007461116
1.93;1.0699685244058745
1.94;1.0802369709859097
1.95;1.0817562538277259
1.96;1.0879948215722226
1.97;1.0962886754552401
1.98;1.0962749330240342
1.99;1.103357027238981
2.0;1.1073780237190363
2.0100000000000002;1.1091102300024356
2.02;1.1133872700172065
2.0300000000000002;1.1161107971576352
2.04;1.114694030788965
2.05;1.1149012056790606
2.06;1.1159161983410832
2.07;1.1135249192339896
2.08;1.1094801817704982
2.09;1.110566484528933
2.1;1.1111213107350073
2.11;1.1065421043419477
2.12;1.0985852664599873
2.13;1.0969545280155113
2.14;1.091907847086689
2.15;1.0853808699346814
2.16;1.0799292845831772
2.17;1.0781053724932514
2.18;1.0706703959825548
2.19;1.0669835625928192
2.2;1.060934475454796
2.21;1.0591684891655517
2.22;1.055822778956624
2.23;1.0491772211346033
2.24;1.0418005454846766
2.25;1.03799887820577
2.2600000000000002;1.0323592036404705
2.27;1.025429127093671
2.2800000000000002;1.0221385762219881
2.29;1.0197415783809565
2.3000000000000003;1.0123057770878874
2.31;1.0091603529215025
2.32;1.0030860272823239
2.33;0.9993116538700597
2.34;0.9935534751002222
2.35;0.9922267200606106
2.36;0.9860106345726081
2.37;0.9827177039924196
2.38;0.9800689632484114
2.39;0.978825004481381
2.4;0.9783268397650977
2.41;0.9757319967656284
2.42;0.9729236144883168
2.43;0.9713338337437889
2.44;0.9631934711905936
2.45;0.9655279735829467
2.46;0.9666113316021757
2.47;0.9649349135226228
2.48;0.9630720986119641
2.49;0.9623594834768989
2.5;0.9582453865324534
2.5100000000000002;0.9594686207456937
2.52;0.9609751552468963
2.5300000000000002;0.9567379266443525
2.54;0.9589537099245685
2.5500000000000003;0.96054606322367
2.56;0.9644954396719616
2.57;0.964168869886626
2.58;0.9645359871126907
2.59;0.963333319491125
2.6;0.9645730438232729
2.61;0.9662629103423146
2.62;0.9690898998665309
2.63;0.9720917110750579
2.64;0.9698629821483867
2.65;0.97026209702708
2.66;0.9733443062078496
2.67;0.9768546534339733
2.68;0.9745943689727514
2.69;0.9784593058072308
2.7;0.9810620523995222
2.71;0.9820591249435473
2.72;0.9854701623796548
2.73;0.9877900514892914
2.74;0.9898539008268725
2.75;0.991975382994541
2.7600000000000002;0.9891542579496138
2.77;0.9933836376089521
2.7800000000000002;0.993904038678407
2.79;0.9960394078520933
2.8000000000000003;1.0004939568551674
2.81;1.0000400892332562
2.82;1.0043975544207684
2.83;1.006928449073692
2.84;1.0096981829291174
2.85;1.0115891632339296
2.86;1.0128552086995648
2.87;1.0141721659709255
2.88;1.01515661891235
2.89;1.018307737918871
2.9;1.0211683230913846
2.91;1.0223296383549891
2.92;1.0220086256133236
2.93;1.02070380808189
2.94;1.0240574619944192
2.95;1.0216318944982758
2.96;1.0234991258826465
2.97;1.0249762587335474
2.98;1.024641678154332
2.99;1.0252204788820205
3.0;1.0254786791155015
3.0100000000000002;1.020893737516679
3.02;1.0224795816950005
3.0300000000000002;1.0210664576797668
3.04;1.024843151430422
3.0500000000000003;1.0265613234842332
3.06;1.0259633568110678
3.0700000000000003;1.0219465706896944
3.08;1.0216138576702105
3.09;1.021385581372783
3.1;1.0212025990587688
3.11;1.0197335069451303
3.12;1.0218451308549326
3.13;1.0220337888229227
3.14;1.0207679664920348
3.15;1.0183645723300143
3.16;1.0145183850291497
3.17;1.0151084353159876
3.18;1.0123224609133112
3.19;1.0118607692434873
3.2;1.0118049979280257
3.21;1.0090282732384372
3.22;1.0103378191069523
3.23;1.0072299607435782
3.24;1.0079097175286862
3.25;1.0057937105688457
3.2600000000000002;1.007082449008401
3.27;1.0047483482075834
3.2800000000000002;1.0047479598567994
3.29;1.0034165859543935
3.3000000000000003;1.0022636545659591
3.31;1.0009578362169846
3.3200000000000003;1.001361379107353
3.33;0.9976539568647463
3.34;0.9979789572660503
3.35;0.9978603586592824
3.36;0.9967884114442306
3.37;0.9930985796473616
3.38;0.9947252873375058
3.39;0.9925512306381702
3.4;0.9935477788552457
3.41;0.9931014276674767
3.42;0.9913313066406175
3.43;0.9934586042644716
3.44;0.9934079524214977
3.45;0.9934369535587113
3.46;0.9927955568165217
3.47;0.9936595885799867
3.48;0.9976741477169477
3.49;0.9950190328321704
3.5;0.9968076412920137
3.5100000000000002;0.9968120698109766
3.52;0.9949012017137011
3.5300000000000002;0.9933094447573136
3.54;0.9933312846224056
3.5500000000000003;0.99477183667675
3.56;0.9939551039897293
3.5700000000000003;0.9929270221300005
3.58;0.9929200379896131
3.59;0.9934283435414432
3.6;0.9964917075626852
3.61;0.9946344331643082
3.62;0.9950019393679028
3.63;0.9958724409857946
3.64;0.9955234210760312
3.65;0.9950683843767675
3.66;0.9963105902870749
3.67;0.9981899459375612
3.68;1.0000395435060903
3.69;1.0004260873654205
3.7;0.9997175687479803
3.71;1.0013749758252957
3.72;1.0038716942627235
3.73;1.0040729171231488
3.74;1.0032087010697759
3.75;1.0015325837396873
3.7600000000000002;1.0020163156915725
3.77;1.0017525263888474
3.7800000000000002;1.002401377475966
3.79;1.002938550528791
3.8000000000000003;1.001696721587162
3.81;1.0044249863536123
3.8200000000000003;1.0038482119197965
3.83;1.005858956889198
3.84;1.0026682566860785
3.85;1.0048804658501047
3.86;1.0042495600670314
3.87;1.0043873027709358
3.88;1.0038447184260082
3.89;1.0065695729569735
3.9;1.0063662240869469
3.91;1.0062785258025286
3.92;1.0075177939571667
3.93;1.0078250774517843
3.94;1.007479491507324
3.95;1.006596520960627
3.96;1.006020823087908
3.97;1.0076365827957081
3.98;1.0066899842184134
3.99;1.0071896551315733
4.0;1.0069231227484594
4.01;1.0079941113125466
4.0200000000000005;1.0066786226192623
4.03;1.0067692696498078
4.04;1.0055769991945034
4.05;1.005530138798551
4.0600000000000005;1.004478973523791
4.07;1.0062445718926123
4.08;1.0059709031533546
4.09;1.0056054947135624
4.1;1.007032793046466
4.11;1.0052746767577059
4.12;1.0057852107519178
4.13;1.0040501909422435
4.14;1.0038653935696882
4.15;1.0030185436978052
4.16;1.0029723403935376
4.17;1.0050190860223822
4.18;1.004585576205845
4.19;1.0035244481619214
4.2;1.004613652538859
4.21;1.0038595582274803
4.22;1.0025270441298624
4.23;1.0035742292021967
4.24;1.0022707285533496
4.25;1.0019831658040033
4.26;1.0018813824422412
4.2700000000000005;1.0014859817342459
4.28;1.001382557949088
4.29;1.0015118703892785
4.3;1.0019894818301818
4.3100000000000005;1.0013496807169213
4.32;1.0009487982904248
4.33;1.001141667828544
4.34;1.001069082997788
4.3500000000000005;1.000267058552166
4.36;1.0012268029680862
4.37;1.001232969264787
4.38;1.0012032563049236
4.39;1.0013107394546157
4.4;1.0025640258575743
4.41;0.9998498567932044
4.42;0.9998076762889203
4.43;1.0000513581301662
4.44;1.000071408875615
4.45;1.0008451237351634
4.46;1.00033188365768
4.47;0.9985063972750703
4.48;0.999358379825814
4.49;1.000259176910872
4.5;1.0004042537881945
4.51;1.0001204857906139
4.5200000000000005;0.9997949455053426
4.53;1.000473402212214
4.54;0.9999804571720192
4.55;1.0003395362388976
4.5600000000000005;1.0003096270592549
4.57;1.0011907231585153
4.58;1.0013003073695887
4.59;1.0022217513502782
4.6000000000000005;1.0022976768283585
4.61;1.0010729441495159
4.62;0.9998382467102847
4.63;1.0022198829921332
4.64;1.0021552421778328
4.65;1.0024101433450923
4.66;1.0038722761938665
4.67;1.0017617259785574
4.68;1.0014733551891728
4.69;1.0006450841723733
4.7;1.0000554180014547
4.71;1.0009629137197495
4.72;1.0004696160686763
4.73;1.000912625885712
4.74;1.00202831154839
4.75;1.002362479122834
4.76;1.0041881894476485
4.7700000000000005;1.0029855272334143
4.78;1.0034049220443417
4.79;1.003490533266887
4.8;1.0037592037323941
4.8100000000000005;1.0022130020918902
4.82;1.0025700455764412
4.83;1.0019783759468663
4.84;1.0008137635292012
4.8500000000000005;1.0018183655751542
4.86;1.0005197882293295
4.87;1.0005375794856681
4.88;1.0009475496901568
4.89;1.0015360298803975
4.9;1.0015822861323296
4.91;1.000189484404338
4.92;1.001241340272074
4.93;1.0025535477133098
4.94;1.0021956845650812
4.95;1.0022418761771459
4.96;1.0025044572416777
4.97;1.0033684207918392
4.98;1.0025791666900217
4.99;1.0022113768222238
5.0;1.0029803595212028
5.01;1.002959547245243
5.0200000000000005;1.0037191536057783
5.03;1.003999972829461
5.04;1.0047907521679562
5.05;1.0027021771432165
5.0600000000000005;1.002887325596378
5.07;1.00359087125243
5.08;1.0023333622438941
5.09;1.002064626999613
5.1000000000000005;1.0034032974524145
5.11;1.0043095502915407
5.12;1.0042212112195898
5.13;1.0047614017466462
5.14;1.0027601290609718
5.15;1.0028346457154964
5.16;1.0026881818145519
5.17;1.0034727013087286
5.18;1.002262684445055
5.19;1.0034441359970072
5.2;1.0015753234679134
5.21;1.0018087539480505
5.22;1.0017622963092299
5.23;1.0027752288074352
5.24;1.002608578521939
5.25;1.0015945825898729
5.26;1.0027842547327912
5.2700000000000005;1.001918410799007
5.28;1.0017685117295223
5.29;1.0023268336754458
5.3;1.0018033430753062
5.3100000000000005;1.0010510465862266
5.32;1.0010694372929416
5.33;1.0010091550901732
5.34;1.0011741314475213
5.3500000000000005;1.0015582236188874
5.36;1.0021853059202597
5.37;1.0030717018284667
5.38;1.0032626279629404
5.39;1.0022490038676035
5.4;1.0019768793498016
5.41;1.0018900278609397
5.42;1.0011091906989462
5.43;1.002145914461449
5.44;1.0020807482781342
5.45;1.0012596382614343
5.46;1.00109889562668
5.47;1.0004149140435878
5.48;1.0009748429137069
5.49;1.002259752772494
5.5;1.0008250883787597
5.51;1.0015511905429462
5.5200000000000005;1.0020471505883202
5.53;1.0018715850051916
5.54;1.0023771078996844
5.55;1.000461242722713
5.5600000000000005;1.001863245613091
5.57;1.0019131598196855
5.58;1.0025556225555368
5.59;1.0019691386021472
5.6000000000000005;1.001024594922931
5.61;1.0015491204590286
5.62;1.0007834783356606
5.63;1.0008126210527595
5.64;0.9996303537365498
5.65;0.9999452295972111
5.66;0.9991160374855843
5.67;0.9995253974942292
5.68;0.9998775083391198
5.69;0.9996698625646628
5.7;0.9998465978038586
5.71;0.999821469022333
5.72;1.001185748181277
5.73;1.0002962755972498
5.74;1.000658269371189
5.75;1.000427526331092
5.76;1.000753570711954
5.7700000000000005;0.9994903136790299
5.78;0.9997092207688493
5.79;1.0018276815222154
5.8;1.0013801590366298
5.8100000000000005;1.0016099945827486
5.82;1.0027344455058584
5.83;1.0018119186165209
5.84;1.001584032519362
5.8500000000000005;1.0018583878638534
5.86;1.0013417201890122
5.87;1.000908458415227
5.88;1.0018707091245758
5.89;1.002126839180479
5.9;1.0025487178907013
5.91;1.0017546132414283
5.92;1.0028425849420854
5.93;1.0036485030435034
5.94;1.0020493359554172
5.95;1.0015422589771703
5.96;1.002325171332369
5.97;1.0010612850411933
5.98;1.0034183740914866
5.99;1.0037014692801272
6.0;1.0021373356820151
6.01;1.0025204197368467
6.0200000000000005;1.0027055828787883
6.03;1.001969260999419
6.04;1.0029728134079863
6.05;1.0029675160858964
6.0600000000000005;1.0020000128117545
6.07;1.0012373226595974
6.08;1.0011732909826234
6.09;1.0006561557856612
6.1000000000000005;1.0030609009241525
6.11;1.002456693134532
6.12;1.0020192764351206
