radius;rdf
1.8;0.934310614777046
1.81;0.9443046232558092
1.82;0.9564756352411383
1.83;0.9680062594145
1.84;0.9767666888974745
1.85;0.9859537554408284
1.86;0.998801835626634
1.87;1.0102586469137627
1.8800000000000001;1.017730732309835
1.8900000000000001;1.0300038719259874
1.9000000000000001;1.0425742916828629
1.9100000000000001;1.050082398958974
1.92;1.0594354204823193
1.93;1.0697988391401227
1.94;1.0790861659919444
1.95;1.0832522553576527
1.96;1.0910318941027892
1.97;1.096798628079299
1.98;1.1075685077096218
1.99;1.108561269993562
2.0;1.1116418426697068
2.0100000000000002;1.1153450189943608
2.02;1.1216580017732694
2.0300000000000002;1.1193820501783538
2.04;1.1201591936158146
2.05;1.1204339938925836
2.06;1.1201721027257938
2.07;1.1166830594059411
2.08;1.116121466738615
2.09;1.1159511930671537
2.1;1.1100334549702375
2.11;1.110440436286642
2.12;1.1050451594678052
2.13;1.105500736677546
2.14;1.102044145395521
2.15;1.0973598114780154
2.16;1.090449504012607
2.17;1.0869709435633121
2.18;1.0808240454595879
2.19;1.0768135301145545
2.2;1.0704954524456958
2.21;1.064728957725784
2.22;1.0653594326640776
2.23;1.0540237287584224
2.24;1.0511862476094547
2.25;1.041824245858018
2.2600000000000002;1.039924125057483
2.27;1.028379027239855
2.2800000000000002;1.024803535819353
2.29;1.0200834035634976
2.3000000000000003;1.0153574690742562
2.31;1.0114730391679354
2.32;1.0036577815243797
2.33;1.0027662370071588
2.34;0.9970959195244544
2.35;0.9937239761317403
2.36;0.9901388486667635
2.37;0.9893734808420518
2.38;0.9830268736986598
2.39;0.9823332468065594
2.4;0.975727432792082
2.41;0.9736625568573253
2.42;0.9701033716760507
2.43;0.9690596718911967
2.44;0.9661277868651998
2.45;0.9630870951129062
2.46;0.9624797529606018
2.47;0.9622497738618296
2.48;0.958297626068315
2.49;0.9577619932771675
2.5;0.9568826223322278
2.5100000000000002;0.9539934802474173
2.52;0.9521919665293733
2.5300000000000002;0.9554898471392174
2.54;0.9552533500969645
2.5500000000000003;0.9581940762474714
2.56;0.9578976666612087
2.57;0.9591017031908323
2.58;0.9571855107259299
2.59;0.9595025936740708
2.6;0.9615749096096098
2.61;0.9575487263885731
2.62;0.9591167891562903
2.63;0.9615501490119993
2.64;0.9628190345158281
2.65;0.9640561732604228
2.66;0.9667968845212549
2.67;0.9709462935173424
2.68;0.9704770615363424
2.69;0.9757586698585153
2.7;0.97876799163072
2.71;0.9798793140533547
2.72;0.984741888973344
2.73;0.985407104180369
2.74;0.9886931906664652
2.75;0.9871086615942124
2.7600000000000002;0.9929656083925802
2.77;0.9961047371450915
2.7800000000000002;0.9970802133989117
2.79;0.9979389305285266
2.8000000000000003;0.9991842125833024
2.81;1.0011489397037456
2.82;1.0050307924207758
2.83;1.006086206804277
2.84;1.0096622121149972
2.85;1.0097879136535637
2.86;1.0125828537265464
2.87;1.0109845078774444
2.88;1.014460795342583
2.89;1.013959420364868
2.9;1.0162240542194734
2.91;1.0206826595970129
2.92;1.0217035995606916
2.93;1.0210067555984779
2.94;1.0185155688391723
2.95;1.022028381649132
2.96;1.0242169766763491
2.97;1.0260416847667626
2.98;1.025061726122748
2.99;1.027416799576194
3.0;1.0262615593332576
3.0100000000000002;1.0283103554200812
3.02;1.0279271620057908
3.0300000000000002;1.0274340718533692
3.04;1.0275429926979096
3.0500000000000003;1.0272775332033384
3.06;1.0257265469209258
3.0700000000000003;1.0282592736319582
3.08;1.0296922396657784
3.09;1.0286065382863707
3.1;1.0265925978157358
3.11;1.023784064572375
3.12;1.0218174555078667
3.13;1.02118978749058
3.14;1.0210338492291664
3.15;1.0207726312631127
3.16;1.0181367027410404
3.17;1.0201908396148258
3.18;1.020518619874299
3.19;1.0152239957993123
3.2;1.0129909211439154
3.21;1.0129450273964642
3.22;1.0114540919150978
3.23;1.0101399507105833
3.24;1.0074704805389278
3.25;1.0084541408305892
3.2600000000000002;1.0051685720433357
3.27;1.0044838053395233
3.2800000000000002;1.001971279608847
3.29;1.0021357508160529
3.3000000000000003;1.0011542253803714
3.31;0.9990786457721645
3.3200000000000003;0.9961421999384088
3.33;0.9978604628876099
3.34;0.9952769923625036
3.35;0.995007384872932
3.36;0.9950785409581332
3.37;0.9965728695482048
3.38;0.9969673305654966
3.39;0.9938622041777365
3.4;0.9947309430353483
3.41;0.993214595729542
3.42;0.9921418902129902
3.43;0.992397329780304
3.44;0.9917635518511747
3.45;0.991214454730814
3.46;0.9902171750485151
3.47;0.9919643290575652
3.48;0.9908421871889783
3.49;0.9923044389485943
3.5;0.9900789126977552
3.5100000000000002;0.9910619053930104
3.52;0.9884276792937381
3.5300000000000002;0.9905204829727138
3.54;0.992248121943855
3.5500000000000003;0.9934686654681548
3.56;0.992197312409367
3.5700000000000003;0.9912075194563846
3.58;0.9925004430706537
3.59;0.9941462890413385
3.6;0.994484937396667
3.61;0.9935880990107774
3.62;0.9937684472654223
3.63;0.9940371010377007
3.64;0.9943941626444854
3.65;0.9903940727877504
3.66;0.9934114693833127
3.67;0.9943542068196474
3.68;0.9960478782368917
3.69;0.9994718119836392
3.7;0.9962404745311503
3.71;0.9975409523040415
3.72;0.9987876091735118
3.73;1.0008615496479956
3.74;0.999438161577723
3.75;1.0020196273386848
3.7600000000000002;1.0016784421753644
3.77;1.0014572686845042
3.7800000000000002;1.0045218013461805
3.79;1.0065799627231897
3.8000000000000003;1.007211214647802
3.81;1.0070503573887049
3.8200000000000003;1.006915011493182
3.83;1.0069397008038437
3.84;1.0080438685328468
3.85;1.0079919317895114
3.86;1.0076557831475448
3.87;1.0071851122215516
3.88;1.00805630679806
3.89;1.0085416423875033
3.9;1.0083697489045744
3.91;1.00760964480907
3.92;1.0077052509206417
3.93;1.008465095454075
3.94;1.0073219668747617
3.95;1.007262615169293
3.96;1.0081993227215609
3.97;1.0083715868014367
3.98;1.0088250581690084
3.99;1.0087985645387916
4.0;1.0092272946540632
4.01;1.0063470831691326
4.0200000000000005;1.0069915161844676
4.03;1.0085001562564355
4.04;1.0078973495605175
4.05;1.0085996255879235
4.0600000000000005;1.0084599199842486
4.07;1.0086240439313858
4.08;1.0080169157059589
4.09;1.0080614784783428
4.1;1.0093627773877227
4.11;1.0080472543373278
4.12;1.0085046677275153
4.13;1.0074289700270225
4.14;1.0058755038437548
4.15;1.0074459718827309
4.16;1.0069617815892218
4.17;1.0057645284641725
4.18;1.0048542186031828
4.19;1.003695606818054
4.2;1.0040708994467202
4.21;1.0035789464067588
4.22;1.00031255884904
4.23;1.0008785521193984
4.24;0.999141069467653
4.25;1.000161236380488
4.26;1.000533904326099
4.2700000000000005;1.0014734792635098
4.28;1.0006732433241265
4.29;1.0018586831301113
4.3;1.0012228654365012
4.3100000000000005;1.0001760806891664
4.32;0.9996484840670908
4.33;0.9985535903054267
4.34;0.9978696438476609
4.3500000000000005;0.998104651068136
4.36;0.9991222699730884
4.37;0.998719725621781
4.38;0.9993361025838984
4.39;0.998198819640078
4.4;0.9998644306973599
4.41;0.9988716641012965
4.42;0.9992688136356196
4.43;0.9993623378970521
4.44;0.9992624962843558
4.45;0.9982665497718451
4.46;0.999946934266664
4.47;0.9981548015681733
4.48;1.0001560096268463
4.49;0.9998495442700188
4.5;0.9993317590585119
4.51;0.9986013959078824
4.5200000000000005;0.9967894665352977
4.53;0.9965632122526037
4.54;0.9986643633440216
4.55;0.998835526671343
4.5600000000000005;0.9998327447977235
4.57;0.999459721494932
4.58;1.000665065773128
4.59;1.0014186141735282
4.6000000000000005;1.0005289490596232
4.61;0.9995322581084575
4.62;0.9989692902910776
4.63;1.0008181511732328
4.64;1.0006103506652078
4.65;1.002625786423986
4.66;1.0010604172951245
4.67;1.0012913660135205
4.68;0.998844906842349
4.69;0.9998706490451077
4.7;1.0013673933244351
4.71;1.0014169111207052
4.72;1.0022267581200208
4.73;1.003240800340199
4.74;1.0022197020273642
4.75;1.0015197698644858
4.76;1.0024801196375546
4.7700000000000005;1.0023324849392343
4.78;1.0039005927865134
4.79;1.0035876281512963
4.8;1.0037205274348737
4.8100000000000005;1.0033742936793504
4.82;1.0026213355741695
4.83;1.0045287145380786
4.84;1.0042634300431397
4.8500000000000005;1.0030803966977186
4.86;1.0035892925662522
4.87;1.0040829327683578
4.88;1.004868672593409
4.89;1.0060915488782451
4.9;1.0056855167711407
4.91;1.004888052817179
4.92;1.0042098957921006
4.93;1.0037416998301762
4.94;1.0036100109740176
4.95;1.0022494880411967
4.96;1.0038454876385527
4.97;1.0038583789363162
4.98;1.0033115731167856
4.99;1.0035508955855914
5.0;1.0037898116145856
5.01;1.004134413310788
5.0200000000000005;1.0035431728207627
5.03;1.0029409106321834
5.04;1.0036628719522784
5.05;1.003655761788302
5.0600000000000005;1.003357176538486
5.07;1.0030410426003298
5.08;1.0031857780331745
5.09;1.00251335813905
5.1000000000000005;1.0028786418210371
5.11;1.0040893184558353
5.12;1.0042694336199793
5.13;1.0036719616763325
5.14;1.0039441674707712
5.15;1.0036628744976477
5.16;1.002862915184823
5.17;1.0023628388085615
5.18;1.002973608460097
5.19;1.0016580889940787
5.2;1.0029479355273894
5.21;1.0016094921832832
5.22;1.0030259214304642
5.23;1.0030161542435851
5.24;1.0026157485349387
5.25;1.0035193589235636
5.26;1.0013004665810972
5.2700000000000005;1.0019329611105585
5.28;1.0010058386321208
5.29;1.0005587983100894
5.3;1.0007457834319975
5.3100000000000005;1.0007401540922294
5.32;0.9999736850502678
5.33;1.00148731943559
5.34;1.0013867015921245
5.3500000000000005;1.0003331795661325
5.36;0.9999849123787806
5.37;0.9990430156958663
5.38;0.9995252685641346
5.39;0.9989146127118094
5.4;0.9986708165565962
5.41;0.998585555054434
5.42;0.9998189401752715
5.43;0.9993317250720808
5.44;0.9978984281635234
5.45;0.99829024631474
5.46;0.9996860191957051
5.47;0.9985822869672919
5.48;0.9995098086268188
5.49;0.9998780250811318
5.5;1.0007935752615829
5.51;1.0014286668250159
5.5200000000000005;1.0018223734074854
5.53;1.0019051289278416
5.54;1.000884892025023
5.55;1.0010879371092047
5.5600000000000005;1.0004243137773876
5.57;1.001304650970591
5.58;1.0011562720204266
5.59;1.0003297430130516
5.6000000000000005;1.0011138055569884
5.61;1.001538585007054
5.62;1.0002979461769832
5.63;1.0001924957427804
5.64;0.9997443626357276
5.65;1.0003509641864838
5.66;1.001893431635915
5.67;1.00153237111329
5.68;0.9998396105171058
5.69;1.0018871003045533
5.7;1.0019594303941421
5.71;1.0021137752360794
5.72;1.0030596137340013
5.73;1.0015703019796682
5.74;1.000600403438946
5.75;1.0017519371484844
5.76;1.0024103678563014
5.7700000000000005;1.002144146449557
5.78;1.003008917663075
5.79;1.0033801935256137
5.8;1.0015594242050512
5.8100000000000005;1.0033553485058568
5.82;1.0030859274139032
5.83;1.0020640328214845
5.84;1.0013327809799935
5.8500000000000005;1.0024027737676824
5.86;1.0031509565530206
5.87;1.0021822801795033
5.88;1.0031704706762883
5.89;1.0023511438234818
5.9;1.0011163634087805
5.91;1.0014090083507774
5.92;1.0019387670358408
5.93;1.0018387082214815
5.94;1.002637258479809
5.95;1.0026295700295063
5.96;1.0028671498916153
5.97;1.0032853204063976
5.98;1.0035739709533311
5.99;1.0026127482264753
6.0;1.0041728242481807
6.01;1.0012610754039009
6.0200000000000005;1.0030383871671271
6.03;1.0021262777156552
6.04;1.0024277713529108
6.05;1.002390587117125
6.0600000000000005;1.0030315617934389
6.07;1.0026184110289404
6.08;1.0029187136957318
6.09;1.0028344767184962
6.1000000000000005;1.002016382006437
6.11;1.001838581792861
6.12;1.0021163795559602
