radius;rdf
1.8;0.9315347159657209
1.81;0.9400190288997478
1.82;0.9532223699535788
1.83;0.964058256988461
1.84;0.9737888163217188
1.85;0.985890177749446
1.86;0.9963728559463096
1.87;1.0072333260325144
1.8800000000000001;1.015877924828329
1.8900000000000001;1.028594123634712
1.9000000000000001;1.0398044877513009
1.9100000000000001;1.0510083324259067
1.92;1.0582745694011608
1.93;1.0664273876304626
1.94;1.0751822390028474
1.95;1.082442943054581
1.96;1.0843535712025356
1.97;1.0909221583120081
1.98;1.1001178671669896
1.99;1.10071958294707
2.0;1.106479150586662
2.0100000000000002;1.1104105335889847
2.02;1.1124045333916013
2.0300000000000002;1.1159473602273127
2.04;1.1165663781446769
2.05;1.1207150713686744
2.06;1.1202062866967548
2.07;1.1213646515750764
2.08;1.1243147000151845
2.09;1.1179674936211117
2.1;1.116901278729236
2.11;1.109707317144802
2.12;1.1050082721415675
2.13;1.098327128605005
2.14;1.0957496851510629
2.15;1.0905409603973955
2.16;1.0842066632238947
2.17;1.0821211747277641
2.18;1.077337748376965
2.19;1.0708118488452394
2.2;1.0686500511545745
2.21;1.0594697430898354
2.22;1.056932865631565
2.23;1.0524714294550086
2.24;1.042399413167005
2.25;1.039081606663791
2.2600000000000002;1.034722607622993
2.27;1.0305949713169476
2.2800000000000002;1.0245165095051996
2.29;1.0228851845394826
2.3000000000000003;1.0187676075519647
2.31;1.0161120042751774
2.32;1.0104591543768475
2.33;1.0048389868894148
2.34;1.0012590486554984
2.35;0.9957015549525097
2.36;0.9924141104230303
2.37;0.9899047623644174
2.38;0.9827945579119061
2.39;0.9789973328272387
2.4;0.9777727793168689
2.41;0.9755000767759039
2.42;0.968919718952458
2.43;0.9681436900339018
2.44;0.9666638302980459
2.45;0.9651257637643322
2.46;0.9637604909729941
2.47;0.963382593693425
2.48;0.9607758367640489
2.49;0.9610007922619291
2.5;0.9606360264068093
2.5100000000000002;0.9628287024633184
2.52;0.9618268781728749
2.5300000000000002;0.9604497895565108
2.54;0.9630844935515711
2.5500000000000003;0.9616965609179909
2.56;0.9633665611841413
2.57;0.9623396697729113
2.58;0.9647165579006731
2.59;0.9629687826794999
2.6;0.9629130339288945
2.61;0.9612251415772967
2.62;0.9629176507831092
2.63;0.9645027451220294
2.64;0.9662547801846435
2.65;0.9691495752676741
2.66;0.9666606934640307
2.67;0.9679652243441526
2.68;0.9695090470689871
2.69;0.9750999781637071
2.7;0.9762152449511844
2.71;0.9813353430751519
2.72;0.9792518279103788
2.73;0.9847842568090786
2.74;0.9865332484535762
2.75;0.9885911482369936
2.7600000000000002;0.9885244737757757
2.77;0.9903816503787531
2.7800000000000002;0.9957394895827409
2.79;0.9985179721292605
2.8000000000000003;0.9994115344952714
2.81;1.0008064426945165
2.82;1.003772134173847
2.83;1.003047148292982
2.84;1.0033030860478285
2.85;1.0094205199714485
2.86;1.009268990426958
2.87;1.0100095927146802
2.88;1.0153090255111135
2.89;1.015846379280599
2.9;1.0163127627564243
2.91;1.0175759143767291
2.92;1.0187408365474804
2.93;1.0212203879109734
2.94;1.0238428829602868
2.95;1.0242263254343493
2.96;1.0232413145597012
2.97;1.022545865720626
2.98;1.0228728094873372
2.99;1.0231945324052873
3.0;1.0220420652184425
3.0100000000000002;1.0235447352499232
3.02;1.0209822071695323
3.0300000000000002;1.0242671939074075
3.04;1.024123343251962
3.0500000000000003;1.0244895504242975
3.06;1.0227420783521524
3.0700000000000003;1.0210582627869866
3.08;1.0222277098445638
3.09;1.0205836145619707
3.1;1.021629572354981
3.11;1.0211294013086063
3.12;1.02216659065545
3.13;1.0213209355672825
3.14;1.0202267427385818
3.15;1.0182434384027657
3.16;1.0168302897788166
3.17;1.0157796962611165
3.18;1.016162841434099
3.19;1.0153909861581236
3.2;1.0149428374267226
3.21;1.0125176537078466
3.22;1.0129810971530955
3.23;1.0126933924188366
3.24;1.0113910408160556
3.25;1.0095096802707209
3.2600000000000002;1.0074431899544403
3.27;1.0064402597373612
3.2800000000000002;1.0068466023334854
3.29;1.00642338951906
3.3000000000000003;1.004812677540395
3.31;1.004928063437603
3.3200000000000003;1.0047004505065011
3.33;1.0043088704160394
3.34;1.0021930565329435
3.35;0.9991954395961945
3.36;0.9983156387597795
3.37;0.9989012276960372
3.38;0.997555957610383
3.39;0.9950325230596848
3.4;0.9950392827913704
3.41;0.9975417147010768
3.42;0.9960840726141487
3.43;0.9949082787880692
3.44;0.992733730675414
3.45;0.9938208634620014
3.46;0.9936991588862771
3.47;0.9939642189713249
3.48;0.9918825959556662
3.49;0.9913108176211075
3.5;0.9906523983026461
3.5100000000000002;0.9910467667416224
3.52;0.9908227404241816
3.5300000000000002;0.9921161948584196
3.54;0.9932601762328236
3.5500000000000003;0.9938452285050862
3.56;0.9939551039897305
3.5700000000000003;0.9924798701344965
3.58;0.9910629868743045
3.59;0.9902695441359658
3.6;0.9922479083430733
3.61;0.9941836189811389
3.62;0.9967509679132188
3.63;0.9976936266412267
3.64;0.99490483145044
3.65;0.9941817429106314
3.66;0.9954040348710622
3.67;0.9944865267410851
3.68;0.9961458144367137
3.69;0.9976850188445504
3.7;0.9979994573260818
3.71;0.9991828147230201
3.72;0.9987546637031269
3.73;1.000209147535697
3.74;0.9988166522194041
3.75;1.0000176644665548
3.7600000000000002;1.0001363903790474
3.77;0.9995486645611223
3.7800000000000002;1.0002657248433515
3.79;1.002919073878783
3.8000000000000003;1.0023389429650769
3.81;1.004328622816436
3.8200000000000003;1.0047116590791445
3.83;1.0043918293658525
3.84;1.003731433251328
3.85;1.0046525759610365
3.86;1.005867133542995
3.87;1.0053724859207058
3.88;1.0053699480113103
3.89;1.0045920255558023
3.9;1.003884469272045
3.91;1.0048599758632786
3.92;1.004471281147863
3.93;1.0061787418358275
3.94;1.008144966332175
3.95;1.0073409791938406
3.96;1.0079310573738918
3.97;1.008643104381372
3.98;1.0083318456203738
3.99;1.008863649870799
4.0;1.0070675382445118
4.01;1.0067414420203733
4.0200000000000005;1.006400352522338
4.03;1.0069415289140113
4.04;1.0097206180286917
4.05;1.0098314632580798
4.0600000000000005;1.0078973197818006
4.07;1.0072610393119112
4.08;1.008179376696596
4.09;1.0049266149642075
4.1;1.0049358071393362
4.11;1.007176223327801
4.12;1.005229721223793
4.13;1.0070650921644242
4.14;1.0083450678947559
4.15;1.0067336366509134
4.16;1.0073958720690166
4.17;1.0050840366428098
4.18;1.0059531024050883
4.19;1.0042610205855362
4.2;1.0051458325188187
4.21;1.0029879077593697
4.22;1.0037774195551075
4.23;1.003171759691444
4.24;1.0055744497097372
4.25;1.0039272838192068
4.26;1.0032220089747397
4.2700000000000005;1.002805560691116
4.28;1.0024748119688616
4.29;1.0018136425144204
4.3;1.0031556577916168
4.3100000000000005;1.0026755586950495
4.32;1.0006378777246405
4.33;1.0018700654743824
4.34;1.00137219355001
4.3500000000000005;0.9990733263882811
4.36;0.9986971117922799
4.37;0.9977403636235884
4.38;0.9991362625848292
4.39;0.9987171145089819
4.4;1.0000967114863237
4.41;1.00017965051667
4.42;0.9995599904039897
4.43;0.9973190365160913
4.44;0.998452006865435
4.45;0.9984816053519835
4.46;0.9989467951181545
4.47;0.9982216980964773
4.48;0.9986123765491189
4.49;0.9979247334293679
4.5;0.9988267245650967
4.51;0.9990710809755828
4.5200000000000005;0.9996646032685388
4.53;0.9990727220794695
4.54;1.0006294553125683
4.55;1.0014721730613207
4.5600000000000005;1.000348993515536
4.57;1.000122056611265
4.58;1.0000471130226052
4.59;0.9999844757734071
4.6000000000000005;0.999672007311203
4.61;1.0012396892843387
4.62;1.0000702920557532
4.63;1.0013358252346283
4.64;1.0001353326206723
4.65;0.999406474859514
4.66;0.9987257107633777
4.67;1.0016073148789246
4.68;1.0025259645433302
4.69;1.0038563519719814
4.7;1.003648926385204
4.71;1.0034514920657267
4.72;1.0034429906410025
4.73;1.0018537141076185
4.74;1.002480730969778
4.75;1.002345487165037
4.76;1.0023296631536147
4.7700000000000005;1.0031599450846465
4.78;1.0022829738136678
4.79;1.001619989028713
4.8;1.0021730258095904
4.8100000000000005;1.001768280708798
4.82;1.0037862875225494
4.83;1.0026956864353367
4.84;1.0029178875972626
4.8500000000000005;1.0017932571025565
4.86;1.0019402620099422
4.87;1.0016988301357455
4.88;1.0014270300984327
4.89;1.0020902493038
4.9;1.0036282912289436
4.91;1.0032505166249976
4.92;1.0026667605866653
4.93;1.0028558081549521
4.94;1.003072473527691
4.95;1.0030977880016658
4.96;1.0022572258211497
4.97;1.002723672788358
4.98;1.0020510653075723
4.99;1.0035209343084983
5.0;1.003917052675861
5.01;1.0033909369284797
5.0200000000000005;1.0040460338022446
5.03;1.0043599556876992
5.04;1.00382481352393
5.05;1.0021768320447555
5.0600000000000005;1.0019294124353382
5.07;1.0025488572746604
5.08;1.0029376419249427
5.09;1.003613989240415
5.1000000000000005;1.0042526260827098
5.11;1.003532588247728
5.12;1.0034630918429612
5.13;1.0031876785948424
5.14;1.0027742481013007
5.15;1.0030272479747409
5.16;1.0021145582337547
5.17;1.0018957119092606
5.18;1.0022677045494557
5.19;1.0025366871751438
5.2;1.0027413922833754
5.21;1.0026538986744975
5.22;1.001531474627439
5.23;1.001923655882186
5.24;1.0014553385366802
5.25;1.001339324165933
5.26;1.001477232862673
5.2700000000000005;1.0006100020140885
5.28;1.0018740668755581
5.29;1.0029622155994171
5.3;1.0016410388398496
5.3100000000000005;1.0012550008819339
5.32;1.0001684529062993
5.33;1.0000181768090952
5.34;1.0010691181624103
5.3500000000000005;1.0002148020823112
5.36;0.9999758958505826
5.37;1.0001037257800127
5.38;1.000382641721236
5.39;0.9991278939088547
5.4;0.9996558129090001
5.41;0.9996327620998234
5.42;0.9999476830514715
5.43;1.0008249182183622
5.44;1.0010926773393785
5.45;1.002622586374187
5.46;1.0010745656512394
5.47;1.0004775945992979
5.48;1.0018339892571728
5.49;1.001707981273555
5.5;1.0016468271625
5.51;1.0011672373878684
5.5200000000000005;1.0011779668149239
5.53;1.0017922993698392
5.54;1.002282578387264
5.55;1.0025478692817047
5.5600000000000005;1.001086631342575
5.57;1.0016493167951066
5.58;1.0017066943236534
5.59;1.000599659681643
5.6000000000000005;1.0002177342993461
5.61;1.0014513382953862
5.62;1.0022669759177791
5.63;1.0026942453459773
5.64;1.0013642662231974
5.65;1.0007076860373765
5.66;1.0005776706712532
5.67;1.0007424092792865
5.68;1.000909742237096
5.69;1.000997068815722
5.7;1.0005868067762427
5.71;1.001058672417608
5.72;1.0015502604765594
5.73;1.002659078551215
5.74;1.0016841317134269
5.75;1.0038529428559684
5.76;1.003200508624485
5.7700000000000005;1.0040762437685922
5.78;1.002164066235323
5.79;1.0010543617865015
5.8;1.0031272243893266
5.8100000000000005;1.0029820895592332
5.82;1.0027371986278517
5.83;1.002936524785944
5.84;1.0032221804036163
5.8500000000000005;1.0030773520734235
5.86;1.0031708714296086
5.87;1.0026285387956961
5.88;1.0026550014881537
5.89;1.001661504115496
5.9;1.0020679921034386
5.91;1.000233358409451
5.92;1.0007972423593643
5.93;1.0019957614028756
5.94;1.0019926581096592
5.95;1.0009694816610388
5.96;1.0021793213433374
5.97;1.0018546696832402
5.98;1.0022834152314524
5.99;1.0019427660396139
6.0;1.0022222436468091
6.01;1.0018574710458563
6.0200000000000005;1.0018995903626102
6.03;1.0027996543045292
6.04;1.0015561016983836
6.05;1.0015138702298396
6.0600000000000005;1.0016786412881948
6.07;1.001043559701649
6.08;1.0024357582862755
6.09;1.0002848606054964
6.1000000000000005;1.001373129887022
6.11;1.0012604381356103
6.12;1.0009511421058632
