x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.3841915;6.205102;-0.7899055;-0.4735764;-1.2771324;-1.8770862;6.283501;-0.6488604;-9.080324;12.25;12.25;12.25;1372;199.9999999998906
-17.957035;4.3178077;-7.2650223;-1.1280586;0.98385054;-0.51796854;4.541345;-4.5440245;14.773959;12.25;12.25;12.25;1372;199.9999999998906
-2.5193603;-1.1411873;-0.54041755;-0.094436675;1.9248796;0.7075457;67.11849;-42.816925;2.302431;12.25;12.25;12.25;1372;199.9999999998906
-8.429727;10.836097;-14.377714;1.8761514;0.6943636;0.25761336;-29.43576;-1.031866;-65.432686;12.25;12.25;12.25;1372;199.9999999998906
-7.5602727;6.140419;0.5423907;0.79553974;0.59260947;-1.437822;-16.576038;-3.8018792;-2.9684443;12.25;12.25;12.25;1372;199.9999999998906
0.3681848;-4.457768;-4.6561594;0.14788681;-1.0553926;-0.006551367;-16.874506;4.128219;-6.2235537;12.25;12.25;12.25;1372;199.9999999998906
0.5557112;-3.6840744;-0.7708971;-0.004829837;1.2849916;-1.040463;-6.749658;11.558332;3.4805155;12.25;12.25;12.25;1372;199.9999999998906
2.2393227;1.8276111;-5.7760267;-0.32087785;-0.21185923;0.55902916;0.56415117;-13.130108;19.079905;12.25;12.25;12.25;1372;199.9999999998906
3.2733352;8.959124;-3.189088;-1.5519809;-0.5081837;-1.0074223;8.711112;25.294292;-6.018653;12.25;12.25;12.25;1372;199.9999999998906
-1.2729533;6.92208;-5.735357;-1.4598031;0.5620926;-0.24133863;19.235096;-4.0473557;21.334534;12.25;12.25;12.25;1372;199.9999999998906
-3.5755427;-3.062224;10.749531;-0.062151108;-0.22996403;-0.16197334;1.3534389;-27.8246;2.1788118;12.25;12.25;12.25;1372;199.9999999998906
-6.28687;7.4410677;-13.421409;0.6950382;-0.89223903;0.012669735;1.0653177;-3.3517895;4.2400017;12.25;12.25;12.25;1372;199.9999999998906
0.16207089;1.2749106;-7.2808805;0.6072263;1.8005836;0.6637768;-0.25826874;13.829709;-10.303413;12.25;12.25;12.25;1372;199.9999999998906
1.1316975;-0.5762485;-5.914421;0.3515279;0.72902787;0.67410845;-6.2247887;-3.2128863;9.666772;12.25;12.25;12.25;1372;199.9999999998906
4.34835;1.4665165;1.9330512;0.011257563;0.007698899;-0.2918927;14.562533;-11.979226;42.847866;12.25;12.25;12.25;1372;199.9999999998906
7.799686;5.462237;6.6082783;-0.66622436;-0.8277486;1.135433;-9.692563;-10.90195;3.3856444;12.25;12.25;12.25;1372;199.9999999998906
-1.0901071;15.351204;0.9987399;2.0096624;1.1953213;1.3390585;9.180447;-8.151421;14.743679;12.25;12.25;12.25;1372;199.9999999998906
5.69133;9.18772;-1.2130404;0.14241111;1.5376719;1.1434041;2.4476016;-9.703485;1.5186844;12.25;12.25;12.25;1372;199.9999999998906
3.454417;3.695314;-12.443563;-0.052297473;1.5573187;1.7406703;12.18753;-7.8210125;-12.277904;12.25;12.25;12.25;1372;199.9999999998906
-1.7773069;3.5196831;-6.473506;0.48580182;0.8745927;-0.1322301;-1.6294899;30.461187;34.957127;12.25;12.25;12.25;1372;199.9999999998906
-1.4666848;5.696061;-1.0765345;-1.0971969;-0.893013;-2.1689444;6.761737;-7.2867293;8.306646;12.25;12.25;12.25;1372;199.9999999998906
2.733961;7.4860377;5.7118106;0.85053974;-1.148799;0.37509894;1.6347746;-11.4174595;-1.7670916;12.25;12.25;12.25;1372;199.9999999998906
2.3328714;3.6791732;-1.7192779;0.92765325;-0.41550097;-0.6179524;-21.84422;12.512794;9.63151;12.25;12.25;12.25;1372;199.9999999998906
4.0055203;4.1789865;-9.288312;-0.41870624;-1.1850231;0.43815646;-1.9159163;-6.4599743;-5.695335;12.25;12.25;12.25;1372;199.9999999998906
3.9211373;8.589902;1.3712571;-0.6785294;1.2690117;-1.5390162;-45.012012;-10.541204;-9.397423;12.25;12.25;12.25;1372;199.9999999998906
6.148417;3.4917367;-13.02287;-0.24941888;-1.0867676;-0.9220052;10.155521;7.7101145;-6.7239447;12.25;12.25;12.25;1372;199.9999999998906
-5.272646;-0.767504;1.3586677;0.71168077;0.3044636;0.5766878;0.69719344;-0.11738247;-4.7668037;12.25;12.25;12.25;1372;199.9999999998906
-20.301878;10.294356;-8.145127;-1.7020569;0.40054446;-1.8388163;8.851191;10.927466;-28.503078;12.25;12.25;12.25;1372;199.9999999998906
-16.230772;6.2718396;-6.294743;-0.32994005;0.19091888;0.52160853;1.6538652;-3.2756004;-18.73412;12.25;12.25;12.25;1372;199.9999999998906
0.9199223;-13.669137;8.261596;-0.47999153;1.4955312;-0.36765525;-3.805733;33.025345;13.457693;12.25;12.25;12.25;1372;199.9999999998906
-0.19038408;1.0420929;-10.64408;1.1413834;-0.25467014;-0.96136075;-12.442799;-4.590894;6.169513;12.25;12.25;12.25;1372;199.9999999998906
-9.744028;-0.9211033;4.6334968;0.8146726;0.4064584;0.27103642;-8.347721;-6.3592997;4.182829;12.25;12.25;12.25;1372;199.9999999998906
-9.708752;-7.1690173;-4.256545;-0.37280568;0.76494735;-0.6355458;-31.771269;-39.359444;-13.624906;12.25;12.25;12.25;1372;199.9999999998906
-11.673435;11.439522;-4.9299016;-0.21736765;-0.44361955;-0.12714894;-1.068942;1.5666009;1.0654092;12.25;12.25;12.25;1372;199.9999999998906
3.335367;5.1543455;-2.053166;-1.199377;-0.6143097;0.3928469;19.379833;11.4152565;8.131205;12.25;12.25;12.25;1372;199.9999999998906
3.3083932;17.14616;1.638563;-1.2330357;1.4383259;0.3359654;-30.583939;10.085354;-19.105917;12.25;12.25;12.25;1372;199.9999999998906
-16.581875;3.9230242;-4.4365487;-0.53507227;0.50977355;0.3843198;6.2149005;-4.824051;-8.65943;12.25;12.25;12.25;1372;199.9999999998906
0.14361505;-7.284643;-4.059972;1.7303083;0.12081599;0.37354943;-8.96623;4.847679;-1.0826701;12.25;12.25;12.25;1372;199.9999999998906
4.855346;9.714875;-8.699289;-1.112164;0.22706313;-0.38978526;0.7768483;3.6535144;5.6767545;12.25;12.25;12.25;1372;199.9999999998906
0.30870748;13.056071;-3.8248868;0.15013742;0.12246076;0.9293302;5.1914606;3.009086;1.4642327;12.25;12.25;12.25;1372;199.9999999998906
0.3601397;-0.032338496;3.2038202;-0.35898316;0.1998125;-0.819854;6.278943;10.295331;-19.872091;12.25;12.25;12.25;1372;199.9999999998906
1.8814512;0.6779378;-7.9867725;1.2662666;1.9206296;-0.08851195;23.215937;11.938248;45.60021;12.25;12.25;12.25;1372;199.9999999998906
1.1117984;10.560428;-5.420999;-0.44765714;1.8319148;-0.34374887;6.9914927;5.128433;-0.2504629;12.25;12.25;12.25;1372;199.9999999998906
-6.3601127;8.572557;-9.735398;0.72291833;-0.08450081;0.3521125;34.58589;-28.2282;-66.04432;12.25;12.25;12.25;1372;199.9999999998906
-7.579507;1.7963638;-7.4792624;0.4250649;-0.17024748;1.3405361;-32.870304;5.4187393;-6.5234995;12.25;12.25;12.25;1372;199.9999999998906
4.425492;-9.520455;-6.3039412;-0.38237482;0.01637288;-0.3209049;1.7483466;-3.233405;9.364539;12.25;12.25;12.25;1372;199.9999999998906
10.240957;6.738624;1.7848102;-0.9539028;0.6785824;-0.8419571;-4.2237735;-5.6409516;-16.756247;12.25;12.25;12.25;1372;199.9999999998906
3.4587736;10.566127;-12.090174;2.8100204;-0.16058405;0.6957007;-1.4856877;-0.6367793;0.7513068;12.25;12.25;12.25;1372;199.9999999998906
2.7518709;9.355116;-7.240059;0.6016751;1.3970466;0.65256304;2.8420076;-9.175397;9.651644;12.25;12.25;12.25;1372;199.9999999998906
10.456404;7.419463;-1.5396314;0.6525288;1.6102443;1.0446742;20.186981;-33.50824;-0.6446863;12.25;12.25;12.25;1372;199.9999999998906
13.474565;1.2990342;-9.169228;0.29861537;0.59561086;1.167304;-12.741399;-2.5260882;2.9334614;12.25;12.25;12.25;1372;199.9999999998906
1.1873716;-0.89312285;-1.505542;-1.2914693;0.5659879;-0.77516466;5.637428;4.167054;-3.7841904;12.25;12.25;12.25;1372;199.9999999998906
7.4013724;4.64471;3.1100135;2.0074315;-0.5407752;-0.36313903;3.8881984;1.719018;2.030301;12.25;12.25;12.25;1372;199.9999999998906
-8.630708;3.3976128;0.8882481;0.5802895;0.17548284;-0.26649588;10.098379;-33.88525;-16.415585;12.25;12.25;12.25;1372;199.9999999998906
6.068153;-0.2909258;-0.3540069;-1.7479302;-0.2843518;-0.27576816;2.3805814;3.465516;-3.2444222;12.25;12.25;12.25;1372;199.9999999998906
-8.750574;-2.34324;-1.4553679;1.8965985;1.0934628;0.24656089;7.3173323;7.4927826;-6.0121026;12.25;12.25;12.25;1372;199.9999999998906
-1.3551396;-12.357239;-10.2822;-0.38794482;0.124025114;-1.3427066;-11.367432;-2.7167292;6.238405;12.25;12.25;12.25;1372;199.9999999998906
-5.9161506;-4.7735806;-6.3615775;-0.09224033;-0.5408906;1.4715472;-19.373304;19.015417;8.59501;12.25;12.25;12.25;1372;199.9999999998906
1.3679668;-6.369249;-2.495915;-0.6993779;-2.2401326;-0.68574214;42.17796;-21.288717;-55.883408;12.25;12.25;12.25;1372;199.9999999998906
0.7588751;-3.54228;-8.5402975;0.21873045;-2.4512048;1.6188074;25.93327;-20.933062;-24.707548;12.25;12.25;12.25;1372;199.9999999998906
2.2047987;-12.298172;2.6886113;1.9585348;2.7521212;0.28064233;-13.439172;-6.603385;-10.7618;12.25;12.25;12.25;1372;199.9999999998906
5.315612;-7.1871934;-1.0857983;-1.0438228;1.3183192;-1.1108339;-12.359538;-5.5159764;-11.616113;12.25;12.25;12.25;1372;199.9999999998906
2.2349374;-7.301159;2.124771;0.54507023;0.10782428;-0.6260042;-27.800446;17.508543;-9.947928;12.25;12.25;12.25;1372;199.9999999998906
-5.2991333;-9.844102;-7.192025;-0.731448;-0.020022018;-1.4774436;6.611191;2.7899008;-18.313236;12.25;12.25;12.25;1372;199.9999999998906
8.900331;-2.0666864;1.8634136;1.698897;0.49716884;1.760844;-1.6737707;0.63937324;0.53060126;12.25;12.25;12.25;1372;199.9999999998906
-9.456476;-6.7095885;-5.793454;0.8858893;-0.37478727;-0.45130378;3.734477;9.7031555;-16.841389;12.25;12.25;12.25;1372;199.9999999998906
0.71568996;-17.133423;-12.317994;-0.63327754;1.0199941;0.25807783;11.088185;12.953722;5.3254957;12.25;12.25;12.25;1372;199.9999999998906
2.5857778;-8.795188;-8.141088;-1.0746686;0.46309578;-0.4536116;1.3104165;-6.1512413;-61.800068;12.25;12.25;12.25;1372;199.9999999998906
7.5916586;-18.153925;2.9392626;2.130653;-0.22582829;2.0219822;-5.7863817;25.75958;19.519577;12.25;12.25;12.25;1372;199.9999999998906
-2.499289;-9.590115;-5.7368283;-0.5008704;0.40486178;0.34138125;2.865663;21.766726;14.113471;12.25;12.25;12.25;1372;199.9999999998906
1.2324393;6.747256;-9.986675;1.3763225;-1.7945431;0.53564477;-30.111965;-21.574053;20.982862;12.25;12.25;12.25;1372;199.9999999998906
3.0835786;1.4423044;9.92644;-0.5015315;0.53217804;-1.8403382;-11.918363;5.5408444;6.045685;12.25;12.25;12.25;1372;199.9999999998906
0.5129058;-10.304729;8.321578;1.254959;0.50076723;0.99839896;-11.7382145;-20.618023;3.2721972;12.25;12.25;12.25;1372;199.9999999998906
2.7727287;-9.848559;-0.23760854;1.3163799;-0.43015125;-0.45959574;-10.354273;-0.35064837;-18.930487;12.25;12.25;12.25;1372;199.9999999998906
8.417894;-7.2501283;-9.017118;-1.3885585;-0.28082687;0.18725465;3.3892384;8.786733;-1.9904251;12.25;12.25;12.25;1372;199.9999999998906
1.369644;-0.8737454;9.603823;-1.0874135;0.9094571;0.35128647;4.6453;-0.26135567;2.7187102;12.25;12.25;12.25;1372;199.9999999998906
12.741286;-6.9923043;-3.0054257;1.4771651;-1.2954699;-0.7723386;26.367449;-9.987419;-57.02581;12.25;12.25;12.25;1372;199.9999999998906
11.1358595;-13.484728;1.6553454;-0.38774264;0.2062204;0.6277348;-1.8819481;0.56532955;-2.435594;12.25;12.25;12.25;1372;199.9999999998906
5.2342167;-0.75292087;2.3265774;-0.70193106;-0.3511557;0.7967893;-39.11521;-18.028326;6.4430256;12.25;12.25;12.25;1372;199.9999999998906
7.2935524;-6.6555734;-6.5967116;0.6966053;1.2456911;-0.17842221;3.0402503;1.4354056;9.958735;12.25;12.25;12.25;1372;199.9999999998906
11.4929;-7.3467627;13.046608;-0.12014978;1.8852175;1.2046417;-2.8349519;-1.7329682;8.817919;12.25;12.25;12.25;1372;199.9999999998906
-10.494201;1.7752272;2.3724513;-2.1127248;-0.7514442;-0.7319706;21.194302;22.420204;-5.194192;12.25;12.25;12.25;1372;199.9999999998906
5.5660353;-0.99747014;6.186967;-0.042857625;-1.4020693;-0.5053586;-5.2225122;-16.496378;-2.0813396;12.25;12.25;12.25;1372;199.9999999998906
-1.9017634;-11.166949;5.678219;-0.052944962;-0.0042678425;-0.079892926;-0.35448828;3.774436;4.7059593;12.25;12.25;12.25;1372;199.9999999998906
9.413456;-5.307562;2.615069;0.08387763;-1.6031549;-0.19020963;12.905315;5.081772;-12.296268;12.25;12.25;12.25;1372;199.9999999998906
-2.6538117;-11.725654;-3.492487;-1.5507141;-0.9854121;0.7806264;1.5815821;3.5748353;2.094778;12.25;12.25;12.25;1372;199.9999999998906
1.931164;-1.2960626;-10.580795;-0.8543766;0.20053045;1.8883518;-14.270976;-0.7013797;9.015008;12.25;12.25;12.25;1372;199.9999999998906
-1.4278107;-0.7249353;-5.669869;0.79214567;-0.9442076;-0.5017664;21.889061;-8.148636;19.408571;12.25;12.25;12.25;1372;199.9999999998906
-5.945616;-7.0779667;-0.79762983;0.92526007;-0.26682955;-2.3822505;7.5644994;5.250398;3.325747;12.25;12.25;12.25;1372;199.9999999998906
-14.312225;6.2953653;-16.88213;0.20145509;0.18720967;-1.2933325;42.692497;-12.082589;-24.242565;12.25;12.25;12.25;1372;199.9999999998906
-5.015364;-2.5231369;-2.6831326;-1.9485099;-0.30590653;-0.5862908;-23.060793;6.807066;-9.456254;12.25;12.25;12.25;1372;199.9999999998906
-6.967904;4.196393;-2.0577834;1.2536587;-0.42960924;0.66331464;-19.494978;-1.2933913;7.7538877;12.25;12.25;12.25;1372;199.9999999998906
-2.2013998;-1.6696938;1.3532974;1.1424804;2.4898818;-0.77254874;0.27888578;40.159824;-32.3525;12.25;12.25;12.25;1372;199.9999999998906
-0.77779144;-3.04275;-4.795738;-0.37674928;1.8235681;-0.12012758;4.0660405;9.083973;-5.419586;12.25;12.25;12.25;1372;199.9999999998906
-3.220021;-1.2310767;-1.2781273;-1.7819914;-0.7525884;0.43728366;-18.054445;-5.399399;-20.608011;12.25;12.25;12.25;1372;199.9999999998906
-2.0014815;5.975309;1.0058427;-0.53846437;0.33196774;-0.28002232;-13.247361;-23.617659;8.948987;12.25;12.25;12.25;1372;199.9999999998906
-8.182858;-9.246237;2.4030156;-0.62370604;-0.2160626;-1.8860925;-7.977469;6.9347816;5.4844112;12.25;12.25;12.25;1372;199.9999999998906
5.0607853;-13.546767;-8.53635;0.3189628;1.6745422;1.3818738;1.2860922;-0.8417053;-3.166616;12.25;12.25;12.25;1372;199.9999999998906
-7.6571145;-14.144237;-3.1574705;-1.4499435;-0.59873885;-0.21054095;-3.6938872;2.8183115;-4.666013;12.25;12.25;12.25;1372;199.9999999998906
0.8907185;-8.95144;-3.1011865;-1.0542384;-0.8004719;0.9269396;0.99334157;-0.7992285;-5.065649;12.25;12.25;12.25;1372;199.9999999998906
-0.62566084;0.21954325;2.6498299;0.5011113;0.07327031;-1.2020447;-2.332153;5.2456536;10.385945;12.25;12.25;12.25;1372;199.9999999998906
10.201968;-6.399363;-1.9374928;-2.1346898;-1.3357145;1.3285326;-2.9282746;3.9310718;-7.0660577;12.25;12.25;12.25;1372;199.9999999998906
4.5839734;0.45810753;-3.516813;-0.76394343;-1.0472806;1.0635275;-16.720427;6.081154;-28.196314;12.25;12.25;12.25;1372;199.9999999998906
2.7945545;-0.92723244;-4.7040715;-0.31345555;-0.0636391;0.86771744;3.892223;10.083563;8.275656;12.25;12.25;12.25;1372;199.9999999998906
7.20571;4.7796826;1.708646;1.3433808;-0.545295;0.93407995;-5.0977197;4.4698925;6.5667543;12.25;12.25;12.25;1372;199.9999999998906
2.2972403;-11.468271;-1.4142172;0.72282356;1.0959982;0.19270264;-9.61028;-17.720556;-18.802244;12.25;12.25;12.25;1372;199.9999999998906
-6.1415358;-2.9063933;5.0513654;-0.1762076;-0.43384168;1.8612255;-6.1685724;2.2312655;8.652115;12.25;12.25;12.25;1372;199.9999999998906
2.3105197;-0.6126315;0.65018624;0.21904358;-0.3931556;-1.1284485;-28.618645;19.305195;99.33997;12.25;12.25;12.25;1372;199.9999999998906
-1.0147629;-5.775963;10.537293;-0.82147175;-0.5113396;-0.5123066;-0.26406035;0.27822578;-15.646096;12.25;12.25;12.25;1372;199.9999999998906
-16.654888;-5.753317;6.8363495;0.27703017;-0.38555968;-2.206898;-23.417192;5.0280175;17.93283;12.25;12.25;12.25;1372;199.9999999998906
4.810847;4.459418;-2.9933977;0.7989396;1.8195801;0.07765314;-8.028597;5.084252;3.8709767;12.25;12.25;12.25;1372;199.9999999998906
-11.523869;1.0463023;-1.97119;0.9049735;-0.44251487;1.459862;-22.717592;10.513359;7.909313;12.25;12.25;12.25;1372;199.9999999998906
-1.2922282;-10.950485;2.8943937;1.3359934;0.28296652;-0.32979998;14.981002;4.95146;-5.1839542;12.25;12.25;12.25;1372;199.9999999998906
-13.7453165;-3.00928;-5.601673;-1.8841717;0.16449489;0.050220333;-9.580187;10.0336275;1.8214383;12.25;12.25;12.25;1372;199.9999999998906
-3.5164626;19.51195;-3.8358781;-1.8639727;1.2749025;0.7183849;1.5244161;21.40556;10.790425;12.25;12.25;12.25;1372;199.9999999998906
-10.651853;0.2661809;1.2438895;-0.4503631;0.051621687;0.119105406;13.003876;-2.081376;-3.5303195;12.25;12.25;12.25;1372;199.9999999998906
-0.9619437;-11.050276;-0.23333818;2.1005213;1.5247678;-0.6527437;-5.9281044;-8.556259;-8.196366;12.25;12.25;12.25;1372;199.9999999998906
1.4825381;9.2852745;-5.757478;-0.78543407;0.79806256;-1.6441672;-10.700224;-5.775095;-7.8412895;12.25;12.25;12.25;1372;199.9999999998906
4.358427;-6.9190793;2.056903;-1.3878919;-0.70482635;1.1786865;-9.418729;6.3589687;11.513241;12.25;12.25;12.25;1372;199.9999999998906
2.8360887;-0.17730175;-8.262868;0.47256932;-1.8033415;2.2524817;24.839619;12.325673;-6.2625265;12.25;12.25;12.25;1372;199.9999999998906
-0.53801584;-1.9527577;-6.6914363;0.76872194;0.58851117;-0.27903908;0.48006183;8.630851;-6.6089635;12.25;12.25;12.25;1372;199.9999999998906
-5.052568;-9.643238;2.5379398;-0.13788733;-0.47501698;-0.14261226;-29.138601;1.7996061;2.3214765;12.25;12.25;12.25;1372;199.9999999998906
13.501453;-13.522402;-11.565955;0.86720526;0.84976894;1.3112905;34.375202;-14.819683;10.688615;12.25;12.25;12.25;1372;199.9999999998906
-7.9216723;20.72319;-4.179667;1.223044;-0.57669795;0.60680354;-1.5443809;2.8602457;-1.0493593;12.25;12.25;12.25;1372;199.9999999998906
-3.4558437;0.17598502;-7.9798064;0.29116762;-1.8143266;0.13467965;-0.5355032;-4.5925474;7.0642133;12.25;12.25;12.25;1372;199.9999999998906
0.9362889;-2.165829;-8.014533;1.2054148;-1.653235;0.399424;-9.473445;7.43182;2.349789;12.25;12.25;12.25;1372;199.9999999998906
-4.0508494;-1.6579357;2.6921983;0.24545446;1.3514966;1.5976049;13.585568;15.247882;-2.4683657;12.25;12.25;12.25;1372;199.9999999998906
-0.99958885;1.2947137;-3.4779274;-2.544297;-0.46298155;0.83655095;-3.076961;6.742118;14.761255;12.25;12.25;12.25;1372;199.9999999998906
-3.1503017;-5.3008227;5.8327255;-0.17788196;-0.2271816;-0.9055391;17.825464;24.533958;32.876907;12.25;12.25;12.25;1372;199.9999999998906
8.294741;-14.0590725;-4.807879;0.4733387;0.8125241;-1.0814155;14.209381;-1.1791965;-2.5123518;12.25;12.25;12.25;1372;199.9999999998906
-2.0273213;-5.717918;-0.6568343;0.07939391;0.07012707;0.081938766;17.507889;-12.243844;-4.549684;12.25;12.25;12.25;1372;199.9999999998906
-6.100701;2.0736833;-8.19329;1.560659;1.5434552;-0.9763186;-3.258381;5.272272;8.236678;12.25;12.25;12.25;1372;199.9999999998906
3.7024372;-10.045345;11.292274;0.66861326;0.6165494;-0.33245474;-37.44441;-42.502457;-37.259693;12.25;12.25;12.25;1372;199.9999999998906
3.632513;1.0999825;1.2829722;-1.1672634;-2.0502377;-0.9776551;-20.429367;-0.9066918;-0.60770166;12.25;12.25;12.25;1372;199.9999999998906
14.928362;8.456146;3.1717246;0.001970511;-0.39372307;-1.1506829;7.877109;1.8828086;-16.611357;12.25;12.25;12.25;1372;199.9999999998906
8.37765;5.9304585;4.1662345;0.2139161;0.59562224;1.5717934;-0.49227566;-3.3579736;-0.68350554;12.25;12.25;12.25;1372;199.9999999998906
4.866609;3.4033093;-2.7755675;1.1347082;-0.80669767;1.0299346;6.397885;40.023403;27.375486;12.25;12.25;12.25;1372;199.9999999998906
-13.436127;-8.209387;-2.6619005;0.046460688;0.8483133;1.4127179;10.489862;7.5468373;16.286968;12.25;12.25;12.25;1372;199.9999999998906
4.4157104;3.4941227;-10.736567;0.36115015;-1.2702783;-0.048955698;22.251614;-4.8255444;1.9437426;12.25;12.25;12.25;1372;199.9999999998906
-10.906955;5.600732;-4.6417394;0.3312098;0.26500332;-0.6918883;-4.961658;17.91312;33.231693;12.25;12.25;12.25;1372;199.9999999998906
-10.627674;-6.358614;-7.4873853;1.4490886;-0.4868248;0.21878007;-22.838589;-24.662949;16.752115;12.25;12.25;12.25;1372;199.9999999998906
-3.145836;3.4027345;-8.236158;0.11146043;-0.38747498;1.1146871;18.011274;-17.039276;2.5707195;12.25;12.25;12.25;1372;199.9999999998906
-0.307933;-5.2637105;-7.9731402;-0.81557643;-0.1220377;0.22768691;-2.0608675;-4.860103;9.566026;12.25;12.25;12.25;1372;199.9999999998906
-9.562272;14.456774;-3.0510812;2.2092855;-0.40648907;-0.8749154;8.980538;-5.0637007;4.1709685;12.25;12.25;12.25;1372;199.9999999998906
-5.8988705;-4.4328356;-3.0090451;2.8172615;-1.4939255;-0.23373626;-9.267119;-7.303315;14.589388;12.25;12.25;12.25;1372;199.9999999998906
-0.714027;-3.739348;-3.9976609;-0.09468934;-0.51516104;0.37836424;-7.835253;5.8422794;2.1606817;12.25;12.25;12.25;1372;199.9999999998906
-4.7356606;3.132572;6.633452;-0.3852036;-1.4498639;1.130594;-3.6178203;-0.04939382;-28.628914;12.25;12.25;12.25;1372;199.9999999998906
-10.912764;-6.6047425;14.782393;-0.5587112;-0.05881829;-1.8898606;13.137904;-14.522497;-20.722876;12.25;12.25;12.25;1372;199.9999999998906
-5.753504;1.48766;6.7597604;0.52683187;-0.3076159;0.49192494;4.7883797;-7.0048985;-3.0391672;12.25;12.25;12.25;1372;199.9999999998906
4.0535364;-7.346925;4.5308714;-0.0005154088;0.8336473;0.5245622;-38.270924;-18.170708;-11.208039;12.25;12.25;12.25;1372;199.9999999998906
-3.855937;0.30596548;8.349529;1.5202013;0.62635076;0.88226676;28.87835;-15.017349;1.2657926;12.25;12.25;12.25;1372;199.9999999998906
1.8759595;-2.8269749;10.391458;1.5249643;0.9560105;0.13681783;-7.146247;-21.696161;-30.60269;12.25;12.25;12.25;1372;199.9999999998906
9.449587;6.0453987;-4.0813503;0.89136183;-0.30501452;-2.298189;-46.561337;-10.542562;13.446961;12.25;12.25;12.25;1372;199.9999999998906
0.49572954;-5.9150333;-4.833841;-0.9827832;0.841778;-0.3584454;4.824721;-1.0737591;11.550149;12.25;12.25;12.25;1372;199.9999999998906
4.5618563;4.073096;-0.69470465;1.5079856;0.18232277;1.2277348;-2.3063805;2.6285377;-0.23777331;12.25;12.25;12.25;1372;199.9999999998906
5.932701;4.4569445;-8.124762;0.32581013;-0.76083356;-1.417218;-26.736444;-7.9875894;6.3378663;12.25;12.25;12.25;1372;199.9999999998906
4.6564803;3.0150492;-7.2774286;-0.8740045;-1.8666708;-1.1507996;2.9132655;-1.2873088;-9.613358;12.25;12.25;12.25;1372;199.9999999998906
3.6939266;0.02285386;-0.3240039;-0.83176607;-1.3225155;0.46684134;2.3060887;-10.597766;-14.885383;12.25;12.25;12.25;1372;199.9999999998906
2.8875077;5.4081817;-8.353287;-0.99313605;-0.015942093;-0.46589053;-18.979538;11.863639;20.906496;12.25;12.25;12.25;1372;199.9999999998906
12.160657;13.136316;-5.7022533;1.1765356;-0.34343117;0.43419635;-5.63807;1.989164;-9.74183;12.25;12.25;12.25;1372;199.9999999998906
-2.4765975;0.38914117;2.2341306;0.29921168;0.57887954;1.672042;-7.3643007;-3.233909;21.782555;12.25;12.25;12.25;1372;199.9999999998906
3.544924;5.14821;-3.1020112;-1.9910672;0.2320525;-0.2119361;26.721117;20.85022;-22.470356;12.25;12.25;12.25;1372;199.9999999998906
13.732335;-8.766128;-4.0960546;0.96610117;1.1105286;0.8523803;-15.677965;9.186379;-0.28118554;12.25;12.25;12.25;1372;199.9999999998906
-3.3169172;-2.7628686;-0.2104133;0.7187438;-0.736556;-0.5841525;-4.303314;-4.698896;-22.55365;12.25;12.25;12.25;1372;199.9999999998906
4.2404757;2.818225;-0.50368214;-0.04288747;0.080296546;0.1511021;37.96576;56.882866;8.637979;12.25;12.25;12.25;1372;199.9999999998906
-13.269537;-8.852567;5.172997;-0.48696867;0.60916734;1.4047734;29.625193;-6.062845;-26.359362;12.25;12.25;12.25;1372;199.9999999998906
-12.021151;4.509549;-11.268926;0.35516816;0.11012505;0.5634511;6.818626;9.112829;12.990837;12.25;12.25;12.25;1372;199.9999999998906
-5.5006895;0.31645423;-5.5223727;0.6785297;1.299303;-0.40520793;-22.519907;9.946266;-11.292054;12.25;12.25;12.25;1372;199.9999999998906
-5.8220725;-6.0160904;-2.7370322;4.199999;-0.18411805;0.3961195;-27.061205;7.7488103;-0.49037457;12.25;12.25;12.25;1372;199.9999999998906
-6.2622766;11.918895;1.1369821;-1.2378721;-0.21631008;-0.051550455;-31.08107;-12.290214;-33.658875;12.25;12.25;12.25;1372;199.9999999998906
-1.5710503;-3.9067526;-8.485448;-0.30884287;-0.40677974;-0.46301278;-0.79538774;-2.141636;6.456582;12.25;12.25;12.25;1372;199.9999999998906
-7.8120604;-2.0903702;-4.276755;1.23024;0.69778466;-1.0774274;2.3510556;-2.9032326;-0.40392238;12.25;12.25;12.25;1372;199.9999999998906
-7.7851887;-7.161074;6.5345187;-0.23663038;-0.7455078;-1.0556266;-5.1894145;5.2106204;12.923776;12.25;12.25;12.25;1372;199.9999999998906
3.8688996;1.8436911;-3.3589516;-0.9761192;0.63412035;-1.6730447;-3.5457838;18.442938;-12.6915045;12.25;12.25;12.25;1372;199.9999999998906
1.8112447;-5.6162963;3.353276;-0.39558142;-1.2219117;0.8370817;23.64949;57.108513;-27.74417;12.25;12.25;12.25;1372;199.9999999998906
-11.343749;7.26387;-8.813369;-0.29391006;-0.7698245;-1.849154;-1.4950495;-11.8165045;-8.628507;12.25;12.25;12.25;1372;199.9999999998906
3.7241848;6.8208475;-12.569803;3.1622314;0.3584818;0.57338953;-8.595117;-6.381275;3.4042215;12.25;12.25;12.25;1372;199.9999999998906
2.2834318;10.391702;-4.486372;1.7995068;0.53966653;1.4380152;18.088549;-30.70203;7.771613;12.25;12.25;12.25;1372;199.9999999998906
