radius;rdf
1.455;0.47801539494144335
1.465;0.47487928446909006
1.475;0.4656116494432863
1.485;0.4672556844406926
1.495;0.4602607328689784
1.5050000000000001;0.45929050374244906
1.5150000000000001;0.46341152962394877
1.5250000000000001;0.471281589162618
1.5350000000000001;0.46677062236190403
1.545;0.4659438022869087
1.555;0.4702224965157358
1.565;0.48111883468300215
1.575;0.49067385748754455
1.585;0.5013545918014795
1.595;0.5085650648255577
1.605;0.5177597042108805
1.615;0.5286905526198985
1.625;0.5474894726915244
1.635;0.5698892932160814
1.645;0.5832050184385987
1.655;0.5967881377125852
1.665;0.6182734259557985
1.675;0.6408000714339515
1.685;0.658901634319499
1.695;0.6838575355294881
1.705;0.715439577500398
1.715;0.7498974312370553
1.725;0.779164735970129
1.735;0.8217533887037689
1.745;0.8658337983043706
1.7550000000000001;0.9070272515515061
1.7650000000000001;0.9527472635251364
1.7750000000000001;0.9958924816971337
1.7850000000000001;1.0415113059468197
1.795;1.101857409313471
1.805;1.1513126365275068
1.815;1.195193190207095
1.825;1.2418253709365483
1.835;1.290700826215114
1.845;1.3374100986990252
1.855;1.3818609707700054
1.865;1.4162041195276271
1.875;1.4434911241370805
1.885;1.481292593029807
1.895;1.5082977456145636
1.905;1.5279059828914054
1.915;1.5578012314158334
1.925;1.549975604284855
1.935;1.550364181426967
1.945;1.5560161909022985
1.955;1.555172632396519
1.965;1.5538912546965522
1.975;1.5459933685799438
1.985;1.520487928789915
1.995;1.5083916204661045
2.005;1.4918440691863695
2.015;1.4793970128507954
2.025;1.4669670543641347
2.035;1.4558127862469818
2.045;1.4515588766359013
2.055;1.4394572587162677
2.065;1.4296135521733506
2.075;1.4329453443627442
2.085;1.4334447000314758
2.095;1.437778747254552
2.105;1.44697485354221
2.115;1.4520659837339984
2.125;1.4537206994922247
2.1350000000000002;1.4715555813836279
2.145;1.466977357173285
2.1550000000000002;1.4563729302618469
2.165;1.441043554424049
2.1750000000000003;1.427353214527246
2.185;1.4085851634881312
2.195;1.3890732606853402
2.205;1.3679225619266668
2.215;1.3275725060736252
2.225;1.3077388550859732
2.235;1.2864326851362011
2.245;1.2450354955324836
2.255;1.2168704655569298
2.265;1.1758139141717143
2.275;1.1302504272087999
2.285;1.093192295669593
2.295;1.0621919502382167
2.305;1.031815968933986
2.315;1.0011555335213687
2.325;0.9701092061609067
2.335;0.9399416981295001
2.345;0.9174795133615328
2.355;0.8890614288190437
2.365;0.8618960185391533
2.375;0.835436700412121
2.3850000000000002;0.8157208676872162
2.395;0.8011113754613669
2.4050000000000002;0.7939875535412583
2.415;0.7764328623059445
2.4250000000000003;0.7681183936446991
2.435;0.7644070024142138
2.445;0.7526941087066523
2.455;0.7452697984322231
2.465;0.736383173330455
2.475;0.7340450352852156
2.485;0.7319446127769054
2.495;0.7330151279455533
2.505;0.7316575434247321
2.515;0.7406555162495321
2.525;0.7473040120128762
2.535;0.7588723769475335
2.545;0.7688348175530464
2.555;0.7772350519261034
2.565;0.7920957704425643
2.575;0.8031842376681186
2.585;0.8152639784938601
2.595;0.8297190407512234
2.605;0.849720875939762
2.615;0.8616834596703515
2.625;0.8775739503124748
2.6350000000000002;0.8993122253307744
2.645;0.9196553513372728
2.6550000000000002;0.9364831589027425
2.665;0.9557728384581531
2.6750000000000003;0.9778740385989865
2.685;1.0002991953890155
2.695;1.0244366681955543
2.705;1.0506566685962833
2.715;1.0736526113357845
2.725;1.097164509571809
2.735;1.124366578710717
2.745;1.1439099819270175
2.755;1.1625364345708917
2.765;1.1800569021184524
2.775;1.2050192690435755
2.785;1.2308717948296108
2.795;1.249014514444297
2.805;1.2639105179011096
2.815;1.2799582536687197
2.825;1.2888727256712578
2.835;1.2999890409107822
2.845;1.3067428877352083
2.855;1.311747680606819
2.865;1.3148179489501404
2.875;1.3178815284774217
2.8850000000000002;1.326667403650128
2.895;1.3212158412269357
2.9050000000000002;1.3214821683658828
2.915;1.3193523510273437
2.9250000000000003;1.3159508879900357
2.935;1.3133336946125038
2.945;1.308368683974563
2.955;1.3015753105925
2.965;1.2902434504753606
2.975;1.2817948534588932
2.985;1.2692404116783782
2.995;1.2608741317072263
3.005;1.2465632788666472
3.015;1.2389388321510257
3.025;1.2252051974652134
3.035;1.203197100541806
3.045;1.1870080612543934
3.055;1.1741156772858394
3.065;1.1584640582756551
3.075;1.1472629211715872
3.085;1.1317763636817257
3.095;1.11834134973821
3.105;1.1094728593451717
3.115;1.1004275183302878
3.125;1.0849751625517574
3.1350000000000002;1.0836342440707443
3.145;1.0729544677216591
3.1550000000000002;1.0655093961597228
3.165;1.0592291550263204
3.1750000000000003;1.0544360346755304
3.185;1.04938336334573
3.1950000000000003;1.0423770965893902
3.205;1.032836705461234
3.215;1.0260516784984113
3.225;1.0260077004663488
3.235;1.0197946322349147
3.245;1.0114200945208351
3.255;1.0003697099511002
3.265;0.9947017732667249
3.275;0.9880786302039654
3.285;0.9835210171080842
3.295;0.977750694781065
3.305;0.9714842759517387
3.315;0.9661029487951337
3.325;0.9550792402648044
3.335;0.9457618464611119
3.345;0.9401363559273137
3.355;0.9329606676052197
3.365;0.922505727032166
3.375;0.9217532757809995
3.3850000000000002;0.9142886834064992
3.395;0.9117611875202383
3.4050000000000002;0.9075758907830598
3.415;0.903633145600025
3.4250000000000003;0.9049120547674985
3.435;0.9069260956878267
3.4450000000000003;0.9039106151563031
3.455;0.9032793036730242
3.465;0.9063930682777067
3.475;0.907046640600681
3.485;0.9087412426921648
3.495;0.9132314582533471
3.505;0.9175507011185212
3.515;0.9280531468326678
3.525;0.9306766118800363
3.535;0.9380428646124539
3.545;0.9437505068107656
3.555;0.9509779373952857
3.565;0.9551586103547268
3.575;0.9628165315947372
3.585;0.9779119665787577
3.595;0.9878075142908124
3.605;0.9981033848109745
3.615;1.0101174059086884
3.625;1.0204982779422924
3.6350000000000002;1.031787265653284
3.645;1.0392334748179792
3.6550000000000002;1.0539334957315547
3.665;1.0641105870486849
3.6750000000000003;1.072857577368713
3.685;1.0810007640269386
3.6950000000000003;1.095771503794066
3.705;1.1041636225797655
3.715;1.116345033692031
3.725;1.1191982096043611
3.735;1.1224527490833354
3.745;1.129844485746763
3.755;1.1369223078209123
3.765;1.1461666903909502
3.775;1.1479942860229142
3.785;1.152244968151952
3.795;1.1544298351853155
3.805;1.15962679571315
3.815;1.1647246407213288
3.825;1.164277108533093
3.835;1.1664096528368968
3.845;1.1608255806591283
3.855;1.15961560759414
3.865;1.1603680088964223
3.875;1.15453993330172
3.8850000000000002;1.1525758087961044
3.895;1.15252829625118
3.9050000000000002;1.1433459591052584
3.915;1.1400020479866597
3.9250000000000003;1.1341500761057595
3.935;1.1280958648968895
3.9450000000000003;1.1194139232730642
3.955;1.1139878692177934
3.9650000000000003;1.1071469814652928
3.975;1.101718199295886
3.985;1.093859579139229
3.995;1.0910391285035597
4.005;1.0889618463678887
4.015;1.0822560164827482
4.025;1.0720161989510057
4.035;1.0642968572100553
4.045;1.0557496351131381
4.055;1.04848451901373
4.065;1.0395953156915416
4.075;1.034089310183861
4.085;1.0298578663734272
4.095;1.0246895873855009
4.105;1.0187486426833947
4.115;1.010205223453984
4.125;1.00142475102878
4.135;0.9947771164361007
4.1450000000000005;0.992243687817173
4.155;0.988626552431455
4.165;0.9830006294437859
4.175;0.982794899067337
4.1850000000000005;0.9795848647703596
4.195;0.9747285284074135
4.205;0.9732738175057147
4.215;0.9707310060872077
4.225;0.9657903771566773
4.235;0.9652592094451325
4.245;0.9606055555115482
4.255;0.9597613089917478
4.265;0.9589400425474117
4.275;0.9594834692232436
4.285;0.9547623392270421
4.295;0.9518567097601092
4.305;0.9506525644220372
4.315;0.9505220031657591
4.325;0.9581455679313988
4.335;0.9552056483135206
4.345;0.955621782261567
4.355;0.9549054213040855
4.365;0.9532760364080538
4.375;0.9522987299002614
4.385;0.9522564423471652
4.3950000000000005;0.9542645612167858
4.405;0.9573932738195778
4.415;0.95911320562962
4.425;0.9623191630201721
4.4350000000000005;0.9639353375625634
4.445;0.9675355384444922
4.455;0.9702816481310147
4.465;0.9738931474774086
4.4750000000000005;0.9767463435620611
4.485;0.9799739545655195
4.495;0.9847501455651472
4.505;0.9896841549934231
4.515;0.9946365084582113
4.525;1.0012388233460832
4.535;1.0030794681445947
4.545;1.0061010971795925
4.555;1.0128133550964225
4.565;1.0161569182778927
4.575;1.0232041600419528
4.585;1.0244645186566632
4.595;1.031332605807187
4.605;1.0371544459596884
4.615;1.0416661265393425
4.625;1.0427722299771154
4.635;1.0483598092101334
4.6450000000000005;1.0536425742780642
4.655;1.0552230153517932
4.665;1.060141238486024
4.675;1.0602217768211413
4.6850000000000005;1.0661331711668622
4.695;1.0646057942059433
4.705;1.0658522554746184
4.715;1.0687809529649714
4.7250000000000005;1.0711037780356476
4.735;1.0725260713026747
4.745;1.0717530687148318
4.755;1.0739212740788895
4.765;1.0738124815504455
4.775;1.0753339111341826
4.785;1.070537855099207
4.795;1.0681100000294512
4.805;1.064409300744849
4.815;1.0644313222554311
4.825;1.0640441163471057
4.835;1.0629888079118743
4.845;1.0616411451596421
4.855;1.0578650469146467
4.865;1.056337798243044
4.875;1.0515232891386914
4.885;1.0484731095761957
4.8950000000000005;1.0459216529105062
4.905;1.042587668554856
4.915;1.0387619235599777
4.925;1.0354686818137535
4.9350000000000005;1.0344865703639783
4.945;1.0296813951979327
4.955;1.0266322183243726
4.965;1.0234422348239518
4.9750000000000005;1.0204403837626919
4.985;1.0151958730627266
4.995;1.0136785750612733
5.005;1.009638783073756
5.015;1.0057498066736181
5.025;1.0001221174894726
5.035;0.9991366581240594
5.045;0.9945696381099227
5.055;0.988994453053188
5.065;0.9900174033637184
5.075;0.9868619559397046
5.085;0.9811684218721249
5.095;0.9823278942458655
5.105;0.9792155344663867
5.115;0.9787718559662312
5.125;0.9746571551783705
5.135;0.9717170480835756
5.1450000000000005;0.9694494341776024
5.155;0.967969968724374
5.165;0.9661724973000161
5.175;0.9668296467918122
5.1850000000000005;0.9628923156161822
5.195;0.9619987160560542
5.205;0.9607738486125436
5.215;0.9644284210002992
5.2250000000000005;0.9613648928878583
5.235;0.9626046891324185
5.245;0.9593353693450506
5.255;0.9611865270428009
5.265;0.9634361093774455
5.275;0.9630772514461027
5.285;0.9640986688572359
5.295;0.9652784662961283
5.305;0.9684930937703445
5.315;0.965813879724172
5.325;0.9660508202420671
5.335;0.9652165397056732
5.345;0.9696947541579095
5.355;0.9697989659165487
5.365;0.9707347983174305
5.375;0.9715967059145754
5.385;0.9788928280622211
5.3950000000000005;0.9779613074943126
5.405;0.9817654917484128
5.415;0.9825867487795312
5.425;0.9818326201406125
5.4350000000000005;0.9853403640160237
5.445;0.9863313992676362
5.455;0.9898234877307298
5.465;0.9969215727235111
5.4750000000000005;0.9998406931804635
5.485;1.000694905228254
5.495;0.999595211757014
5.505;1.001769507533155
5.515;1.0054984504882964
5.525;1.00607931626112
5.535;1.0056682604222715
5.545;1.0087081774061453
5.555;1.0103673339440953
5.565;1.0109671862529057
5.575;1.0135275112207853
5.585;1.016968408797505
5.595;1.0204274067563894
5.605;1.0210085864723775
5.615;1.0220898736888209
5.625;1.0223543730229567
5.635;1.0237662140850838
5.6450000000000005;1.028411484108493
5.655;1.027333994107757
5.665;1.0238322891167435
5.675;1.0225007831366966
5.6850000000000005;1.0251618890947496
5.695;1.0256448908627283
5.705;1.0237582115986483
5.715;1.0255245561062127
5.7250000000000005;1.0232609946534692
5.735;1.022787562299556
5.745;1.0213515033153087
5.755;1.0211107356949356
5.765;1.0182625473997429
5.775;1.0213521512983688
5.785;1.0195782918042031
5.795;1.0177666150644196
5.805;1.0167025533711436
5.815;1.0150408701089924
5.825;1.011156102506634
5.835;1.0080420058153459
5.845;1.0066019825183155
5.855;1.0056156647963777
5.865;1.0024035507176383
5.875;0.999753677749123
5.885;0.9993217337664659
5.8950000000000005;0.9974884065503379
5.905;0.9928830205307032
5.915;0.9917467430524376
5.925;0.9903441764568717
5.9350000000000005;0.9878145155462495
5.945;0.9881388700014224
5.955;0.986466977261575
5.965;0.9864134596290395
5.9750000000000005;0.9842171765631473
5.985;0.9816981170465272
5.995;0.9789261437117892
6.005;0.9775847887407462
6.015000000000001;0.9752765029582338
6.025;0.9727358045783876
6.035;0.9708385817129497
6.045;0.9681885111117042
6.055;0.9684630205747
6.065;0.9677928606685801
6.075;0.9665377387009597
6.085;0.9647025891843821
6.095;0.9639683381911895
6.105;0.9625614935992788
6.115;0.960276264351162
6.125;0.9612136604693701
