radius;rdf
1.405;0.8858311152708591
1.415;0.8679131927778947
1.425;0.8548409038943869
1.435;0.8407190340768824
1.445;0.8283489113186813
1.455;0.816678766977287
1.465;0.8091957490899893
1.475;0.8013755429598383
1.485;0.7882860508366908
1.495;0.7854320964345862
1.5050000000000001;0.7782611127987284
1.5150000000000001;0.7694903959623546
1.5250000000000001;0.7641434190315178
1.5350000000000001;0.7694307572624332
1.545;0.7619053672554554
1.555;0.7610141818738373
1.565;0.7530205270653851
1.575;0.7559696892618035
1.585;0.7633257757698116
1.595;0.7615188020051085
1.605;0.7580261751956365
1.615;0.7598053325796629
1.625;0.7619130886988376
1.635;0.7667557000831511
1.645;0.7687595474932213
1.655;0.7728040664734309
1.665;0.7812991852182317
1.675;0.787243492875054
1.685;0.7919957682887612
1.695;0.7965056868955134
1.705;0.8074425386974844
1.715;0.8128710811680124
1.725;0.8265867497386165
1.735;0.829575677566111
1.745;0.838648727121809
1.7550000000000001;0.8464675997919502
1.7650000000000001;0.85912495961101
1.7750000000000001;0.8656378472806506
1.7850000000000001;0.8772634349587403
1.795;0.8867824839494479
1.805;0.8941577313028416
1.815;0.9123573962012889
1.825;0.9233904216406935
1.835;0.934923329548104
1.845;0.9456869033444977
1.855;0.9592586828898767
1.865;0.9702023741262685
1.875;0.9791609986371115
1.885;0.9942398581338995
1.895;1.0085312345111972
1.905;1.0242544608927528
1.915;1.0335217628926954
1.925;1.0426759340473375
1.935;1.0570364865473436
1.945;1.066117168056704
1.955;1.0724156209635247
1.965;1.0869075534393797
1.975;1.0956565707585075
1.985;1.1047820227873222
1.995;1.119476822470378
2.005;1.1255040277010333
2.015;1.1277354669504747
2.025;1.1394157324653553
2.035;1.1406941248595721
2.045;1.1438182264588295
2.055;1.1490027675573713
2.065;1.1504141382864488
2.075;1.1471424914369361
2.085;1.1467693460265203
2.095;1.145628627311348
2.105;1.1407151124084989
2.115;1.1398492473567265
2.125;1.132698570766127
2.1350000000000002;1.1296243726111428
2.145;1.1208695019749733
2.1550000000000002;1.1159999168885664
2.165;1.1129297056222922
2.1750000000000003;1.1073650942444306
2.185;1.1010253449266152
2.195;1.101697035987494
2.205;1.0933509060666273
2.215;1.0889465838686878
2.225;1.0794911063668453
2.235;1.0758735287020642
2.245;1.063883298129585
2.255;1.060602881362939
2.265;1.0549817734053744
2.275;1.0446194798167003
2.285;1.0345912660062075
2.295;1.03177405182576
2.305;1.029221180607878
2.315;1.0232690613539936
2.325;1.0167944951210388
2.335;1.0087482343481036
2.345;1.003843162079287
2.355;0.9956807567162483
2.365;0.9935362911857686
2.375;0.9870747687679594
2.3850000000000002;0.9795880328189677
2.395;0.970915425350891
2.4050000000000002;0.9714569132074213
2.415;0.9683931438129244
2.4250000000000003;0.9640939867490563
2.435;0.9614604902660837
2.445;0.9570723791728674
2.455;0.9498560917717226
2.465;0.9478998292955942
2.475;0.9501077964031901
2.485;0.9431937582342347
2.495;0.9447789376657446
2.505;0.9408695682149731
2.515;0.9407273543626936
2.525;0.9383053505956429
2.535;0.9365936050337821
2.545;0.9323073316870225
2.555;0.9326782528957878
2.565;0.9329134787575618
2.575;0.9322261886671518
2.585;0.9382714775955874
2.595;0.9391991443955453
2.605;0.9370410458468875
2.615;0.940716094252624
2.625;0.9437531740981361
2.6350000000000002;0.9489914659872287
2.645;0.9422202960986537
2.6550000000000002;0.9451749192668213
2.665;0.9440058376100877
2.6750000000000003;0.9492397198978391
2.685;0.954927968314158
2.695;0.9567031252306
2.705;0.9565694700802403
2.715;0.9578751449166263
2.725;0.9644167820976106
2.735;0.9689527380920393
2.745;0.9739396078881223
2.755;0.9776327860858923
2.765;0.9764554564620361
2.775;0.9832178963719469
2.785;0.9846060593427703
2.795;0.9865122644131878
2.805;0.9882932172441301
2.815;0.9961553067189372
2.825;0.9937641065703808
2.835;0.9959165836813757
2.845;1.001455366223848
2.855;1.002853618417223
2.865;1.0078681643744032
2.875;1.0135992400661422
2.8850000000000002;1.0160373204704665
2.895;1.0173104575098932
2.9050000000000002;1.0234815568555633
2.915;1.0219642880471813
2.9250000000000003;1.0247892058906598
2.935;1.0234237693115467
2.945;1.0185139211287078
2.955;1.0222618878172869
2.965;1.0252855990343523
2.975;1.0261400739897033
2.985;1.0250517946276894
2.995;1.0306226242041259
3.005;1.0313307183022544
3.015;1.0322871656403947
3.025;1.030531585609655
3.035;1.0311609039953922
3.045;1.0317832080790679
3.055;1.0326517236061121
3.065;1.030366623946713
3.075;1.0314458511998557
3.085;1.030297849880236
3.095;1.0301296381048526
3.105;1.029892240943881
3.115;1.0267310176106892
3.125;1.0272082844071269
3.1350000000000002;1.0305952603223365
3.145;1.028440655524458
3.1550000000000002;1.0249716505093316
3.165;1.0220984160139923
3.1750000000000003;1.0200196046456038
3.185;1.02145379995785
3.1950000000000003;1.0247213268325905
3.205;1.0146660350033612
3.215;1.0180249829614416
3.225;1.0184147610973784
3.235;1.015521843038327
3.245;1.0153359623311893
3.255;1.0125322729926913
3.265;1.0102832857936404
3.275;1.0117438392502203
3.285;1.0122562086137474
3.295;1.009637246223536
3.305;1.0044075535692532
3.315;1.0039237525009037
3.325;0.9969564966531433
3.335;0.9967245376079668
3.345;0.9945230893739582
3.355;0.9913718539430774
3.365;0.9926191106724382
3.375;0.9941848759537276
3.3850000000000002;0.9939433205093064
3.395;0.9953405774207803
3.4050000000000002;0.9944843327176547
3.415;0.9912034798606733
3.4250000000000003;0.992022123968373
3.435;0.9888916910008023
3.4450000000000003;0.9895171503635531
3.455;0.9857426566469356
3.465;0.985344150727977
3.475;0.9848682573338119
3.485;0.9818221543064538
3.495;0.9838792739148863
3.505;0.981476510982083
3.515;0.9835496532247181
3.525;0.9829329751913489
3.535;0.9834368701491949
3.545;0.983098231455507
3.555;0.9831339975001075
3.565;0.9845627059441702
3.575;0.9835132800335432
3.585;0.9831132593193976
3.595;0.981330293001598
3.605;0.9815994034954447
3.615;0.9838010284080908
3.625;0.9825404863719539
3.6350000000000002;0.9862028205054627
3.645;0.9854432298878891
3.6550000000000002;0.9869854487130055
3.665;0.9888641447442266
3.6750000000000003;0.9907595909594569
3.685;0.9910701681161073
3.6950000000000003;0.9889415175380676
3.705;0.9920070996029735
3.715;0.9921683032861109
3.725;0.9941773725410262
3.735;0.993749762801349
3.745;0.9951155717274678
3.755;0.9947045053288388
3.765;0.9973636980123676
3.775;0.9973261436344992
3.785;0.9994264122512709
3.795;0.9975333451079104
3.805;1.0000778443700018
3.815;1.0002208622488191
3.825;0.9999545929719011
3.835;1.0016188221195912
3.845;1.0019475673323852
3.855;1.0028168666859971
3.865;1.0031539460442442
3.875;1.0032009304757383
3.8850000000000002;1.0026842444938089
3.895;1.0037434851460778
3.9050000000000002;1.0067407832029098
3.915;1.0071815989908812
3.9250000000000003;1.005114934806222
3.935;1.0047967659312285
3.9450000000000003;1.0054545990330468
3.955;1.0062847116622673
3.9650000000000003;1.0077056313825274
3.975;1.007803066688278
3.985;1.007573639824343
3.995;1.0091812483548344
4.005;1.0116769134297054
4.015;1.0103113671116857
4.025;1.0083971633400823
4.035;1.0087662834607591
4.045;1.0085865315641003
4.055;1.009571204270907
4.065;1.010396666516039
4.075;1.0097529849826619
4.085;1.0077417825566606
4.095;1.0062525637102464
4.105;1.0059132762373826
4.115;1.0075590083845363
4.125;1.0075675253188003
4.135;1.0084168267595026
4.1450000000000005;1.0065531290843384
4.155;1.0062027397744222
4.165;1.0053289279044866
4.175;1.0056690707565359
4.1850000000000005;1.005430087114896
4.195;1.0052181611297508
4.205;1.002498762377781
4.215;1.004726130689023
4.225;1.0037771196618268
4.235;1.0044871093912238
4.245;1.0030169603980197
4.255;1.0018791687626731
4.265;1.001111834909684
4.275;1.0010601875825078
4.285;0.9988598997386697
4.295;0.9991522106157712
4.305;0.9990846724348146
4.315;0.9989803149954357
4.325;1.0000020775993537
4.335;1.0017721387068579
4.345;0.9977236475308147
4.355;0.9998184107148699
4.365;0.9983481103627277
4.375;0.9987711612680796
4.385;0.9982172693843745
4.3950000000000005;0.9982164926872042
4.405;0.9985050053958011
4.415;0.9963463006705406
4.425;0.9957479115108484
4.4350000000000005;0.9967702082801436
4.445;0.9940044388440028
4.455;0.9930913975388979
4.465;0.9950735845155483
4.4750000000000005;0.9968636157920848
4.485;0.9952203221776205
4.495;0.9959794832549274
4.505;0.9951927474705022
4.515;0.9943894784709898
4.525;0.9940709058545496
4.535;0.9940409596220361
4.545;0.9931867961426385
4.555;0.9934302312409975
4.565;0.9944264772938284
4.575;0.9956414100639503
4.585;0.9943491702307621
4.595;0.9956763820528616
4.605;0.9947978436450167
4.615;0.9948217275573938
4.625;0.9960604285641682
4.635;0.9973479194218442
4.6450000000000005;0.9972608279260866
4.655;0.9973940868582349
4.665;0.9976913029339141
4.675;0.9967487076131123
4.6850000000000005;0.9988718867979894
4.695;0.9984937667001961
4.705;0.997904819245379
4.715;0.9988275898607514
4.7250000000000005;0.9966412213764474
4.735;0.9978848125206387
4.745;0.997865819659679
4.755;0.9987345489027639
4.765;0.9989286827574947
4.775;1.0011124477622744
4.785;0.9987258914067886
4.795;0.9992978492457477
4.805;0.9991818694657677
4.815;0.9973882899357718
4.825;0.9983114937352378
4.835;0.9992564315274228
4.845;0.9999513442003928
4.855;1.0042046284216815
4.865;1.0029699857616254
4.875;1.0015996743671347
4.885;1.0001377253974573
4.8950000000000005;1.0032238379782474
4.905;1.0029669636931255
4.915;1.0038182204904595
4.925;1.0051675638831123
4.9350000000000005;1.0038148127238609
4.945;1.001986796397335
4.955;1.0008661231106186
4.965;1.004813628589178
4.9750000000000005;1.0029271257014631
4.985;1.0030472091098874
4.995;1.003257963445993
5.005;1.0024675357386734
5.015;1.0041813594201667
5.025;1.0050198763714555
5.035;1.0056574382108903
5.045;1.0029967142964424
5.055;1.0033307648463994
5.065;1.0023463419477263
5.075;1.0045590073313637
5.085;1.0032181432622531
5.095;1.0015309959737126
5.105;1.001356428045309
5.115;1.0019591304990358
5.125;1.0018110145946475
5.135;1.0006667825762992
5.1450000000000005;1.0010117079791605
5.155;1.0015417765295405
5.165;0.9996453120729142
5.175;0.9997472368217325
5.1850000000000005;1.0014828177714563
5.195;1.003444701523414
5.205;1.0017561021637238
5.215;1.0024379044443015
5.2250000000000005;1.0018404423045866
5.235;1.0008931383683906
5.245;1.0009971868983047
5.255;0.999994557456869
5.265;1.0023059985369713
5.275;1.000629149950197
5.285;1.0001569646983062
5.295;0.9981655976559576
5.305;0.9973324967794039
5.315;0.9979345919843371
5.325;0.997125218625894
5.335;0.9973365996898705
5.345;0.9972565230302178
5.355;0.9959955688239845
5.365;0.996386728240576
5.375;0.9956942835440878
5.385;0.9967184580999428
5.3950000000000005;0.9980427274585636
5.405;0.9975058651726929
5.415;0.9975052263636529
5.425;0.9955781500772616
5.4350000000000005;0.996901764195832
5.445;0.9976417275681447
5.455;0.9969843961560233
5.465;0.9973363339631469
5.4750000000000005;0.9975317958420388
5.485;0.9974216333468543
5.495;0.9963410489805506
5.505;0.9955299565091544
5.515;0.9973427357242391
5.525;0.9973914925257553
5.535;0.9967236409346718
5.545;0.9968260061955841
5.555;0.9975870358401234
5.565;0.9973233923594823
5.575;0.9971597339858566
5.585;0.9972280334776382
5.595;0.9974885711473013
5.605;0.9982727382221764
5.615;0.999676984227298
5.625;0.9996757760702828
5.635;1.0011788061207705
5.6450000000000005;0.9999550131884151
5.655;1.0014033203632164
5.665;1.0008446785143064
5.675;1.0000854028357091
5.6850000000000005;1.0015167550780868
5.695;1.0002794265086958
5.705;1.0019513915643956
5.715;1.0024881982236804
5.7250000000000005;0.999157458648667
5.735;1.0001162130963985
5.745;1.0005517743540977
5.755;1.0014311241040323
5.765;1.000905225497801
5.775;0.9995315779118822
5.785;1.0009665516969437
5.795;1.0008504982427369
5.805;1.0034726875153195
5.815;1.003336058787226
5.825;1.0040029395980483
5.835;1.0026567041783168
5.845;1.002520743775825
5.855;1.0019713626398021
5.865;1.0027903252830148
5.875;1.0008902414554501
5.885;1.0014193012824997
5.8950000000000005;1.0019917896845634
5.905;1.0012227921644317
5.915;1.0006500579673143
5.925;1.002263034676533
5.9350000000000005;1.0016832530113782
5.945;1.0017477059345554
5.955;1.0007484951665815
5.965;1.00130585293904
5.9750000000000005;1.0015813434884564
5.985;1.0012362998128768
5.995;1.0015314771405894
6.005;1.001053650975901
6.015000000000001;1.001040851654416
6.025;1.0005242436670907
6.035;1.0012712773684562
6.045;1.0024481141073456
6.055;1.0015637258097596
6.065;1.0006480251896264
6.075;1.000142691483866
6.085;1.0004139230895106
6.095;1.0009528684631288
6.105;1.0010325439787278
6.115;0.9998269759496279
6.125;0.9998175171887114
