radius;rdf
1.395;0.8941839935876111
1.405;0.8854295670531427
1.415;0.8744260154879274
1.425;0.8597318322875332
1.435;0.850229174245275
1.445;0.8429681906500227
1.455;0.8316557506308044
1.465;0.8244541654434225
1.475;0.8222429117462602
1.485;0.8134263462753311
1.495;0.8051607354088287
1.5050000000000001;0.7933162181310911
1.5150000000000001;0.7921077281209883
1.5250000000000001;0.7928742331755686
1.5350000000000001;0.7878939291907407
1.545;0.7828975810421089
1.555;0.7782084294055108
1.565;0.7766906396190353
1.575;0.7763828445194803
1.585;0.7737318671035238
1.595;0.7768411856599795
1.605;0.7821119507009113
1.615;0.7868652597609052
1.625;0.7905715730891651
1.635;0.7934541803056441
1.645;0.8022508017158871
1.655;0.797073711765352
1.665;0.8044932689264888
1.675;0.8058847681975154
1.685;0.8081665440772346
1.695;0.8156888182763877
1.705;0.822033198919871
1.715;0.8332316982011554
1.725;0.8386054801804371
1.735;0.8464594297640409
1.745;0.8570494371505615
1.7550000000000001;0.8659762752108697
1.7650000000000001;0.8806633281693521
1.7750000000000001;0.8878715102603165
1.7850000000000001;0.8930584694471543
1.795;0.9004821382811614
1.805;0.913545126439342
1.815;0.9246621946193437
1.825;0.9386406548582383
1.835;0.9490846383492464
1.845;0.960046693180381
1.855;0.9784506317708612
1.865;0.9862085684156945
1.875;0.9961154210470394
1.885;1.0120121848412393
1.895;1.0208318210284053
1.905;1.029012678217373
1.915;1.0408920125694334
1.925;1.0494581049177303
1.935;1.059037293899267
1.945;1.0694696860886033
1.955;1.0794588942404908
1.965;1.0931708742668398
1.975;1.0982186759001138
1.985;1.1033738129659691
1.995;1.103497071755968
2.005;1.1120416990734237
2.015;1.1177482576101947
2.025;1.1222420202085195
2.035;1.1241729325651115
2.045;1.1268747258530933
2.055;1.1242299095638557
2.065;1.1258405367874404
2.075;1.1264221997276127
2.085;1.121527985647446
2.095;1.1182231754538878
2.105;1.116494804632613
2.115;1.1146517605196293
2.125;1.1122087486159078
2.1350000000000002;1.111429867924165
2.145;1.110235412609925
2.1550000000000002;1.105762153148336
2.165;1.0980644249866427
2.1750000000000003;1.0879510666580163
2.185;1.0813133109131288
2.195;1.0738155678219026
2.205;1.0722877961092188
2.215;1.064534676207173
2.225;1.0594234382172398
2.235;1.0548524614826973
2.245;1.0513846198858119
2.255;1.0454883955076144
2.265;1.0425634867490399
2.275;1.033024842331836
2.285;1.025782953155758
2.295;1.0199438854757858
2.305;1.0186109243972745
2.315;1.0139422278445223
2.325;1.005914582980548
2.335;0.9983775097856787
2.345;0.9938857352422453
2.355;0.9863878222621248
2.365;0.9859751660328009
2.375;0.9774472173281563
2.3850000000000002;0.9749101733727988
2.395;0.9726387466480586
2.4050000000000002;0.9727386781604942
2.415;0.9680573625564007
2.4250000000000003;0.967009212567261
2.435;0.9649521062162066
2.445;0.9585595418477098
2.455;0.9565274400066445
2.465;0.9594923059234519
2.475;0.9522974759621686
2.485;0.9539032029504462
2.495;0.9512131219214641
2.505;0.9521666113455592
2.515;0.9473274496338983
2.525;0.9508453746629022
2.535;0.9515937691114472
2.545;0.9508588848367169
2.555;0.9473421218268672
2.565;0.9495633673348587
2.575;0.9500596733123107
2.585;0.950575716420361
2.595;0.9536290808964576
2.605;0.9557098118773913
2.615;0.9555807390866299
2.625;0.9541086211465319
2.6350000000000002;0.9551025968389417
2.645;0.960230929866553
2.6550000000000002;0.9604880282796409
2.665;0.9624912116408892
2.6750000000000003;0.9658625251030173
2.685;0.9652138378496362
2.695;0.9717704788264615
2.705;0.9709096217301686
2.715;0.9693308074683992
2.725;0.9733291441105582
2.735;0.9760588430817552
2.745;0.9749544549067284
2.755;0.9803665325500499
2.765;0.9833045155775283
2.775;0.9838193615158246
2.785;0.9880226595218257
2.795;0.9915080439328782
2.805;0.9925877308555152
2.815;0.998269682314582
2.825;0.9995424162969848
2.835;1.0050035620362534
2.845;1.0090960033199938
2.855;1.0106772693765969
2.865;1.0070482682779143
2.875;1.0097482319913305
2.8850000000000002;1.0084054115694634
2.895;1.0103617067911315
2.9050000000000002;1.0142654987853195
2.915;1.0164988666849104
2.9250000000000003;1.015615183150982
2.935;1.0187957908053493
2.945;1.0192343243230182
2.955;1.02104262936186
2.965;1.0212033949535522
2.975;1.0257590029290984
2.985;1.0274537528221097
2.995;1.0262821792607886
3.005;1.0239209542658063
3.015;1.023228640457557
3.025;1.0262122616618952
3.035;1.0251370976685024
3.045;1.0241159207017838
3.055;1.0243634250497906
3.065;1.0243460031714748
3.075;1.022965858807232
3.085;1.0200077564531915
3.095;1.0189161749275348
3.105;1.0207692622644196
3.115;1.0214483324974866
3.125;1.0222092276446095
3.1350000000000002;1.0207114340774417
3.145;1.0179391797085193
3.1550000000000002;1.0169802714846534
3.165;1.014737744672449
3.1750000000000003;1.0140851525720818
3.185;1.0141592335367795
3.1950000000000003;1.0135030005504182
3.205;1.0144375587572845
3.215;1.0112944679326907
3.225;1.0066629651521726
3.235;1.007000027115484
3.245;1.0044488756485
3.255;1.0018689427853198
3.265;1.0044075961254955
3.275;1.005164937219115
3.285;1.0046745310995475
3.295;1.0040856593287755
3.305;1.0022048898233853
3.315;1.0003935656698362
3.325;0.9978632654986688
3.335;0.999411785820845
3.345;0.9988097968910417
3.355;0.9972969260572982
3.365;0.9957775072220909
3.375;0.9927043965876886
3.3850000000000002;0.9916875491505208
3.395;0.9892225784859655
3.4050000000000002;0.9894920908888032
3.415;0.9889471857122709
3.4250000000000003;0.987268208470963
3.435;0.9876640182835397
3.4450000000000003;0.9874977329530531
3.455;0.9900289698119026
3.465;0.9896264715246151
3.475;0.9896292212339789
3.485;0.9897679294340741
3.495;0.9919908641539311
3.505;0.99176476078042
3.515;0.9887500920093929
3.525;0.9877299484852411
3.535;0.9886457940384978
3.545;0.9876198496010724
3.555;0.9874002373174331
3.565;0.9889126630233429
3.575;0.9924369970582769
3.585;0.9912858555391725
3.595;0.991654642197275
3.605;0.9905079655838045
3.615;0.9931705959929295
3.625;0.992184878509074
3.6350000000000002;0.9913631683717835
3.645;0.9897353594337562
3.6550000000000002;0.9921499757747739
3.665;0.9912952192526331
3.6750000000000003;0.988582249108768
3.685;0.9889080612869271
3.6950000000000003;0.9907174068271922
3.705;0.9927906191666551
3.715;0.9923698870592247
3.725;0.9932779098246594
3.735;0.9979422638607442
3.745;0.9976433665280273
3.755;0.9983079280522078
3.765;0.9977112737684417
3.775;0.9977569512369713
3.785;0.9989870290683965
3.795;0.999897843331647
3.805;1.0001562114586422
3.815;1.0000147573096778
3.825;1.0016373153613773
3.835;1.001617765327784
3.845;1.0031660263394706
3.855;1.002853471605369
3.865;1.003841683437167
3.875;1.0031005270582063
3.8850000000000002;1.0049167750237467
3.895;1.006113117024601
3.9050000000000002;1.0060589090689462
3.915;1.0083325385134847
3.9250000000000003;1.006767485345704
3.935;1.0060233629576636
3.9450000000000003;1.0053487390000135
3.955;1.0064019606782701
3.9650000000000003;1.0037876906321375
3.975;1.0055898271138646
3.985;1.0066555897673188
3.995;1.0084625560918488
4.005;1.0073843288572293
4.015;1.0066919107568832
4.025;1.0072775726933323
4.035;1.0065229131958315
4.045;1.007056224216316
4.055;1.0071457387241205
4.065;1.0072541646027144
4.075;1.0080233003946917
4.085;1.0057979515637951
4.095;1.0063035408016476
4.105;1.0087162856243785
4.115;1.0056902279886317
4.125;1.0040882944978806
4.135;1.004844413459206
4.1450000000000005;1.00475110562978
4.155;1.0050458785985914
4.165;1.0028345664055665
4.175;1.0020328148742408
4.1850000000000005;1.0008598737144576
4.195;0.9993581671226638
4.205;0.9985450267535463
4.215;1.001552237586899
4.225;1.0011754788209593
4.235;0.9989244723763128
4.245;1.0002931497612453
4.255;0.9985509118157115
4.265;0.9987886097003271
4.275;0.9974644920084816
4.285;0.9986762128084258
4.295;0.9999534722631453
4.305;0.9986141972465902
4.315;0.9979585759439203
4.325;0.9986834417513535
4.335;0.9981264166378051
4.345;0.9987354424548635
4.355;1.0000167273852585
4.365;0.9990317003573713
4.375;0.9999526431160294
4.385;0.9994297428376948
4.3950000000000005;0.9966385907482138
4.405;0.9981501658001116
4.415;0.9970368212895652
4.425;0.9972648022921953
4.4350000000000005;0.9933486745712158
4.445;0.9945889131960245
4.455;0.9957649473201475
4.465;0.9949589818858144
4.4750000000000005;0.9960510083837188
4.485;0.9977492782486932
4.495;0.997439497156504
4.505;0.9974848672096788
4.515;0.997145692680272
4.525;0.9975618782725909
4.535;0.996619504026632
4.545;0.9978660106700689
4.555;0.9957681918034246
4.565;0.9964163460659828
4.575;0.9958255676692792
4.585;0.9982986998821775
4.595;0.9990610659131018
4.605;0.9979640896348648
4.615;0.9972992439853562
4.625;0.9975368842086298
4.635;0.9983788645778255
4.6450000000000005;0.9977636382207582
4.655;0.9976207432062696
4.665;0.9985276254202947
4.675;0.997993919020689
4.6850000000000005;0.9977282884713159
4.695;1.0001204259096472
4.705;0.9999584709495083
4.715;0.9986870651052681
4.7250000000000005;0.9990464956215619
4.735;0.99958115749969
4.745;1.0014195648073512
4.755;1.0012656116779475
4.765;0.9978731329308259
4.775;0.9990701680074725
4.785;0.9980769370042522
4.795;0.9991640023996149
4.805;0.9994605673887483
4.815;0.9977804681441487
4.825;0.9984657126062721
4.835;0.9988083189695717
4.845;0.9978928325263513
4.855;0.9994392240243722
4.865;1.0014996768843683
4.875;1.0029004599597138
4.885;1.0019542427595347
4.8950000000000005;1.0018272805069341
4.905;1.0013170430947838
4.915;1.0013874996516643
4.925;1.0016330315174915
4.9350000000000005;1.0004305233673043
4.945;1.0012787319737655
4.955;1.0040180416421227
4.965;1.0020993474736055
4.9750000000000005;1.0004184138095136
4.985;0.9995384568047276
4.995;1.0004160917226
5.005;1.002265887063824
5.015;1.0013763231382866
5.025;1.000517902202445
5.035;1.0032639514245993
5.045;1.0020495842119996
5.055;1.0026781190019312
5.065;1.0027583163082732
5.075;1.0033026047876328
5.085;1.0016709420284886
5.095;1.0040965586246593
5.105;1.0068730143242344
5.115;1.003440117264007
5.125;1.0017855696862858
5.135;1.0003461274562928
5.1450000000000005;1.001987552069166
5.155;1.001814913014646
5.165;0.9998422349732544
5.175;1.0013612253947546
5.1850000000000005;1.0034311030744965
5.195;1.0021241567643344
5.205;1.001275348363457
5.215;0.9999450483378699
5.2250000000000005;0.9989716973187798
5.235;1.0010094011378743
5.245;0.9990169497097101
5.255;0.99990337952255
5.265;0.9999931490197248
5.275;1.001234636540484
5.285;1.0015942884353024
5.295;1.0011452576822413
5.305;1.000103222265739
5.315;1.0016010661197892
5.325;1.0009790973925043
5.335;1.0010515396435011
5.345;1.0007415945117228
5.355;1.0005050289483282
5.365;0.9998140053529276
5.375;0.9994100866536599
5.385;0.9990317487140132
5.3950000000000005;0.9978606351273461
5.405;0.9996727867219749
5.415;1.0004730201456207
5.425;0.9982091716749382
5.4350000000000005;0.9979882927249931
5.445;0.9964029648439697
5.455;0.9976733267331901
5.465;0.9978088599425606
5.4750000000000005;0.9982188133523495
5.485;0.9963574066934959
5.495;0.9957475580471006
5.505;0.9968859792699191
5.515;0.9969538573448254
5.525;0.9964276496885635
5.535;0.99803253539772
5.545;0.9968204457478976
5.555;0.9982735474786408
5.565;0.9988857086395606
5.575;0.9972447458134798
5.585;0.9999596067291108
5.595;0.999695020909141
5.605;1.0006692141757854
5.615;1.0004213692066655
5.625;0.9999896649858259
5.635;1.0010172786941627
5.6450000000000005;0.9995360407577811
5.655;0.999209907985109
5.665;0.9982739793237947
5.675;0.9988417394121167
5.6850000000000005;0.9999836301341153
5.695;1.000991543794032
5.705;0.9997399082932114
5.715;0.9998737721829309
5.7250000000000005;0.9993419256951541
5.735;1.0010277737228126
5.745;0.999805378230041
5.755;0.9983287320726644
5.765;0.9987989269245069
5.775;0.9995949583309304
5.785;0.9980067857654749
5.795;0.9976454610610637
5.805;1.0000941919291426
5.815;1.0003469997640386
5.825;0.998802513208372
5.835;1.0006147906221217
5.845;1.0002401452008498
5.855;1.0003124298715864
5.865;1.0006160738711107
5.875;0.9992326776666286
5.885;0.9996080512836318
5.8950000000000005;1.0001415070322355
5.905;0.9995080352710618
5.915;1.0002147097677052
5.925;0.9986419083670118
5.9350000000000005;0.9994483525862915
5.945;1.0011522698893978
5.955;1.000707296373177
5.965;1.0003492242660308
5.9750000000000005;1.001273982278748
5.985;1.0028964096812745
5.995;1.002369576623774
6.005;1.0018014650434481
6.015000000000001;1.0014519643130617
6.025;1.0008573521323316
6.035;1.0006635964276405
6.045;0.9997004725103856
6.055;0.9997993383763464
6.065;1.000487885945389
6.075;1.000304830801133
6.085;0.9998266816097362
6.095;1.0002152613989164
6.105;0.9997143681787688
6.115;1.0016845135217052
6.125;1.0010661974221537
