radius;rdf
1.405;0.892594447016313
1.415;0.8829804024086151
1.425;0.876279856052763
1.435;0.8621923267586905
1.445;0.8531510695325486
1.455;0.8339463481307544
1.465;0.8352226823478155
1.475;0.8284438279073734
1.485;0.8202558798553803
1.495;0.8161133636726398
1.5050000000000001;0.807040106310089
1.5150000000000001;0.8005384402579655
1.5250000000000001;0.7982675262702997
1.5350000000000001;0.799529883203437
1.545;0.7970009107759468
1.555;0.7894698580692469
1.565;0.7959820986439944
1.575;0.7952609405266555
1.585;0.7870271645328638
1.595;0.7929700105598455
1.605;0.7922723830533386
1.615;0.7926455128694283
1.625;0.7947741111574943
1.635;0.7958844862143969
1.645;0.8031755302238388
1.655;0.8029694708156943
1.665;0.8139626446536448
1.675;0.8168202444193705
1.685;0.8285852961730412
1.695;0.8327945885601769
1.705;0.8363993051923356
1.715;0.848651443984366
1.725;0.8553199249495934
1.735;0.8668851556646543
1.745;0.8747917029092137
1.7550000000000001;0.880902985477078
1.7650000000000001;0.8917992185150136
1.7750000000000001;0.8986800204862858
1.7850000000000001;0.9119510477589612
1.795;0.92356895012327
1.805;0.9304470804178399
1.815;0.946044612729246
1.825;0.955799500494992
1.835;0.9600841164695587
1.845;0.9720367752500247
1.855;0.9847244884420049
1.865;0.9934564877728835
1.875;1.0096833799456235
1.885;1.0146235752040946
1.895;1.0244761186524352
1.905;1.0366018421230643
1.915;1.0543949541853572
1.925;1.0618354618988872
1.935;1.067040523306959
1.945;1.0728756143342515
1.955;1.0793694300302759
1.965;1.0906027517167622
1.975;1.0979357684894548
1.985;1.1001511030946949
1.995;1.1029737856866306
2.005;1.1088868282635054
2.015;1.1104368088405805
2.025;1.1115458789618229
2.035;1.1118251991146877
2.045;1.1124547253375774
2.055;1.1124010630936185
2.065;1.1085858008787661
2.075;1.1129504003096324
2.085;1.1123610100083616
2.095;1.1121429117454928
2.105;1.1068382503520895
2.115;1.101649968497506
2.125;1.0987301422762048
2.1350000000000002;1.0898835644914437
2.145;1.0931830355086605
2.1550000000000002;1.079925103107613
2.165;1.0808149960625602
2.1750000000000003;1.0766029449312473
2.185;1.066735195584907
2.195;1.0656927474075835
2.205;1.061249562889771
2.215;1.0580309587883958
2.225;1.0457132525461938
2.235;1.0432653604872975
2.245;1.0354074049879622
2.255;1.0306551093891343
2.265;1.0283183577277941
2.275;1.0252680568815888
2.285;1.019653748641031
2.295;1.0143666805864229
2.305;1.0143867143150818
2.315;1.005615940840264
2.325;1.0011388075932974
2.335;0.9948341313824082
2.345;0.9906805913213793
2.355;0.9916508291694961
2.365;0.9893680854785092
2.375;0.981836653345217
2.3850000000000002;0.9780414975114128
2.395;0.9790036550239263
2.4050000000000002;0.9739048961681132
2.415;0.9754605397835561
2.4250000000000003;0.9704054638604575
2.435;0.9677700395092876
2.445;0.9673681207679289
2.455;0.9627552351312412
2.465;0.9656773475135135
2.475;0.9608151518364348
2.485;0.9585443818121827
2.495;0.9579793769982975
2.505;0.953655215362549
2.515;0.9499419326452747
2.525;0.9530783960559062
2.535;0.9510689326708063
2.545;0.9501749897846336
2.555;0.9512991522154782
2.565;0.9544274593582219
2.575;0.9518364584544015
2.585;0.9551810836931489
2.595;0.9564056665667388
2.605;0.9588888386532892
2.615;0.9574535934204572
2.625;0.9580920059183626
2.6350000000000002;0.9647035639535977
2.645;0.9644075662898458
2.6550000000000002;0.960717339055355
2.665;0.963885219366426
2.6750000000000003;0.966692253521726
2.685;0.974742981288498
2.695;0.9721235697714019
2.705;0.9754107002883374
2.715;0.9777269878993128
2.725;0.9803284251277722
2.735;0.9820450093026266
2.745;0.9872893841166058
2.755;0.9884612889341774
2.765;0.9855062166823287
2.775;0.9921187731655718
2.785;0.9924792687876451
2.795;0.9947112319164327
2.805;0.9956021870519125
2.815;0.9970359696525588
2.825;0.9991860190337665
2.835;1.00153237111329
2.845;1.004168666102424
2.855;1.0066767771239111
2.865;1.0074837789065347
2.875;1.0133096623105184
2.8850000000000002;1.0117573265382183
2.895;1.014321029658639
2.9050000000000002;1.0168734001097528
2.915;1.017817664811482
2.9250000000000003;1.0182474918539122
2.935;1.0188120293264238
2.945;1.0176107290641976
2.955;1.017975793860107
2.965;1.0235565407446054
2.975;1.023769355409912
2.985;1.0235882921403114
2.995;1.0236484561814019
3.005;1.0242738001723033
3.015;1.022488296666659
3.025;1.0206020662236504
3.035;1.0224052930625538
3.045;1.0241209495304084
3.055;1.023049487424525
3.065;1.0241739381644315
3.075;1.0214076047292715
3.085;1.0184563219577631
3.095;1.0164060855721149
3.105;1.0145626059795771
3.115;1.015154921396891
3.125;1.0164828327921616
3.1350000000000002;1.0190968122220767
3.145;1.0164416626574078
3.1550000000000002;1.0152970540972752
3.165;1.0141388367597508
3.1750000000000003;1.009928415032402
3.185;1.0054811356142956
3.1950000000000003;1.0095473529281203
3.205;1.0101116409590458
3.215;1.0093336565838311
3.225;1.0078584683002079
3.235;1.0055237836461033
3.245;1.0074983226504568
3.255;1.0029104841867824
3.265;1.0053246702697307
3.275;1.0033680564881498
3.285;1.0036087177711834
3.295;1.0018123431893016
3.305;1.0010181833866598
3.315;1.003505108549786
3.325;1.0058034677304855
3.335;0.9976538252114845
3.345;0.995388487553847
3.355;0.9937827548779239
3.365;0.9928593190149797
3.375;0.993000492460898
3.3850000000000002;0.9934590689307824
3.395;0.9924710376955693
3.4050000000000002;0.9945031005440782
3.415;0.9903465412089177
3.4250000000000003;0.9895881934308195
3.435;0.9910006008938699
3.4450000000000003;0.9914304894275868
3.455;0.9892842033689015
3.465;0.9870529365355826
3.475;0.9904542490414974
3.485;0.9879494487678886
3.495;0.9874496460263775
3.505;0.9888232727355184
3.515;0.9877839727576684
3.525;0.9890170633534068
3.535;0.9896967827410901
3.545;0.990370418188527
3.555;0.989115833900071
3.565;0.990994087523976
3.575;0.9902297816862563
3.585;0.9927055992447065
3.595;0.9913371549302206
3.605;0.9938781264060638
3.615;0.9920918707073922
3.625;0.9936278707101154
3.6350000000000002;0.9940650874620349
3.645;0.9940146207798383
3.6550000000000002;0.9955390875862025
3.665;0.9943453441475202
3.6750000000000003;0.9933673375945838
3.685;0.9938938407193839
3.6950000000000003;0.995598825591148
3.705;0.9954887797450516
3.715;0.9969533840233777
3.725;0.9962115248360726
3.735;0.9971735086837609
3.745;0.9998187550389873
3.755;0.9995854951786661
3.765;0.9987847017343597
3.775;1.0016832990063302
3.785;1.0015712531217504
3.795;1.00011799743372
3.805;0.9993864963551378
3.815;1.003123417816633
3.825;1.0026019062260507
3.835;1.0025086408226669
3.845;1.0019570290503006
3.855;1.0042716507672858
3.865;1.0039478093283605
3.875;1.0009195992154993
3.8850000000000002;1.002792369819291
3.895;1.0025223000188832
3.9050000000000002;1.0021521474015547
3.915;0.9996148054070293
3.9250000000000003;0.9993067947233346
3.935;1.0016379272715004
3.9450000000000003;1.0013739943634754
3.955;1.004183172095783
3.9650000000000003;1.0055464634292457
3.975;1.0055504806325413
3.985;1.007015762924018
3.995;1.005268368256359
4.005;1.003621776736478
4.015;1.0076184684438745
4.025;1.0063997445512787
4.035;1.00613247130717
4.045;1.0037429330747443
4.055;1.0041304483522409
4.065;1.0033939946379473
4.075;1.0028988290098775
4.085;1.0047873829834122
4.095;1.0040976230283154
4.105;1.003892416228528
4.115;1.003615845034436
4.125;1.0021783255699355
4.135;1.0045735281758743
4.1450000000000005;1.002315841001433
4.155;1.0024251604018324
4.165;1.0000920231052084
4.175;1.000765742876019
4.1850000000000005;1.003738664446693
4.195;1.0039083840216099
4.205;1.003615090577599
4.215;1.0039519037332931
4.225;1.0029203544049952
4.235;0.9995657484926914
4.245;1.0029608971645196
4.255;1.0012327469207687
4.265;1.0012835775603206
4.275;1.0007523252840702
4.285;0.9995210033908356
4.295;1.0013344058488947
4.305;0.9994058702905897
4.315;1.0024403708520788
4.325;1.000182382564075
4.335;1.0011510095612448
4.345;0.9994772058613489
4.355;0.9964904603080303
4.365;0.9982681678573869
4.375;0.9983448533847968
4.385;0.9986739677184601
4.3950000000000005;0.9991876949515407
4.405;0.9989239243767134
4.415;0.9995796275875753
4.425;0.9992849420297847
4.4350000000000005;0.9988460440892332
4.445;0.9973279975752182
4.455;0.9982513329544371
4.465;0.9976065365155835
4.4750000000000005;0.996580328586685
4.485;0.9966443570199636
4.495;0.9977187305844646
4.505;0.9967879647831345
4.515;0.9973141915295808
4.525;0.9973409883022379
4.535;0.9975195762382025
4.545;0.9975138845406526
4.555;0.9990724994102372
4.565;0.9997554174651332
4.575;0.9995324820474832
4.585;0.9996775603838439
4.595;0.9971199151215734
4.605;0.9978468212648719
4.615;0.9977684761100029
4.625;0.9950853284288994
4.635;0.9966967961654338
4.6450000000000005;0.9976491012052098
4.655;0.9975167395022684
4.665;0.9982719435670703
4.675;0.9983331342356624
4.6850000000000005;0.9989858925754478
4.695;0.9976807896440636
4.705;0.9982860612540432
4.715;0.9988709358052259
4.7250000000000005;1.0011008991808488
4.735;1.0011880752199374
4.745;0.9999188185076155
4.755;0.9981639942847831
4.765;0.9990286245698767
4.775;0.9994818959687218
4.785;0.9999918955498122
4.795;0.9991153308192022
4.805;0.9992626514724288
4.815;0.9997775602514258
4.825;0.9980364367011837
4.835;0.999395386311682
4.845;0.997475700858726
4.855;1.0009083427454477
4.865;0.9998546908470596
4.875;0.9992806267495971
4.885;1.0007753627217564
4.8950000000000005;1.0001621792394664
4.905;1.0016129176578388
4.915;1.0015444863866214
4.925;1.0016221382886639
4.9350000000000005;0.9996934209334307
4.945;1.0005414297014634
4.955;1.0017549147591884
4.965;1.0010319193833221
4.9750000000000005;1.0012454409839042
4.985;1.0007655819424683
4.995;1.0006876954208475
5.005;1.0022050822326385
5.015;1.0004839520453064
5.025;1.0006785550952693
5.035;1.0001347617326857
5.045;0.9988436313149568
5.055;1.0008546033992138
5.065;1.0004294494818895
5.075;0.9982775980721471
5.085;0.999992703549595
5.095;1.0015519515612943
5.105;1.001688019609753
5.115;1.003119325906974
5.125;1.0022216835807645
5.135;1.002346685318984
5.1450000000000005;1.0005132172256022
5.155;1.0013850301098228
5.165;1.0015481232933605
5.175;0.9998499610135434
5.1850000000000005;1.0001502368742707
5.195;1.0019755738825877
5.205;1.0009862076530334
5.215;1.0003319496638783
5.2250000000000005;1.0013730401149965
5.235;1.0004830994301634
5.245;0.9998463329316378
5.255;0.9994030265373127
5.265;1.0002415350406075
5.275;1.0020004318497875
5.285;1.0009905345620402
5.295;1.0022888927769782
5.305;1.001794817275634
5.315;0.9993139213147052
5.325;1.0009736161255922
5.335;1.0002389818526727
5.345;0.999419595807373
5.355;0.9982839030361216
5.365;0.9997502872657588
5.375;0.9990695475819429
5.385;0.9999954411431368
5.3950000000000005;1.0006315357334858
5.405;1.0002117239990258
5.415;0.9996159166368793
5.425;0.9984610779981222
5.4350000000000005;0.9999266806675784
5.445;0.9998262067351534
5.455;0.9982880888934055
5.465;1.0007189538598231
5.4750000000000005;1.0010083636961
5.485;0.9997138535706196
5.495;1.0010323554570895
5.505;0.9998995911240217
5.515;1.0003781333243962
5.525;0.9987061476792866
5.535;0.9998654949694237
5.545;0.9990845589467455
5.555;0.9991700923917431
5.565;0.998732638782374
5.575;0.9976302994552296
5.585;0.9980118285751518
5.595;0.9986141385663125
5.605;0.9995545857027301
5.615;0.998535265278812
5.625;0.9984698335230899
5.635;0.9995591265612435
5.6450000000000005;1.0005715220968179
5.655;1.0002976227872815
5.665;0.9988885643412695
5.675;0.998585960749134
5.6850000000000005;1.0000370105822913
5.695;0.9994038960374257
5.705;0.999920418048448
5.715;1.0001588179052465
5.7250000000000005;1.0005141687257835
5.735;1.0001960750693708
5.745;0.9992313360374694
5.755;0.9977402583761984
5.765;0.9990869997311564
5.775;0.9999780370401605
5.785;0.9993889077507335
5.795;0.9978653011565582
5.805;0.9979803837009584
5.815;0.9997912912665732
5.825;0.998306427435445
5.835;1.0001057958501205
5.845;1.0005909015346421
5.855;1.0009598625015417
5.865;0.9993084505157381
5.875;1.0010095716385634
5.885;0.9981715271888898
5.8950000000000005;0.9999581336004126
5.905;0.9997112921318295
5.915;0.9982605294308856
5.925;0.9997664542560186
5.9350000000000005;0.9983315642396191
5.945;0.9984429039557062
5.955;0.998966866494375
5.965;1.0005536545030005
5.9750000000000005;1.0008442860833036
5.985;1.0011972486136718
5.995;1.00076559778831
6.005;1.0001907554351326
6.015000000000001;1.0001687944997129
6.025;1.0001731524826463
6.035;0.998312246719842
6.045;0.9988889399767953
6.055;0.9997760223482735
6.065;0.9994940930629403
6.075;1.0013037774519389
6.085;1.0010620294832004
6.095;1.0012884106443551
6.105;0.9998532332662052
6.115;1.000718959755776
6.125;0.9999969062202574
