radius;rdf
1.405;0.8939171940864372
1.415;0.8824525455024385
1.425;0.8729120806333828
1.435;0.8610979058662974
1.445;0.8541708461457835
1.455;0.8452818690920446
1.465;0.8353747595872199
1.475;0.8291439313449195
1.485;0.8215174758417886
1.495;0.818477740567687
1.5050000000000001;0.8138402929027844
1.5150000000000001;0.8059422220132325
1.5250000000000001;0.803954877476762
1.5350000000000001;0.7997343699236156
1.545;0.797306938706461
1.555;0.7956147928880425
1.565;0.7920349645934932
1.575;0.7916394538050666
1.585;0.7910732904141077
1.595;0.7958658677577767
1.605;0.7959829922556786
1.615;0.800136005815215
1.625;0.7984704611671722
1.635;0.8008962653850827
1.645;0.8082127159472606
1.655;0.8141311243787547
1.665;0.8175003451177288
1.675;0.8289744667247135
1.685;0.8338076794168487
1.695;0.8364786586307843
1.705;0.8454723540737551
1.715;0.8487624154242055
1.725;0.8582031666722711
1.735;0.8626977785904879
1.745;0.8716270870374181
1.7550000000000001;0.8797019858004875
1.7650000000000001;0.8853182500745966
1.7750000000000001;0.8999182386819579
1.7850000000000001;0.9126583609154847
1.795;0.9214898828637751
1.805;0.9331949002009668
1.815;0.9340700811398962
1.825;0.9454537945453914
1.835;0.9580531595358888
1.845;0.9688178080531097
1.855;0.9837849908267444
1.865;0.9923482978834981
1.875;1.0036399130787734
1.885;1.0156340126811791
1.895;1.0245540252524745
1.905;1.0353426919039486
1.915;1.0413370247695817
1.925;1.0565212933813934
1.935;1.0651891538485407
1.945;1.0647778042351328
1.955;1.0747864225342367
1.965;1.087205423453025
1.975;1.096031124231776
1.985;1.1014685879135513
1.995;1.1024700252168946
2.005;1.108299156249897
2.015;1.1112942771779586
2.025;1.1086652739485372
2.035;1.1112472201021153
2.045;1.1085858540652418
2.055;1.1145614653580942
2.065;1.1103280407951868
2.075;1.1150513079359075
2.085;1.1133942611626892
2.095;1.1121995711626949
2.105;1.1107352470123377
2.115;1.1017785271038194
2.125;1.0965376314901005
2.1350000000000002;1.0950118506700812
2.145;1.086866089157759
2.1550000000000002;1.0857283990623552
2.165;1.0806923069294994
2.1750000000000003;1.0746546426197339
2.185;1.0720676995839309
2.195;1.0635733300079795
2.205;1.0624387383191467
2.215;1.056855664505703
2.225;1.052416079751984
2.235;1.0469991202065458
2.245;1.0412851451144431
2.255;1.0364991734852678
2.265;1.032308326873047
2.275;1.0251119001477855
2.285;1.0200437077432316
2.295;1.0119115300742818
2.305;1.0076349990313551
2.315;1.005766747849746
2.325;0.9962221453945024
2.335;0.9922713822395779
2.345;0.9902707625131566
2.355;0.9869903496769732
2.365;0.9825627949604606
2.375;0.9813930254740647
2.3850000000000002;0.9763720044497257
2.395;0.9731129309672496
2.4050000000000002;0.9723329202822701
2.415;0.9709568070571726
2.4250000000000003;0.966935208648031
2.435;0.9623622289198707
2.445;0.9607590866430185
2.455;0.9601661227895871
2.465;0.9593874313555477
2.475;0.9535026877704138
2.485;0.9516606376761468
2.495;0.9531281468823258
2.505;0.9525430968872949
2.515;0.9555050807070783
2.525;0.9533368024616478
2.535;0.9536278126440675
2.545;0.9558549181645754
2.555;0.9519705617037978
2.565;0.9552613712009829
2.575;0.9544524112493548
2.585;0.9538134291697165
2.595;0.9563641216439911
2.605;0.9601806045766357
2.615;0.9607424529120179
2.625;0.9597431031171045
2.6350000000000002;0.9609451065543192
2.645;0.9657005462889723
2.6550000000000002;0.9648052446147187
2.665;0.9661370779999879
2.6750000000000003;0.9681171274554247
2.685;0.970125011775821
2.695;0.9729110695758724
2.705;0.9781253668279021
2.715;0.9800695686272772
2.725;0.9797632917920527
2.735;0.9840230829722795
2.745;0.9880546447749466
2.755;0.9870544845739704
2.765;0.9902592888734885
2.775;0.9903729095767996
2.785;0.9944069927596391
2.795;0.9956304075986702
2.805;0.9990472798477975
2.815;1.0013451377264293
2.825;1.0054375775852995
2.835;1.005510220544229
2.845;1.0081301223299546
2.855;1.013787280274659
2.865;1.0134521680430975
2.875;1.0149662727177007
2.8850000000000002;1.0163809150967897
2.895;1.0172270057398523
2.9050000000000002;1.0143244344084719
2.915;1.0199357899579056
2.9250000000000003;1.0176480012590412
2.935;1.0170907460925414
2.945;1.0182791628738428
2.955;1.0210408494225085
2.965;1.0214456045503753
2.975;1.0228895554036324
2.985;1.021953844189568
2.995;1.023317508083924
3.005;1.0240844682224752
3.015;1.0236270240678993
3.025;1.0225978214885418
3.035;1.0226499574651873
3.045;1.0227262877250076
3.055;1.0225398994481885
3.065;1.0195728536972855
3.075;1.0214618477509725
3.085;1.0189674787967844
3.095;1.0170567292899724
3.105;1.019876148606807
3.115;1.0166061381077942
3.125;1.0164175792654953
3.1350000000000002;1.0148048595134938
3.145;1.0140610348164465
3.1550000000000002;1.009960099523936
3.165;1.008602817504559
3.1750000000000003;1.0090449541235607
3.185;1.0088932337910914
3.1950000000000003;1.0086596922030242
3.205;1.0069750101105837
3.215;1.0032016100495924
3.225;1.0051939906590224
3.235;1.0063020045494802
3.245;1.0034392813845419
3.255;1.00353247510822
3.265;1.000971119562761
3.275;0.9991222012125676
3.285;0.9992158385123858
3.295;0.9995504795240815
3.305;0.9987244534394099
3.315;0.9971759474644365
3.325;0.9963013737352926
3.335;0.9973883144676209
3.345;0.9950815003985418
3.355;0.9939001240528739
3.365;0.9949580536192489
3.375;0.9946351600005398
3.3850000000000002;0.9937330712245134
3.395;0.9906829692389758
3.4050000000000002;0.9911785141489236
3.415;0.9916459427415183
3.4250000000000003;0.9948985873309371
3.435;0.9924298121580665
3.4450000000000003;0.9924860344553847
3.455;0.9882686127648083
3.465;0.9887707840861094
3.475;0.9890886413913005
3.485;0.9893776151461174
3.495;0.9882436275650691
3.505;0.9884095666750087
3.515;0.9876669817545303
3.525;0.9892559738877301
3.535;0.9912900567387497
3.545;0.9914624829649333
3.555;0.9917992975153505
3.565;0.9925594361496
3.575;0.9904620561413827
3.585;0.9914696724414224
3.595;0.9926564107330935
3.605;0.9899219546530361
3.615;0.9926127986843124
3.625;0.9933073371966066
3.6350000000000002;0.994118020139033
3.645;0.9940684332516596
3.6550000000000002;0.9944163643119048
3.665;0.9942319480019584
3.6750000000000003;0.9952397134883865
3.685;0.9958224537459432
3.6950000000000003;0.9983958512215183
3.705;0.997685351932248
3.715;0.9969612671876878
3.725;0.9984092158068227
3.735;0.9984848490363811
3.745;0.9981675431789099
3.755;0.9956447682786805
3.765;0.9967990244654338
3.775;0.9987548979616829
3.785;0.9994220726642816
3.795;0.9977869540000054
3.805;1.001025764086033
3.815;1.002691985716046
3.825;1.006051274659529
3.835;1.0021303093550893
3.845;1.0034088770992953
3.855;1.0032571715732896
3.865;1.0055719516435673
3.875;1.0056219984511023
3.8850000000000002;1.006253409999697
3.895;1.003580592163506
3.9050000000000002;1.0030307355980843
3.915;1.0038869712296994
3.9250000000000003;1.0054448395842515
3.935;1.0034346610499918
3.9450000000000003;1.003162629449917
3.955;1.0037499469180116
3.9650000000000003;1.0061791866389993
3.975;1.0040553143422715
3.985;1.0059538393505936
3.995;1.0055215660725876
4.005;1.0050810616949786
4.015;1.004521586767896
4.025;1.0069744101874438
4.035;1.0056332020950178
4.045;1.0066354134434616
4.055;1.0059207179335379
4.065;1.004394779443628
4.075;1.0026648348827156
4.085;1.0041456486498794
4.095;1.0018750218432533
4.105;1.001508151909548
4.115;1.0022050810518681
4.125;1.0027473885264677
4.135;1.0036936055105596
4.1450000000000005;1.0039875977002395
4.155;1.0010297247422704
4.165;1.001596345287928
4.175;1.0026400464230005
4.1850000000000005;1.002979032860136
4.195;1.0039719740093302
4.205;1.0000015274048033
4.215;1.0000195306643747
4.225;0.9996151908735568
4.235;0.9999860443257232
4.245;0.999333174701483
4.255;0.9987037180412869
4.265;0.999906218591037
4.275;1.0000183883681781
4.285;1.0000822219841587
4.295;1.0013942266448594
4.305;1.0010755959586037
4.315;0.9990546081127444
4.325;1.0001449921336043
4.335;0.9977410022811423
4.345;0.9996130448869522
4.355;0.9968887326295583
4.365;0.9974769002024897
4.375;0.9959762055837813
4.385;0.9962684203870709
4.3950000000000005;0.9967761844410087
4.405;0.9971921789909882
4.415;0.9978294050023985
4.425;0.9968480740555633
4.4350000000000005;0.9973944603886999
4.445;0.9970896453159144
4.455;0.999174623871865
4.465;0.9966865970388074
4.4750000000000005;0.9987410726410213
4.485;0.9980204861866556
4.495;0.997767192584359
4.505;0.9964739757777669
4.515;0.9964816089800543
4.525;0.9950554223203464
4.535;0.9944891064074776
4.545;0.9947600776311177
4.555;0.993027961192288
4.565;0.9934941924493026
4.575;0.9962302688584055
4.585;0.9972444076165623
4.595;0.9976484499218458
4.605;0.9975360600843849
4.615;0.9976269037426909
4.625;0.9998416663465388
4.635;0.9993736362195638
4.6450000000000005;0.9982534820608392
4.655;0.9986299377685657
4.665;1.0010365928794316
4.675;1.0012829554341924
4.6850000000000005;1.0021971733255797
4.695;1.0013388338480647
4.705;1.001373208790131
4.715;1.0018226547984712
4.7250000000000005;1.0017894132845877
4.735;1.0011333096893518
4.745;1.0022175697395024
4.755;1.0020451405174529
4.765;1.0022760489393463
4.775;0.9997900102708474
4.785;1.001440502971373
4.795;0.9999731674239595
4.805;1.0010183137505453
4.815;1.0019643727569436
4.825;1.0010620640757928
4.835;0.9998255477730028
4.845;1.0017681843527184
4.855;1.0008964737432133
4.865;1.0019803674150285
4.875;1.000899905345487
4.885;1.000701764133762
4.8950000000000005;1.000910728854839
4.905;1.00222404721384
4.915;0.9997841761126823
4.925;1.0011082341992472
4.9350000000000005;1.0015473452368069
4.945;1.0012628418385852
4.955;0.9993626472093682
4.965;1.0024461197415642
4.9750000000000005;1.0043770920990884
4.985;1.002423639404319
4.995;1.0031059650460556
5.005;1.002530201942242
5.015;1.0013448058766912
5.025;0.9998648266496262
5.035;0.998482495623809
5.045;0.9984729620942893
5.055;1.0017213511423322
5.065;1.0014781665673402
5.075;1.0006660905159914
5.085;1.000986302477105
5.095;1.0012148659667819
5.105;0.9995935059868784
5.115;1.000041511053662
5.125;0.9987943135986527
5.135;0.9983367280002164
5.1450000000000005;1.0006946467224807
5.155;0.9995415050540418
5.165;1.0020485871140496
5.175;0.9992771430625996
5.1850000000000005;0.998449967712182
5.195;0.9991029715021751
5.205;1.0003786679460136
5.215;0.9997547408909551
5.2250000000000005;0.9999566008364321
5.235;1.0000821346593103
5.245;0.9999971812424382
5.255;0.9999337721673209
5.265;0.9992513551018303
5.275;0.9986490300585276
5.285;0.9973691242328159
5.295;0.998200522043244
5.305;0.9996398699270816
5.315;0.998165122095795
5.325;0.9966954872999052
5.335;0.9978318886121028
5.345;0.9982031393864177
5.355;0.9978904092800801
5.365;0.9979192022353538
5.375;0.9986472360948995
5.385;0.9985574062224809
5.3950000000000005;0.998923819383817
5.405;0.9984677591479209
5.415;0.9986962663043717
5.425;0.9995019739373068
5.4350000000000005;1.0009106072290963
5.445;1.0001344557752774
5.455;0.9976002029418303
5.465;0.9990697965594292
5.4750000000000005;0.9986626525891984
5.485;0.9998321583782015
5.495;0.9990423849898613
5.505;1.000555036316253
5.515;1.0011977928783766
5.525;0.9996995218870878
5.535;0.9997371421402956
5.545;0.9993747132169252
5.555;1.0002519904104765
5.565;0.9986488267622083
5.575;0.9986699441001065
5.585;0.9985116038344042
5.595;0.9983534756219018
5.605;1.0004921005524583
5.615;0.9996084613715817
5.625;0.9997808969277557
5.635;0.9998743497816543
5.6450000000000005;0.9988917304191743
5.655;1.000425932308182
5.665;0.9986875771212139
5.675;1.0005245699740368
5.6850000000000005;1.0002332197972028
5.695;1.0011702919416963
5.705;1.0013516025364069
5.715;1.002413010871216
5.7250000000000005;1.0021340644347774
5.735;1.0004966207191375
5.745;1.0001708062377805
5.755;1.0011659824465333
5.765;1.00028886192773
5.775;0.9999524052530462
5.785;1.001332516792503
5.795;1.000906036793178
5.805;1.0007297642046036
5.815;1.0010006122399693
5.825;1.0018852992210998
5.835;1.0024722791667562
5.845;1.0011591176966503
5.855;1.0020702003942332
5.865;1.0001425461321907
5.875;1.0017561733125275
5.885;1.0015014268399303
5.8950000000000005;1.0010771587868077
5.905;1.0021864792981636
5.915;1.0023910065328971
5.925;1.0006745029246613
5.9350000000000005;1.0017551757693821
5.945;1.0020049659688384
5.955;1.0022662762469867
5.965;1.0017317492660638
5.9750000000000005;1.0032770544117153
5.985;1.0026325971355377
5.995;1.002321141565922
6.005;1.0019424075218852
6.015000000000001;1.0029709761845023
6.025;1.0019954013619048
6.035;1.0011641650677912
6.045;1.0022439549793958
6.055;1.0000634453852404
6.065;0.9988455079972255
6.075;0.9997864061269596
6.085;0.9979067083942333
6.095;1.000231578288028
6.105;0.9995592396126227
6.115;0.9993951161292232
6.125;0.9980232125798753
