x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-19.401117509394286;22.28983762254233;-0.7858523592330293;2.1846339660299168;-1.0566865152209997;-0.8159581515958318;-78.71437;121.452545;11.732776;12.25;12.25;12.25;1372;399.99999999970873
17.260344047073065;-3.547785462250515;10.23565675679279;3.2211562295716814;1.3821922294984856;0.7738676807481394;33.129993;-111.24478;53.06194;12.25;12.25;12.25;1372;399.99999999970873
3.9456486321891995;-6.079187434745529;-16.881079929471255;5.6413954284430945;0.04058233757054201;1.4648343458873119;-285.9875;-96.93281;102.853195;12.25;12.25;12.25;1372;399.99999999970873
-33.54705626719495;7.5233919774899976;-9.392330223308688;4.860061521879273;-3.6125345721501927;3.439255806189773;-6.57558;-2.8813908;-19.673887;12.25;12.25;12.25;1372;399.99999999970873
13.329252818929444;-38.04717058754898;12.575171775025236;2.660659776272018;-4.34178804634476;0.1353102624283329;70.00455;99.89698;-19.726418;12.25;12.25;12.25;1372;399.99999999970873
-38.04745533150163;23.368633813491126;-33.584010141052765;-4.184060757711521;2.6102235626016763;2.4021527415417854;-9.305527;15.878034;104.07708;12.25;12.25;12.25;1372;399.99999999970873
-20.59736733318769;-13.386795771520571;28.159742463950483;1.7323241845555308;-1.8333490592262147;3.482077322513558;-8.215943;-89.30364;43.04456;12.25;12.25;12.25;1372;399.99999999970873
1.1096368408980861;-20.9249828861137;-19.891547160531054;-0.601154825047426;0.470525480205879;1.1465950123976798;57.234478;142.76852;271.46133;12.25;12.25;12.25;1372;399.99999999970873
7.208900316644387;-18.834633028054377;-8.0793096886616;-4.65307440998033;-2.451853621064456;-1.178365664084428;-3.3258388;271.49353;-114.76552;12.25;12.25;12.25;1372;399.99999999970873
-1.6914035775653145;-12.459645916913697;12.590836430856328;1.9035400248100254;-0.4513318489954061;2.8263592305880865;5.8059187;-4.524205;2.2069452;12.25;12.25;12.25;1372;399.99999999970873
-15.587764460900061;-15.693233358222649;-13.125489376216803;-1.1637038190371565;1.7254463405226734;0.5783895148588751;-19.871372;-72.26837;15.869806;12.25;12.25;12.25;1372;399.99999999970873
-4.663946498808219;-27.430914479009;30.25045078062554;6.050782023893473;-2.1353623986024126;0.5951047926018592;-43.770004;71.449326;-37.00405;12.25;12.25;12.25;1372;399.99999999970873
-23.333570055917903;-9.87161901051228;28.352751462997247;5.422715781488894;-1.1647694230442034;1.6638144801323982;-102.15172;13.198158;-18.60523;12.25;12.25;12.25;1372;399.99999999970873
63.17761327354931;1.7046215054144043;-3.768530843527147;0.6483424485327073;3.695589128554232;0.1889424445963487;-5.670186;24.83714;-46.891502;12.25;12.25;12.25;1372;399.99999999970873
11.669986155289829;8.118491548295884;1.3433080300795317;1.5324826945557324;-1.848288075919868;2.7711599712379478;-67.15868;68.8834;55.691185;12.25;12.25;12.25;1372;399.99999999970873
-19.948726927390528;6.285602008026108;10.262232027089627;-1.1619906259580366;-1.943719767090708;-3.8286070050816146;-2.1444883;-98.59281;-55.403908;12.25;12.25;12.25;1372;399.99999999970873
3.110701748076361;-8.670127256369348;20.330939798739582;-3.5351257798775504;0.39408247281614056;1.8730712573153894;15.38413;14.781351;20.569818;12.25;12.25;12.25;1372;399.99999999970873
22.02588183982149;3.606180086994321;-4.622362080539145;-1.1230313302577504;5.30532643688442;-5.147176584954069;-67.855255;-33.776722;22.006374;12.25;12.25;12.25;1372;399.99999999970873
-27.12952118853011;-26.940887985529923;-18.013764237126672;6.487639959604943;-4.581861652046598;2.721402290329074;-11.806969;23.158968;-19.73174;12.25;12.25;12.25;1372;399.99999999970873
28.15349162800974;26.44664028003282;-0.13154483150984114;-4.024622426586399;5.127539354746862;-0.16726016300305224;103.66676;-5.1807246;-159.78195;12.25;12.25;12.25;1372;399.99999999970873
16.508841768829065;-2.2317415506235587;-7.273992939367429;4.069470581464854;-1.5168865195142087;-1.3972024885511514;-41.673008;50.48299;6.234707;12.25;12.25;12.25;1372;399.99999999970873
-14.38412406202412;-0.8085320279124438;-26.879825277897528;-3.5942994391293905;-0.596693188954894;2.941642501295404;17.3667;-58.106857;-77.93119;12.25;12.25;12.25;1372;399.99999999970873
-3.3309149135912635;-18.202843220591383;6.271875738327707;-2.1211047995585557;1.8614186583260897;-1.692061559984478;-4.032763;-13.37844;1.4720112;12.25;12.25;12.25;1372;399.99999999970873
-4.126361530700768;4.487585785990935;18.579288759153297;-3.1947034813870947;3.3871423675550445;0.5315550030091564;28.211363;36.381897;56.85463;12.25;12.25;12.25;1372;399.99999999970873
-1.5443610816894662;30.19369925656881;3.8587216041648094;-0.3178733110518193;-3.276761185975909;1.7767417014016043;33.00684;15.9957;13.611275;12.25;12.25;12.25;1372;399.99999999970873
27.463809829073323;-22.33056981352953;-17.04691649158331;-2.219427946277663;1.1112526360015909;0.7287373905674579;7.114775;-0.47302973;2.9425476;12.25;12.25;12.25;1372;399.99999999970873
-24.41524554350588;-8.733291358140049;-30.27548746888496;-1.505686592993481;-1.3768767558018349;-3.7963528991793574;-12.245585;-124.61326;2.1495476;12.25;12.25;12.25;1372;399.99999999970873
-16.289705033908092;-17.546463667487117;5.1368335126726725;1.346716607032171;-4.864380256826925;0.14091495458659703;-55.644505;-8.541339;-59.558556;12.25;12.25;12.25;1372;399.99999999970873
-11.298760438744134;-9.902428097101195;7.898400905621814;3.559311543985169;1.199760636289379;4.652119260595948;102.02065;-68.448006;-35.60326;12.25;12.25;12.25;1372;399.99999999970873
16.463308161865594;-39.2130867819902;-32.75912481285069;0.2328047799681341;0.5236376712185606;1.156171687131826;-103.71744;27.09145;-85.93246;12.25;12.25;12.25;1372;399.99999999970873
1.6772396769413196;11.919003406415804;-0.6180147019650553;3.3993310756419683;3.6334030108932662;-0.9242715436907781;-68.57894;7.856286;-10.139001;12.25;12.25;12.25;1372;399.99999999970873
8.75026932758201;-3.9988905699964103;-3.800801699220897;3.8633166769646072;3.2582028116147583;1.5103101479398429;-26.798452;54.844486;-43.73298;12.25;12.25;12.25;1372;399.99999999970873
-26.8617097345946;-24.50691256492093;-21.046227100982687;0.8315317626945498;5.420874196786351;5.080361734338938;-1.3762183;4.850323;2.3741882;12.25;12.25;12.25;1372;399.99999999970873
-7.359789423186162;11.474795123811612;-3.305796456735866;0.800502399515892;0.6638636207209353;5.644478051345442;-21.879581;-31.677626;-14.831022;12.25;12.25;12.25;1372;399.99999999970873
34.03771203927097;-0.8219517572489817;-9.611660006048528;2.7128902594723847;1.264876188609075;5.651399868566081;226.44444;142.21466;135.85796;12.25;12.25;12.25;1372;399.99999999970873
-24.22583207943542;11.482023070406697;-34.700955983973536;-1.066236094425154;-0.9077263200667781;3.1514221583463895;157.75993;15.789724;-275.28827;12.25;12.25;12.25;1372;399.99999999970873
-0.9126355325679368;-0.5860372981422738;4.785841341474967;-1.4675785061966473;3.8724739622550164;-0.4102555757452603;-172.75905;-282.4474;-143.5334;12.25;12.25;12.25;1372;399.99999999970873
18.435193854178998;10.475507652118171;-0.5810316601059319;0.5779144047149863;-2.2206346974901066;-0.429828193110117;140.48991;-64.78026;-64.251595;12.25;12.25;12.25;1372;399.99999999970873
13.517585285987389;-4.809569836643759;-15.972961279858;0.9330586547454888;4.211727957048792;-3.0870792548299875;0.6218618;-86.91438;-32.04767;12.25;12.25;12.25;1372;399.99999999970873
-28.08360118044628;29.169974665808173;-24.1979331664208;-2.632464055450677;-3.024118332769737;2.2542952964443534;39.239418;14.227496;13.577236;12.25;12.25;12.25;1372;399.99999999970873
-17.411631347482736;-19.365457860577788;-13.024699112678086;0.5203897792922948;-2.6703877165458914;-2.9826395120413154;-21.279108;-6.5723677;-31.52403;12.25;12.25;12.25;1372;399.99999999970873
5.55159231260321;-12.478954210718483;-26.92483556546626;3.9437144758474965;-4.048145347727933;2.1536252059147265;-91.1536;53.54099;-27.301537;12.25;12.25;12.25;1372;399.99999999970873
10.069032687147278;0.0718668788823668;5.641178953663522;-2.7894700977971127;0.4567799128983936;-2.807433919178668;2.278959;21.01822;-1.1666232;12.25;12.25;12.25;1372;399.99999999970873
55.9875941535267;11.397769651411428;-13.870427137186839;-1.3418182453768892;2.4582374286829074;-1.8788333780805622;109.12735;-32.93805;95.7634;12.25;12.25;12.25;1372;399.99999999970873
32.270463608389306;-17.96413163510813;-3.0990687206326357;-1.5903907345034598;-0.5160489444055332;-0.5918268289247631;-35.443787;-28.027994;7.154577;12.25;12.25;12.25;1372;399.99999999970873
-12.633875939562087;-13.412849465215514;-20.191013572857518;2.3032337999392194;3.8537609380777846;3.350810949683792;2.1387243;-1.680062;-204.20956;12.25;12.25;12.25;1372;399.99999999970873
18.973844152109837;11.341627456583124;-8.269902249113926;-1.288300303713861;-4.912934439950154;0.4728638708133081;-205.09958;-17.119946;-181.87117;12.25;12.25;12.25;1372;399.99999999970873
23.29339205109933;18.156688979608028;5.665369806742478;1.2077054425832998;0.8549097806153269;1.2331112027456566;25.644508;0.52789855;-4.102351;12.25;12.25;12.25;1372;399.99999999970873
-16.508603131352324;-10.982723032525703;-9.237279740598186;-0.42016760608804593;-3.8930455330881832;-3.5249059024286358;7.5898137;-5.4825616;39.215256;12.25;12.25;12.25;1372;399.99999999970873
7.676525996626713;36.69926046395913;12.51137085733072;-2.325679287035542;0.09395899043652585;2.757010472579378;-4.375357;-9.690796;-8.743875;12.25;12.25;12.25;1372;399.99999999970873
-3.2183753144443816;6.369727055056878;23.164548118982843;2.0813800052209492;0.8008262313737106;-2.2353176691780208;-7.094804;21.390417;-4.2078857;12.25;12.25;12.25;1372;399.99999999970873
13.240923152464957;-2.551605584442547;15.221882661007285;0.5077953424810557;4.22982342604829;3.0680159614192575;0.3773314;-0.9281694;84.46318;12.25;12.25;12.25;1372;399.99999999970873
4.882925278038681;-16.501167105759816;-4.5451573618649865;1.3441922071397134;2.205310098183019;0.03411585052097099;41.14913;58.21135;-6.2650585;12.25;12.25;12.25;1372;399.99999999970873
0.9887945239094784;-7.7320646071795505;-10.885974864295276;-0.6494752222064926;0.9063944414347723;-1.507615928991883;152.0568;484.72873;6.186805;12.25;12.25;12.25;1372;399.99999999970873
-1.2083846153665319;11.027320930137181;14.507939599372493;3.7846593924573066;-1.2042027290465263;-1.3671386989340644;-50.135086;-107.65149;40.105843;12.25;12.25;12.25;1372;399.99999999970873
-19.74205585788191;-13.929963109593452;-33.32312705260249;2.6952809239343263;1.1019647905579826;0.12834045910787772;-83.3295;-79.85402;-17.02896;12.25;12.25;12.25;1372;399.99999999970873
19.504352331990308;34.452556840117225;14.350836797545844;2.1627941815582905;-0.6805485776873137;1.8339011175351896;-0.41415605;4.733651;-61.81384;12.25;12.25;12.25;1372;399.99999999970873
1.3284820630167178;-6.164976632659185;-0.2957892941813049;-1.8554399646989215;-3.7961433164894807;4.4035697828899005;168.00421;-69.78539;8.792075;12.25;12.25;12.25;1372;399.99999999970873
8.81907200251355;23.788735489520235;9.566812544928643;-1.1561422797189749;-0.2596504954559935;-2.7129693910134316;-19.257763;-87.13392;-46.109066;12.25;12.25;12.25;1372;399.99999999970873
-2.3151788761188756;-27.851949671310827;-5.591547535624583;-5.631899534097888;-0.24330501693349985;-4.926728825005995;27.71185;-35.39025;-36.05454;12.25;12.25;12.25;1372;399.99999999970873
-13.885672928201917;-6.81832987439444;-0.21601678804863514;0.41907857246504837;-7.274685377027734;-2.266339835979036;61.912674;78.261;-212.81902;12.25;12.25;12.25;1372;399.99999999970873
-15.310521844144967;16.70536606883405;28.044932821349573;-8.406327066582705;0.8910628590382755;-1.84234348715781;-5.6792808;0.18589255;0.41869134;12.25;12.25;12.25;1372;399.99999999970873
5.23622132823617;28.193073894719095;9.929253880067286;-0.02152102111522249;0.1872939919850523;-3.0499690422235033;-77.81959;-9.950012;-24.116697;12.25;12.25;12.25;1372;399.99999999970873
-22.76529143943271;-10.48439816949154;9.430805640052487;0.3274747362373454;-0.4271796594256088;-0.681136993879584;-21.386595;32.225582;-76.11134;12.25;12.25;12.25;1372;399.99999999970873
31.569568087589474;-19.91039797603946;8.109942211007139;-3.2066681309984135;-0.49077191901300715;-5.4078007978766856;9.459748;30.617374;2.8926995;12.25;12.25;12.25;1372;399.99999999970873
19.75036219091868;15.661976972291795;-3.373252633696566;-3.323820661661257;0.15028297897737714;-0.48190812301066716;-23.686089;134.25397;-93.69812;12.25;12.25;12.25;1372;399.99999999970873
-10.434944601211045;-44.879329063697696;-4.910856472821667;1.395539995392411;4.761948882234964;4.830912427735851;107.96051;19.1636;166.57678;12.25;12.25;12.25;1372;399.99999999970873
21.157454936653867;11.607235950475973;-7.534371410624522;2.423065453580488;-2.3284665772678856;1.9586557055711595;-7.808411;19.887356;14.136742;12.25;12.25;12.25;1372;399.99999999970873
-10.128133144084728;-2.3939750932853583;-18.75734356542794;1.9414056047282844;3.1319525309500067;-4.742978879952047;-291.8982;243.97902;-29.580578;12.25;12.25;12.25;1372;399.99999999970873
-21.264388882304015;-18.09256898992655;4.976037169002858;6.852092388700735;3.158800897267122;-1.486879065086717;0.5494811;-26.345875;-3.319011;12.25;12.25;12.25;1372;399.99999999970873
-4.325860468393452;-8.030249369809306;-0.974531185023376;3.6182974243091954;0.11775636960103138;-6.173254142401266;2.1153023;0.37586486;0.87814164;12.25;12.25;12.25;1372;399.99999999970873
11.69853809860019;-16.016750641026793;2.5131400765121845;0.12156559548370725;-2.4318361155042925;-2.6907612028798287;-20.889585;33.258644;-88.762146;12.25;12.25;12.25;1372;399.99999999970873
3.0317315889074172;9.349168561939361;28.467119733325617;3.3501780979364533;3.5649746085117595;7.085685300427486;-95.32357;321.10065;-293.48978;12.25;12.25;12.25;1372;399.99999999970873
27.177770149546802;-1.3981353388687918;-33.89432739943443;-1.9681395816272202;1.0427643139928853;4.912185585823254;165.82869;-104.5401;-42.520462;12.25;12.25;12.25;1372;399.99999999970873
-6.742974196261707;-16.404945982422827;-37.80994747201345;-4.13881195067746;-5.377065566670098;-5.686225294422737;28.10236;41.646008;-6.8964434;12.25;12.25;12.25;1372;399.99999999970873
9.18156925590966;-22.02703575413178;-26.022774769607533;1.3475515956604238;4.7939300104789195;3.2320252497960182;45.45227;138.9065;-122.79117;12.25;12.25;12.25;1372;399.99999999970873
25.210610440455874;6.116637950323667;19.474839051840796;0.39215877581138986;-6.593746309183677;2.6537464094398957;-21.557476;-0.09927626;-1.1430031;12.25;12.25;12.25;1372;399.99999999970873
22.821110661709568;-24.176208243322247;6.630079857492328;-0.5066350417978428;-3.499035386404281;-3.649964666956899;0.4331853;-1.622652;2.7799494;12.25;12.25;12.25;1372;399.99999999970873
26.377581748850314;-0.741763194491542;7.70175522592606;-2.1263489997755514;-0.6669790291647487;-0.10821623955128107;-61.10489;-12.401785;-138.07446;12.25;12.25;12.25;1372;399.99999999970873
7.71958002649975;0.23954283416038205;-13.988005812077365;1.234921973509375;4.093601416498268;-2.2226108801305964;-23.633493;-6.3839207;1.8298457;12.25;12.25;12.25;1372;399.99999999970873
18.09800280672453;27.448603097606924;-9.663789519299366;-1.5821389191691082;-1.3271428104833236;2.483383873729855;-5.1949506;1.7562442;-3.2338371;12.25;12.25;12.25;1372;399.99999999970873
-6.44910375003002;-9.39839655107165;-4.487931017273344;3.2888969879552534;5.0868069761676615;-9.124910787502886;6.776181;-1.8269283;-23.33189;12.25;12.25;12.25;1372;399.99999999970873
-17.55692781615497;-22.802374096274374;23.79494952980223;-2.6203821495579747;3.2363233071346995;0.662212820156684;18.512167;11.237804;12.08921;12.25;12.25;12.25;1372;399.99999999970873
5.441559484035159;23.09677525344021;-0.26366577440848576;1.5948852848838262;-2.1717200394459963;4.049762584693248;-133.23088;76.17939;72.34309;12.25;12.25;12.25;1372;399.99999999970873
7.464987148704681;-2.8760032643859135;1.0074077915857618;1.0292304093768574;-3.0975477001108973;-1.7527907186816045;21.691216;92.35968;77.65296;12.25;12.25;12.25;1372;399.99999999970873
10.210997798438958;-6.449608404384698;14.785734073983013;-1.3745169472565513;-0.04028576117821786;5.124540677446281;18.786972;323.0126;99.33463;12.25;12.25;12.25;1372;399.99999999970873
10.86494720475447;21.2562800832837;-46.14701264416097;2.0917495467101714;-0.12995763152524983;2.421343292153259;11.722437;-14.722122;7.430096;12.25;12.25;12.25;1372;399.99999999970873
-3.8546240751302396;10.171513603950748;8.249708665770163;-1.074197599370612;2.8076992074193217;0.2796811227444447;4.1604524;11.615727;21.196552;12.25;12.25;12.25;1372;399.99999999970873
-19.061292658928476;17.0158410654762;-8.110348644637345;0.24003729006409705;-5.656231777278435;1.9414686033205104;1.1583622;8.316347;7.0065436;12.25;12.25;12.25;1372;399.99999999970873
2.329178593778942;-2.890442449744369;-21.720005488942725;-0.1551406854959338;-1.8838297533867008;-1.0290282534190314;-9.688558;22.90426;-3.720885;12.25;12.25;12.25;1372;399.99999999970873
-1.7998409675574327;29.76736042357493;-36.137230516271224;-4.891546243213191;-3.81746460501337;-0.13511613920991944;7.011479;-31.928951;263.64975;12.25;12.25;12.25;1372;399.99999999970873
-12.857713154263285;-14.521575590118537;-13.888873123637513;4.0012597555009615;0.08203731928110233;2.8509343295737577;-9.244413;-6.585915;27.528835;12.25;12.25;12.25;1372;399.99999999970873
-49.13729642507441;13.628056711484545;9.30857461359485;0.3021298590371726;-0.4312882659944856;1.6121378689810641;104.657104;-150.96318;26.366133;12.25;12.25;12.25;1372;399.99999999970873
19.297705487130443;13.084238958547973;-18.42717502034278;3.222257577817643;2.557543926143294;-0.3256870161228766;15.257389;-11.3063965;-4.3178616;12.25;12.25;12.25;1372;399.99999999970873
-6.845464402422305;-0.8314868283191228;-5.686075084434817;-0.33635749778956986;2.696143678036938;-1.6860365916333828;8.356196;42.020103;-28.608383;12.25;12.25;12.25;1372;399.99999999970873
8.112647706883548;-11.809339215887597;-42.293943999998895;-5.018365788690785;-2.02726724976565;0.9320720444357301;-0.08596126;40.562325;173.36314;12.25;12.25;12.25;1372;399.99999999970873
7.979072471249634;20.399551317181352;-23.183334640814373;2.790344817999084;-1.3208625498928663;3.0044047276115915;-130.93552;5.654763;35.72154;12.25;12.25;12.25;1372;399.99999999970873
8.473525407493371;14.862357166200944;3.7974344751660483;-0.684232229673122;5.5009564766882555;-5.986285314781359;14.605899;-170.06613;161.86804;12.25;12.25;12.25;1372;399.99999999970873
19.95527004650655;-30.87015233256915;-23.520672800459327;1.9967905801594137;-3.672265754380117;-0.520167644905705;-183.96835;-21.660162;-137.78464;12.25;12.25;12.25;1372;399.99999999970873
16.6806899293971;13.453338775818501;9.098722485267599;1.4205017798751487;4.382163147636128;-4.570277527568867;-60.9671;104.95343;-8.053915;12.25;12.25;12.25;1372;399.99999999970873
11.96367639833884;-5.1863929551675065;-6.674215226393472;-1.0925330546450895;-3.0366037221174036;0.1691587612781734;7.525913;1.4225898;-2.8206728;12.25;12.25;12.25;1372;399.99999999970873
-5.603099033968578;-16.714294534200228;20.586234842744133;0.6101548026798314;-3.6507964309235534;-0.29179512889963166;73.814926;-24.251823;105.44;12.25;12.25;12.25;1372;399.99999999970873
-29.1071651578925;-4.848116031825449;-9.390953466792563;-3.0649534671395444;-0.19334562652860315;3.6644457401158306;29.454626;-93.85649;50.855503;12.25;12.25;12.25;1372;399.99999999970873
4.6586167678723065;-2.119248055284614;9.439610634313238;2.316102025047894;0.6808048558630475;0.8839630923247107;-85.88898;94.525894;-83.51241;12.25;12.25;12.25;1372;399.99999999970873
-8.133988614059588;6.637600964210102;5.93066369668192;-3.299733749892108;4.017342090746296;0.24054871073229653;-5.798249;0.9545053;10.718205;12.25;12.25;12.25;1372;399.99999999970873
9.726689718605837;-7.581096344991805;-11.783676769080563;1.4547355417803847;-4.583889461571342;-5.077882745988531;-26.24171;-95.22395;-24.065392;12.25;12.25;12.25;1372;399.99999999970873
13.973482380991443;-8.961499155966736;6.741200043643187;-4.050071874288377;0.12627647901228797;-4.543813532081441;-6.677946;-6.320153;108.30372;12.25;12.25;12.25;1372;399.99999999970873
-8.054615372098928;1.9088699442088448;-20.626438075272873;1.3506554514349076;-3.300231121272173;0.8074392294414108;-179.31581;65.17388;97.824875;12.25;12.25;12.25;1372;399.99999999970873
-3.0047120835261594;22.13858541556053;-23.800259607515905;-3.034085370571454;-0.48176548922975343;-1.6154076827952282;-13.124062;51.908295;40.054382;12.25;12.25;12.25;1372;399.99999999970873
-18.33911860956654;14.018516861143036;2.609429167439291;-2.701172113633833;2.2407603820322635;-0.833854201289783;-43.350086;-5.846059;-34.589092;12.25;12.25;12.25;1372;399.99999999970873
12.438447520045427;57.26935412405618;9.699000019911612;-0.19062092804599726;-0.14126615976275142;0.07806811121927672;2.5037699;15.76489;-16.587784;12.25;12.25;12.25;1372;399.99999999970873
-40.642098863930755;12.27659965671324;-3.2353673464515587;1.1056245703101264;4.802811992751313;-6.051788812849972;6.2192326;-25.731714;-42.39553;12.25;12.25;12.25;1372;399.99999999970873
-4.855636259379964;23.60416517733908;-44.476956655028296;-0.09157125920137145;-1.018846379778958;1.0112342898265225;0.094210096;9.819378;264.4741;12.25;12.25;12.25;1372;399.99999999970873
-19.27746992068361;-3.256491748256275;38.53405629578472;5.5752075064621645;4.622379834890283;4.472615414951632;-48.770683;-129.87799;224.57472;12.25;12.25;12.25;1372;399.99999999970873
-34.73208779398517;2.3276075568673655;-14.014387609122291;-2.8798897871699936;-0.3356879912666228;4.036202332383093;59.14212;85.703;39.437416;12.25;12.25;12.25;1372;399.99999999970873
-6.2942139639337205;32.351431818325835;-11.405913480194016;-2.9077814675434683;-0.5240755842598858;2.482123055754894;14.944096;-167.76784;-60.375065;12.25;12.25;12.25;1372;399.99999999970873
0.44509172964841603;24.76016132605757;-7.552700611809141;1.29008683961037;-4.026018380955661;-2.3967900179111545;9.032249;-32.824825;-86.52853;12.25;12.25;12.25;1372;399.99999999970873
