radius;rdf
1.425;0.7988363294770955
1.435;0.7806843873313233
1.445;0.7690157771281838
1.455;0.7539296104642392
1.465;0.7409347939179624
1.475;0.728078999396438
1.485;0.7194550653436336
1.495;0.7121850910360294
1.5050000000000001;0.6998634015762019
1.5150000000000001;0.690397449970484
1.5250000000000001;0.6850150544198549
1.5350000000000001;0.6776426052858646
1.545;0.6707416001255081
1.555;0.6733717276329495
1.565;0.6738367028175404
1.575;0.6685214363669633
1.585;0.6613869131624466
1.595;0.6615995098697685
1.605;0.6653997158877686
1.615;0.6656170020298466
1.625;0.6673559821614381
1.635;0.6784565234413846
1.645;0.6862347077279496
1.655;0.6906266049074696
1.665;0.7021634608909311
1.675;0.703770465665878
1.685;0.7087496655753739
1.695;0.7179771095901678
1.705;0.7296987533205178
1.715;0.7354341535781632
1.725;0.748540739194642
1.735;0.7622368713993266
1.745;0.7766630897877835
1.7550000000000001;0.783687612495839
1.7650000000000001;0.7979973034662796
1.7750000000000001;0.8173424045091991
1.7850000000000001;0.8282490722226107
1.795;0.8458234117907881
1.805;0.8552350548956805
1.815;0.8756883420198758
1.825;0.8837995469106881
1.835;0.910122575901255
1.845;0.9225286031703787
1.855;0.9368552782182645
1.865;0.9627444349110114
1.875;0.9801291912075873
1.885;0.9946729027669362
1.895;1.0114570601570905
1.905;1.0220316753018663
1.915;1.037471775945438
1.925;1.0519369317479101
1.935;1.071212331167298
1.945;1.0841574948680754
1.955;1.099730670964326
1.965;1.106623328126333
1.975;1.119257424185775
1.985;1.1308753224182742
1.995;1.1393460726255358
2.005;1.148566287972054
2.015;1.163515630117808
2.025;1.1766665036108328
2.035;1.1760596848301985
2.045;1.19038219204103
2.055;1.2010401229533572
2.065;1.2091545953849345
2.075;1.211801352952169
2.085;1.2242453062835228
2.095;1.2215062105843566
2.105;1.2193741134040492
2.115;1.2161227210257801
2.125;1.2170018151681543
2.1350000000000002;1.215175370099191
2.145;1.2143535518759854
2.1550000000000002;1.2090735388616924
2.165;1.2000157786390473
2.1750000000000003;1.194260034438279
2.185;1.1882205751524078
2.195;1.169247417034292
2.205;1.161121118708466
2.215;1.1500745582051275
2.225;1.1402780573544367
2.235;1.1309215928295138
2.245;1.1221241166126588
2.255;1.1007013525330085
2.265;1.0912126321814437
2.275;1.0882592808863814
2.285;1.070812810705186
2.295;1.0619824361921077
2.305;1.0470073283223713
2.315;1.041023686585642
2.325;1.0289682657348922
2.335;1.0181554336488212
2.345;1.0119719045099824
2.355;1.0029979617402882
2.365;0.9913132481418964
2.375;0.9790426243927367
2.3850000000000002;0.9658850742193583
2.395;0.9592288141013728
2.4050000000000002;0.9512738176884851
2.415;0.9470577093706641
2.4250000000000003;0.9351346673564224
2.435;0.9286571254013262
2.445;0.9205822950095602
2.455;0.917216256205659
2.465;0.9130456619233197
2.475;0.9061645052306002
2.485;0.901848505977318
2.495;0.8975574681940931
2.505;0.8957978089851255
2.515;0.8925977690771135
2.525;0.8892056957086552
2.535;0.8856288424661325
2.545;0.8872614442564112
2.555;0.8864676615525001
2.565;0.8894437568916633
2.575;0.8918031546627134
2.585;0.8853585987629287
2.595;0.885107654978497
2.605;0.8899580102329658
2.615;0.8880966152691254
2.625;0.8939089857131484
2.6350000000000002;0.896263375433326
2.645;0.9035508633412817
2.6550000000000002;0.9078986887454776
2.665;0.9095101644897459
2.6750000000000003;0.9125448719772431
2.685;0.9144183291249703
2.695;0.9186848602136867
2.705;0.9281483133514538
2.715;0.9321742299813129
2.725;0.9342051725873044
2.735;0.942604048801219
2.745;0.9498390538934324
2.755;0.956340279917878
2.765;0.963052118157367
2.775;0.9631455109495877
2.785;0.9714546534922464
2.795;0.9749807876723926
2.805;0.9801921131409648
2.815;0.990741877550123
2.825;0.9965023281664707
2.835;0.99728572193957
2.845;1.004199389951014
2.855;1.0095522501062986
2.865;1.0146242596914279
2.875;1.0212974954656973
2.8850000000000002;1.0260743917557367
2.895;1.0259912960779523
2.9050000000000002;1.0308908697285821
2.915;1.0368862785001276
2.9250000000000003;1.0427285077826034
2.935;1.0478266579260835
2.945;1.0521882903434354
2.955;1.0557016084043132
2.965;1.0538557237401687
2.975;1.0563377604327548
2.985;1.0571895417402597
2.995;1.0564833590461609
3.005;1.0543965133899276
3.015;1.0593823805464775
3.025;1.0626114406632798
3.035;1.0593445558379804
3.045;1.0586153613471465
3.055;1.058812238378321
3.065;1.0622648290983063
3.075;1.0633900597980759
3.085;1.059794702360683
3.095;1.057742243567392
3.105;1.0604402746949153
3.115;1.0595403684820324
3.125;1.0559007375477325
3.1350000000000002;1.049861605144988
3.145;1.047920948161027
3.1550000000000002;1.0494298296891993
3.165;1.0457878616385032
3.1750000000000003;1.0457031854823813
3.185;1.0422266904297826
3.1950000000000003;1.038643744791901
3.205;1.0402795839675436
3.215;1.037248151890744
3.225;1.0327622932527598
3.235;1.0263931732152574
3.245;1.0268843037364712
3.255;1.0244234484860142
3.265;1.023214177026095
3.275;1.0173706843133885
3.285;1.0140781732899384
3.295;1.0095799838522637
3.305;1.0048244660224463
3.315;1.0022322046443513
3.325;0.9979855738545759
3.335;0.9971479573731793
3.345;0.9956037952872084
3.355;0.9895160401650489
3.365;0.989551306983401
3.375;0.9862598767298094
3.3850000000000002;0.9807084671432988
3.395;0.9740226481370047
3.4050000000000002;0.9765449717741281
3.415;0.9740553777889053
3.4250000000000003;0.9772396726850383
3.435;0.9749539173727335
3.4450000000000003;0.971576813718648
3.455;0.9715230861503917
3.465;0.9690951511392738
3.475;0.9650251158228933
3.485;0.9620671324599223
3.495;0.9641887862365869
3.505;0.9633923689976424
3.515;0.9653808246405233
3.525;0.9626518474241644
3.535;0.9617019262701223
3.545;0.9620892797490715
3.555;0.9627017956191455
3.565;0.9584849761841764
3.575;0.9595938755419233
3.585;0.96368187783681
3.595;0.9628559013482503
3.605;0.9651169491120609
3.615;0.9644089492673468
3.625;0.9684523879239174
3.6350000000000002;0.9700430623592361
3.645;0.9724767638518061
3.6550000000000002;0.9715767989256525
3.665;0.972567498682163
3.6750000000000003;0.9748461220845452
3.685;0.9752612641856466
3.6950000000000003;0.9822899014378381
3.705;0.9807898621501087
3.715;0.9816769377534246
3.725;0.984721252676059
3.735;0.988000811043051
3.745;0.9886425995967939
3.755;0.9898246177802418
3.765;0.9928452131834111
3.775;0.9941512552021072
3.785;0.9940876353551509
3.795;0.998528355314339
3.805;1.0010472345212778
3.815;0.9999474795316151
3.825;1.0036748542142917
3.835;1.0061841627339454
3.845;1.0086475149183665
3.855;1.0097655262374603
3.865;1.0095256613154315
3.875;1.0111069232913976
3.8850000000000002;1.0129891028946838
3.895;1.013314216235212
3.9050000000000002;1.0101287497519342
3.915;1.0124495556604238
3.9250000000000003;1.0162984041164256
3.935;1.020737508465429
3.9450000000000003;1.0226478662849625
3.955;1.0209179850408092
3.9650000000000003;1.020154460534412
3.975;1.022252078292082
3.985;1.0208687272173342
3.995;1.0218508775437758
4.005;1.0256864366235805
4.015;1.02610719914704
4.025;1.024629788655433
4.035;1.0251963454308333
4.045;1.0262558344667305
4.055;1.0238867442966582
4.065;1.0229723176926795
4.075;1.0238487912028094
4.085;1.0238382306729525
4.095;1.021491006614171
4.105;1.0214474269763667
4.115;1.0203265601070484
4.125;1.0177311906756838
4.135;1.0172642309965996
4.1450000000000005;1.0183024667488967
4.155;1.0175354778921946
4.165;1.0170678375161462
4.175;1.0136130147622708
4.1850000000000005;1.0115195636884489
4.195;1.0090997999633855
4.205;1.0070212100849154
4.215;1.0053166427738998
4.225;1.0039678021732559
4.235;1.0047782834116337
4.245;1.0021061484814797
4.255;0.9981208223830494
4.265;0.9978529967528302
4.275;1.0006613273118803
4.285;0.9974157988032083
4.295;0.9960718608967372
4.305;0.9966635282843608
4.315;0.996227295884408
4.325;0.993723808873774
4.335;0.9939323475334134
4.345;0.9905093603709707
4.355;0.9892674721558834
4.365;0.9895266996204011
4.375;0.9860631262712002
4.385;0.9855153974873859
4.3950000000000005;0.9879581184800711
4.405;0.9869426813241249
4.415;0.9879723427709854
4.425;0.9867108620364143
4.4350000000000005;0.9874475166639914
4.445;0.988776421961717
4.455;0.9866189637538817
4.465;0.987976017569316
4.4750000000000005;0.9870308333120632
4.485;0.9889724948660742
4.495;0.9854709216588129
4.505;0.9847514643017996
4.515;0.984926095133338
4.525;0.9873895535554422
4.535;0.9879180502533264
4.545;0.9874542128519984
4.555;0.9873175243555751
4.565;0.987538756862477
4.575;0.9858959084013803
4.585;0.9878903362669312
4.595;0.987888959139095
4.605;0.9900602014972418
4.615;0.9903191424732934
4.625;0.9918664807394485
4.635;0.9940525122741232
4.6450000000000005;0.9953554794598867
4.655;0.9940645337962805
4.665;0.996605726350398
4.675;0.9962167726428861
4.6850000000000005;0.9973961846848093
4.695;0.9965751972554985
4.705;0.9958848684922916
4.715;0.9961730003256123
4.7250000000000005;0.9982535557184702
4.735;0.9964650681327764
4.745;0.997856155240085
4.755;0.9983255368573432
4.765;0.9986014760018856
4.775;1.0007082181579356
4.785;1.00102642118733
4.795;1.0041514874034683
4.805;1.0026265488665052
4.815;1.002778896728187
4.825;1.0048467687506994
4.835;1.0061443337519709
4.845;1.0047808019522357
4.855;1.0038089950138507
4.865;1.0053373209570324
4.875;1.006055306464789
4.885;1.0069159599572057
4.8950000000000005;1.0048597497026555
4.905;1.0073482328779118
4.915;1.0070995006063574
4.925;1.0087661740653684
4.9350000000000005;1.007382260867019
4.945;1.0076201671209588
4.955;1.0072693478437302
4.965;1.0058577283632517
4.9750000000000005;1.0083068840940397
4.985;1.0081427180279139
4.995;1.0071974629590867
5.005;1.0080125640682822
5.015;1.0084287739091229
5.025;1.0088016824002233
5.035;1.0109318149584448
5.045;1.0098250886383013
5.055;1.0094144216370544
5.065;1.0063903549722122
5.075;1.007913034871255
5.085;1.0104053558310648
5.095;1.007806895088584
5.105;1.0071545093213883
5.115;1.0056185282014884
5.125;1.005965043820201
5.135;1.0051742268827257
5.1450000000000005;1.004059018946142
5.155;1.0035560849978495
5.165;1.0042054172236896
5.175;1.0040813852084014
5.1850000000000005;1.0028090392804072
5.195;1.0027317340520905
5.205;1.0013774655191214
5.215;0.9979871104606026
5.2250000000000005;0.9992683069908594
5.235;0.9991560024516688
5.245;0.997910728763842
5.255;0.9959844168271512
5.265;0.9969396269661689
5.275;0.9930008009063261
5.285;0.9924584072452035
5.295;0.992103167507605
5.305;0.9923747924360034
5.315;0.9932953798129514
5.325;0.9954780979185025
5.335;0.9954963310372565
5.345;0.9961994680991281
5.355;0.9961625055689739
5.365;0.9958953429920759
5.375;0.9952439972833796
5.385;0.9944936042215801
5.3950000000000005;0.9950721126827022
5.405;0.9954081063539295
5.415;0.9945109296902571
5.425;0.9953272999650772
5.4350000000000005;0.9948981319251013
5.445;0.9956779505200003
5.455;0.9955402012766682
5.465;0.9964464447287922
5.4750000000000005;0.9949159442650461
5.485;0.9939541142704719
5.495;0.9944046110866802
5.505;0.9954607193409607
5.515;0.9965082568890441
5.525;0.9975727540418904
5.535;0.9965521656135445
5.545;0.994262134316916
5.555;0.9967413622956866
5.565;0.9954895652835394
5.575;0.9980808621416326
5.585;0.9969126219730471
5.595;0.9991677370101588
5.605;0.9977171555434192
5.615;0.9961734451224237
5.625;0.9977379172724515
5.635;1.000123983077319
5.6450000000000005;1.0011563276198998
5.655;1.0007646888841935
5.665;0.9996232573842253
5.675;1.0005318089927988
5.6850000000000005;1.0006126537936875
5.695;1.0005521012969567
5.705;1.0004270869646068
5.715;0.9996386927391511
5.7250000000000005;0.9997265086635365
5.735;1.0001908769527867
5.745;0.9995793402871073
5.755;1.0016005331984688
5.765;1.0007971981953072
5.775;1.0000470098491225
5.785;1.0009335776845263
5.795;1.0020177334444973
5.805;1.0007984871864937
5.815;1.0032528633876878
5.825;1.0016397756991366
5.835;1.0018318130993884
5.845;1.0024474989382872
5.855;1.0039018725406101
5.865;1.0043911924385367
5.875;1.003135450108281
5.885;1.0039387159241382
5.8950000000000005;1.002626887911854
5.905;1.0032125698540613
5.915;1.0036903876388756
5.925;1.0040840020944402
5.9350000000000005;1.002994188680268
5.945;1.0026703239720314
5.955;1.0024003914680686
5.965;1.0020733399611745
5.9750000000000005;1.0038003521086982
5.985;1.0017973353747793
5.995;1.0024296879902148
6.005;1.0023954061299527
6.015000000000001;1.001399125382012
6.025;1.002361049985702
6.035;1.0019566253958094
6.045;1.0025165924815107
6.055;1.0028028667198663
6.065;1.0023512475999832
6.075;1.0004530724626355
6.085;1.0019859169006284
6.095;0.9995077778222924
6.105;1.0025800765297097
6.115;1.0022988434683457
6.125;1.001181370980513
