radius;rdf
1.405;0.8969327424665414
1.415;0.8825146463149275
1.425;0.8697662722302785
1.435;0.8575806635500487
1.445;0.8531138514079779
1.455;0.8412145901979032
1.465;0.8309717614178368
1.475;0.8198782766663888
1.485;0.8143566852150267
1.495;0.8147155996846883
1.5050000000000001;0.8041237800720508
1.5150000000000001;0.7988048962362253
1.5250000000000001;0.7973519362405873
1.5350000000000001;0.7966868581583852
1.545;0.7981013090792791
1.555;0.7895919854348918
1.565;0.7951063679382565
1.575;0.7910128990089453
1.585;0.7889945468420908
1.595;0.792163569314851
1.605;0.7928274660559647
1.615;0.7971266987844893
1.625;0.8020726366543128
1.635;0.8061406097145016
1.645;0.8048411902692117
1.655;0.8090922080777879
1.665;0.8173153306719042
1.675;0.8223821583640215
1.685;0.827085366394421
1.695;0.8336926144511038
1.705;0.8398157331447372
1.715;0.8498298549883627
1.725;0.8519665894677806
1.735;0.8567187617570934
1.745;0.866507555231914
1.7550000000000001;0.8729501472825049
1.7650000000000001;0.886730193160535
1.7750000000000001;0.9021529512024348
1.7850000000000001;0.903555972294304
1.795;0.9247990247199545
1.805;0.93351929559203
1.815;0.9429589769296259
1.825;0.9527289211017426
1.835;0.9613673119867409
1.845;0.9715573546036753
1.855;0.9843676600208248
1.865;0.9925985343101341
1.875;1.002733614097279
1.885;1.0116535014078134
1.895;1.0249132612415408
1.905;1.038713274293215
1.915;1.0515977346415701
1.925;1.0610679063829427
1.935;1.0672937375153992
1.945;1.0732084010506506
1.955;1.0851764705842657
1.965;1.0963105852214807
1.975;1.0954135094620236
1.985;1.0984983302231355
1.995;1.102181046342784
2.005;1.104993501173326
2.015;1.107117947016885
2.025;1.1118187783841342
2.035;1.1148089219393358
2.045;1.1091321788270416
2.055;1.110012475240727
2.065;1.1099307517765884
2.075;1.1074093466904997
2.085;1.1092255039102814
2.095;1.1065477942968838
2.105;1.1076871011097669
2.115;1.100996751795166
2.125;1.095009413610929
2.1350000000000002;1.0895425880168008
2.145;1.0851872002078113
2.1550000000000002;1.0851661420148375
2.165;1.079269776170477
2.1750000000000003;1.0823262883151579
2.185;1.0726602000282666
2.195;1.0664314788908564
2.205;1.0650632357049463
2.215;1.0587500741581297
2.225;1.0497098328895056
2.235;1.04476197584143
2.245;1.0451923312321008
2.255;1.033638271814776
2.265;1.0297695310160069
2.275;1.0217815574980278
2.285;1.0174926012502146
2.295;1.0122685892232812
2.305;1.012400399463414
2.315;1.0075503307503446
2.325;1.0042325669651695
2.335;1.0010371815879717
2.345;0.9959009624164742
2.355;0.9908997717407553
2.365;0.9877508216640937
2.375;0.9804286170585141
2.3850000000000002;0.9767627368684199
2.395;0.978526761080056
2.4050000000000002;0.9736979865216009
2.415;0.9743439338590865
2.4250000000000003;0.9718168243200408
2.435;0.9699824448110195
2.445;0.9698068595598915
2.455;0.9642973558287605
2.465;0.9637307732165591
2.475;0.9588056197266882
2.485;0.9599739857131938
2.495;0.9561792035996284
2.505;0.9540812384755636
2.515;0.951475238471496
2.525;0.9531807834996892
2.535;0.9538188821316738
2.545;0.9522962642619758
2.555;0.9535228985349495
2.565;0.9533549495094574
2.575;0.9578770591287668
2.585;0.9598283179411441
2.595;0.9555009104713521
2.605;0.957035933277423
2.615;0.9577399764860657
2.625;0.9591972485787226
2.6350000000000002;0.9642110918703128
2.645;0.9675733678340994
2.6550000000000002;0.9678612516833681
2.665;0.9697238576894022
2.6750000000000003;0.9697396592061465
2.685;0.9727595396677402
2.695;0.9728104921551938
2.705;0.9760649391726771
2.715;0.9765609688691024
2.725;0.981316361922068
2.735;0.982926000096673
2.745;0.9856185993908545
2.755;0.9866346957910848
2.765;0.9868581384133471
2.775;0.9924255607557384
2.785;0.990808040312961
2.795;0.9942954143458965
2.805;0.9984665130576655
2.815;0.9980421613785015
2.825;0.9973144465203613
2.835;0.9957502759268484
2.845;0.9979317248387181
2.855;1.0017724558303445
2.865;1.0048688216103432
2.875;1.0083379507139338
2.8850000000000002;1.0093801745854463
2.895;1.0112166238131097
2.9050000000000002;1.0131899236628132
2.915;1.0158202618236662
2.9250000000000003;1.0132190374096668
2.935;1.013076222826933
2.945;1.0170946193130492
2.955;1.0190312978952438
2.965;1.0191755525626123
2.975;1.0203397158644785
2.985;1.021284017067811
2.995;1.0186617094560817
3.005;1.0215405352966058
3.015;1.0222762813547184
3.025;1.020670006828412
3.035;1.023275960867784
3.045;1.0259061836923695
3.055;1.0239570869248682
3.065;1.0236445073735339
3.075;1.0235428073107808
3.085;1.0229260863935383
3.095;1.0234966417991278
3.105;1.0218042423513998
3.115;1.0236459807616802
3.125;1.0209630444401987
3.1350000000000002;1.018070475704806
3.145;1.0140861767606417
3.1550000000000002;1.0138792791550293
3.165;1.0110341353781267
3.1750000000000003;1.0117477586143095
3.185;1.013285908004326
3.1950000000000003;1.011780969195214
3.205;1.0077360932349335
3.215;1.0067999394650977
3.225;1.0067496391304047
3.235;1.005296555023553
3.245;1.0039248903214446
3.255;1.0031613342989656
3.265;1.0015207808542983
3.275;1.0023391973599394
3.285;1.0007122980369405
3.295;0.9980702472267163
3.305;0.998890933838808
3.315;0.9978930166644955
3.325;0.9992142807863409
3.335;0.9976105050374843
3.345;0.9966817230361565
3.355;0.9954576820451458
3.365;0.9961083084252487
3.375;0.9929609220446614
3.3850000000000002;0.9959237331273642
3.395;0.9959244640284022
3.4050000000000002;0.9949293983157157
3.415;0.9906530666986573
3.4250000000000003;0.9924487574104474
3.435;0.989321113002763
3.4450000000000003;0.9902688660533236
3.455;0.9907685280979629
3.465;0.9892976597101213
3.475;0.9907271131525642
3.485;0.9865507159261272
3.495;0.9882321759082635
3.505;0.9899024509300566
3.515;0.9923428479767447
3.525;0.990878314008246
3.535;0.9904293653988748
3.545;0.9894218183204629
3.555;0.991702141866585
3.565;0.9897809423391173
3.575;0.989931838013448
3.585;0.9910512471244571
3.595;0.990943903656257
3.605;0.9930589070436621
3.615;0.9926734546816219
3.625;0.9946107612995142
3.6350000000000002;0.9965023431673056
3.645;0.9969801559116941
3.6550000000000002;0.9961173191585598
3.665;0.9950164641926785
3.6750000000000003;0.992686055155045
3.685;0.9948598640988591
3.6950000000000003;0.9964696943771596
3.705;0.9930816083687727
3.715;0.9952112047104675
3.725;0.9980843787112487
3.735;0.9977918552391604
3.745;0.9961628168333544
3.755;0.9958586147174499
3.765;0.9996980474908556
3.775;0.9985738497034292
3.785;1.0006328174348698
3.795;1.0017756283199182
3.805;1.0033392034835953
3.815;0.9987952140946512
3.825;0.9985831317314876
3.835;1.000185812426753
3.845;1.0016994600626081
3.855;1.0005055274914254
3.865;1.0013518867938054
3.875;1.0014847565966651
3.8850000000000002;1.0022805766120129
3.895;1.0037311913360714
3.9050000000000002;1.0033232585823095
3.915;1.0037764404737852
3.9250000000000003;1.003760004785151
3.935;1.0008319064758984
3.9450000000000003;1.0027361932791121
3.955;1.0025744758508
3.9650000000000003;1.0034614427271082
3.975;1.0036244703717845
3.985;1.0047715318144685
3.995;1.0039468704232004
4.005;1.0060984914469178
4.015;1.0043470738216465
4.025;1.0060035226685835
4.035;1.005027014810667
4.045;1.006072115952936
4.055;1.0063801007300057
4.065;1.0058489272909779
4.075;1.0066923417994025
4.085;1.006625034420366
4.095;1.004503586047105
4.105;1.004434755655825
4.115;1.0036709171482636
4.125;1.001534361871128
4.135;1.0039154041989249
4.1450000000000005;1.0004432563875103
4.155;1.001943510029015
4.165;1.002267421711308
4.175;1.0036966828184222
4.1850000000000005;1.0023809117277296
4.195;1.0017586891590258
4.205;1.0013921031623714
4.215;1.0043368301293634
4.225;1.0018345959951684
4.235;1.001348322778353
4.245;0.9999766081197957
4.255;1.0004936111891873
4.265;1.0000557457744246
4.275;1.001174998108168
4.285;0.9999544029681825
4.295;1.001013395662091
4.305;1.0014605302035158
4.315;1.00147372557295
4.325;0.9992127240671548
4.335;0.9996655928561604
4.345;0.9986761672436929
4.355;0.9970780349058408
4.365;0.9986711433434895
4.375;0.9975182220987375
4.385;0.9980386316289196
4.3950000000000005;0.997825436928739
4.405;0.9971905770063563
4.415;0.9973932447499654
4.425;0.9972933779427078
4.4350000000000005;0.9999428313381923
4.445;0.9974680196945446
4.455;0.9987666216937644
4.465;0.9980789800095853
4.4750000000000005;0.9972710836902624
4.485;0.99764264948676
4.495;0.9954779400179258
4.505;0.9974075186986001
4.515;0.994946820818704
4.525;0.9949537066638942
4.535;0.9969618488728468
4.545;0.9953146010443229
4.555;0.9985151643706833
4.565;0.9976991700120493
4.575;0.9968881867548569
4.585;0.9973944927006576
4.595;0.9986046709602224
4.605;0.9973506294743323
4.615;0.9990805746482874
4.625;0.9993018009214228
4.635;0.998267450153951
4.6450000000000005;0.9975792264221401
4.655;0.9981242645870316
4.665;0.99728849688582
4.675;0.9987192848891806
4.6850000000000005;0.9994263372560611
4.695;0.9988801599584425
4.705;0.9985956887417423
4.715;0.9987045433086849
4.7250000000000005;0.99867682829185
4.735;0.9993939841673075
4.745;1.0005684055674349
4.755;1.0010559500412197
4.765;1.0009590075213748
4.775;0.9989454226152383
4.785;1.000343525654954
4.795;1.000793148355063
4.805;1.000188951815485
4.815;1.0014743175939955
4.825;1.0009338821570117
4.835;1.0005821532490202
4.845;1.0006419288501318
4.855;1.000725032599822
4.865;1.0017124415454808
4.875;1.003381142418507
4.885;1.0008137903030978
4.8950000000000005;1.0006428337151947
4.905;1.000680072965587
4.915;0.9999926339082802
4.925;1.000189358308692
4.9350000000000005;1.0003443685373707
4.945;1.0020681538894525
4.955;1.0029557963527331
4.965;1.0039637212851598
4.9750000000000005;1.0025346488723086
4.985;1.0009726045829335
4.995;1.0029932121346303
5.005;1.001582763399182
5.015;1.0013577835726442
5.025;1.0004483475017205
5.035;0.9994186775712134
5.045;0.9995501622676946
5.055;0.9987914396485739
5.065;0.9990135905398332
5.075;1.0002569450190422
5.085;0.9997949455053404
5.095;1.0001419398826519
5.105;1.0013218375583728
5.115;1.0006254701350745
5.125;1.0014447262626527
5.135;1.0012291079154307
5.1450000000000005;1.0009048465926507
5.155;1.0008995841084591
5.165;1.0005029171300164
5.175;1.0010019809047503
5.1850000000000005;1.001226707863667
5.195;1.0013167412596562
5.205;1.0008049210171333
5.215;1.0001296408464377
5.2250000000000005;1.0006682363260642
5.235;1.0012005257881962
5.245;1.001501144550866
5.255;1.0017275010356606
5.265;1.0005796315882192
5.275;1.0014072337327333
5.285;1.0005620640713342
5.295;1.0008043291396977
5.305;0.9997889821218833
5.315;0.9981145045056904
5.325;1.0002615995535782
5.335;0.9989808278539722
5.345;0.9983380594187972
5.355;0.9986589687099255
5.365;1.0023249299743908
5.375;1.0005925588173843
5.385;0.9983001357185997
5.3950000000000005;0.9980368535123977
5.405;0.9989577504926035
5.415;1.0008594323026228
5.425;1.001364073927958
5.4350000000000005;1.000769069130141
5.445;1.0004904100239953
5.455;1.0010746276570053
5.465;1.0005800062425272
5.4750000000000005;0.9997452884846931
5.485;1.0001953386390334
5.495;0.998585299171215
5.505;0.9992077323100008
5.515;0.9993397616201007
5.525;0.9992504413892501
5.535;0.9991897401536197
5.545;0.9979593265331184
5.555;1.0001447072270533
5.565;0.9993890826289336
5.575;0.9993970452610718
5.585;0.9981956940493927
5.595;0.9980759316487094
5.605;0.9980570355971203
5.615;0.9985071659782666
5.625;0.9963413817687155
5.635;0.9982483070204737
5.6450000000000005;0.9982703440668746
5.655;0.9988633750744976
5.665;0.9989568515654355
5.675;1.000736914524436
5.6850000000000005;1.0004332762516248
5.695;1.0007030548264855
5.705;1.0005159092251212
5.715;1.000894511873031
5.7250000000000005;1.0009969128217298
5.735;1.001114724036581
5.745;1.0007608594513115
5.755;0.9992630631170534
5.765;0.9983588676533105
5.775;0.9980379437718684
5.785;0.9989588523211811
5.795;0.9987613231036657
5.805;0.9986989770283655
5.815;0.999479193607531
5.825;0.9996513100109866
5.835;0.9987312817169421
5.845;0.9993348208114211
5.855;0.9995122067680332
5.865;0.9976669178101164
5.875;1.0007227288965137
5.885;1.0016086837154845
5.8950000000000005;1.0026340439482193
5.905;1.0008144954879759
5.915;0.9995337007983148
5.925;0.9998160405314394
5.9350000000000005;0.9987322137136522
5.945;0.9996003542296025
5.955;1.0013734896282214
5.965;1.000463670253395
5.9750000000000005;1.0003919513851616
5.985;0.9998925046580348
5.995;0.9999582026721547
6.005;1.0016036283535341
6.015000000000001;1.0005266386425051
6.025;1.0009759524470763
6.035;1.0007771098618083
6.045;0.9997817108300475
6.055;1.0002097004704225
6.065;0.9994987409038014
6.075;0.9994086425747771
6.085;0.999462331642298
6.095;0.9993107200076335
6.105;1.000215616932818
6.115;1.0003332370287938
6.125;1.0002686826745166
