radius;rdf
1.415;0.8605620090992283
1.425;0.8417984281793298
1.435;0.8323486011826371
1.445;0.8141464749825296
1.455;0.7963497141652334
1.465;0.7887449812769396
1.475;0.7850088391290639
1.485;0.7782426191013232
1.495;0.7731860149281911
1.5050000000000001;0.7652234190286817
1.5150000000000001;0.7552631460026863
1.5250000000000001;0.7570927074888415
1.5350000000000001;0.7526760388994815
1.545;0.7524445463398198
1.555;0.7489492836992739
1.565;0.745449898573024
1.575;0.7481878786939588
1.585;0.7528330701206003
1.595;0.7502897186089145
1.605;0.7517995919487809
1.615;0.7509323461068889
1.625;0.7576987788151919
1.635;0.7587845292675949
1.645;0.7605690949942459
1.655;0.7681339897665668
1.665;0.7752553799879915
1.675;0.7776320180802605
1.685;0.7888371570396224
1.695;0.7933247277156056
1.705;0.7986635485600124
1.715;0.810265894508956
1.725;0.8205434333017692
1.735;0.8277737113529379
1.745;0.8341519100523699
1.7550000000000001;0.8466189863058067
1.7650000000000001;0.8583316770998275
1.7750000000000001;0.8684004058048596
1.7850000000000001;0.8816585325727198
1.795;0.8918426731726754
1.805;0.901017739719743
1.815;0.9124470400547932
1.825;0.9242070650963432
1.835;0.9345309855950079
1.845;0.9515723625172957
1.855;0.9633238168020664
1.865;0.9786657275556848
1.875;0.9872160071458183
1.885;1.0021483904220767
1.895;1.011526310468237
1.905;1.0249011672978083
1.915;1.0333691872812156
1.925;1.0512826221277622
1.935;1.0596558007362737
1.945;1.0698230151949082
1.955;1.0840622345115805
1.965;1.090731560371313
1.975;1.0941185107512605
1.985;1.106568910879965
1.995;1.1156341844686712
2.005;1.1272206485828986
2.015;1.1314486110900186
2.025;1.1417998121408226
2.035;1.1419551699779131
2.045;1.1465424172778704
2.055;1.1514723244900236
2.065;1.1478918997463528
2.075;1.1453159291364268
2.085;1.1464547228376547
2.095;1.145334706584618
2.105;1.1448892132417106
2.115;1.1448699821167403
2.125;1.1389009325189714
2.1350000000000002;1.1351754696183363
2.145;1.1307300187654983
2.1550000000000002;1.1253206661584383
2.165;1.1198997747492483
2.1750000000000003;1.1189103460533067
2.185;1.1082297596701074
2.195;1.1045100222469408
2.205;1.0946231959077333
2.215;1.0859592455706322
2.225;1.078574373090927
2.235;1.0701390960665842
2.245;1.0653912807748382
2.255;1.061666549932738
2.265;1.0536123990290227
2.275;1.0489918683631811
2.285;1.036725622313668
2.295;1.0311396078833186
2.305;1.0230691627388677
2.315;1.0198730035058619
2.325;1.0114091686307785
2.335;1.0090532556587655
2.345;1.0013530987686325
2.355;0.99498014344317
2.365;0.9841244826987788
2.375;0.9771165630142532
2.3850000000000002;0.9772846242248541
2.395;0.9703057597976472
2.4050000000000002;0.9662519263854039
2.415;0.9608833693614769
2.4250000000000003;0.9553113073348253
2.435;0.9554104530191716
2.445;0.9513837219481196
2.455;0.9510397596649682
2.465;0.9460274345710602
2.475;0.9430744340190793
2.485;0.9389678692381087
2.495;0.9409014490552937
2.505;0.9392397821198324
2.515;0.9344122967130299
2.525;0.9380493819861841
2.535;0.937819835796016
2.545;0.9348341439320923
2.555;0.932842533940803
2.565;0.9323772238331788
2.575;0.933810762223952
2.585;0.9375504352447986
2.595;0.9365748901086698
2.605;0.937235726881433
2.615;0.9384159382018581
2.625;0.9412381831464995
2.6350000000000002;0.9477714783263534
2.645;0.9495938366778641
2.6550000000000002;0.9516617683259584
2.665;0.9497525633357753
2.6750000000000003;0.9550977762990353
2.685;0.956542748503233
2.695;0.9576554008093757
2.705;0.9569263276535177
2.715;0.9610548134474691
2.725;0.9656412376583378
2.735;0.9686410668205612
2.745;0.9731764099269756
2.755;0.9730642554780017
2.765;0.9784294654858262
2.775;0.9833672534882119
2.785;0.982335673417333
2.795;0.9843973645209418
2.805;0.9911496416609028
2.815;0.9966515377260777
2.825;1.0009173696731153
2.835;0.9996024276363442
2.845;1.0024673329867708
2.855;1.0052867109407821
2.865;1.0054501336233266
2.875;1.0100641349974675
2.8850000000000002;1.0138805172454455
2.895;1.0109977947272228
2.9050000000000002;1.0159709483802524
2.915;1.0206381734261487
2.9250000000000003;1.0239335693143454
2.935;1.0224115681645756
2.945;1.0242018806778297
2.955;1.0253144838042316
2.965;1.0282133296353928
2.975;1.0319228712365618
2.985;1.031605285503826
2.995;1.0330224310889655
3.005;1.031452923469872
3.015;1.0331882307161497
3.025;1.031438592683232
3.035;1.033300452012898
3.045;1.0327286278606111
3.055;1.0305500895337645
3.065;1.0292945265951459
3.075;1.0312009357382346
3.085;1.0335689270321764
3.095;1.0311307532517815
3.105;1.0316639591924623
3.115;1.0283664395332406
3.125;1.0285324535336513
3.1350000000000002;1.0232511820693289
3.145;1.0232315589615624
3.1550000000000002;1.024058216212842
3.165;1.0232589940417056
3.1750000000000003;1.0242919784298938
3.185;1.0212117202488524
3.1950000000000003;1.020855511084703
3.205;1.0173472264473893
3.215;1.0154461551521674
3.225;1.016669326501243
3.235;1.0180941304517759
3.245;1.0153403903762048
3.255;1.0136559641384943
3.265;1.0107760855722594
3.275;1.0081732633461118
3.285;1.0070481261875799
3.295;1.003004832071028
3.305;1.0020085283266607
3.315;0.9988802243600445
3.325;0.998640696772427
3.335;0.9918517167456156
3.345;0.9911378961726856
3.355;0.9939332635846237
3.365;0.992890889254286
3.375;0.990158244977526
3.3850000000000002;0.9909035227852914
3.395;0.9925263248801236
3.4050000000000002;0.9907079779292888
3.415;0.9863630425617966
3.4250000000000003;0.9875027243692459
3.435;0.9871621477843155
3.4450000000000003;0.9856171341194103
3.455;0.9865173699923656
3.465;0.9835719327199336
3.475;0.9843199549219517
3.485;0.9831389851336901
3.495;0.9829669585891778
3.505;0.985056902881895
3.515;0.9856881984433812
3.525;0.9860838423953417
3.535;0.9854915841571055
3.545;0.9836646704901537
3.555;0.9847389104322519
3.565;0.9858822459184258
3.575;0.9910506469072556
3.585;0.9896689923924059
3.595;0.9890762607557446
3.605;0.9854622918758174
3.615;0.9861321216381338
3.625;0.9863419428753518
3.6350000000000002;0.9882413167106912
3.645;0.9894206734572397
3.6550000000000002;0.9882303335870954
3.665;0.9864411699605025
3.6750000000000003;0.9874855224789004
3.685;0.9887707119912676
3.6950000000000003;0.9902119614141338
3.705;0.9904830861163922
3.715;0.989012785228725
3.725;0.9907632226537443
3.735;0.9907794710595619
3.745;0.9911504468715265
3.755;0.9920964606168471
3.765;0.993618212893292
3.775;0.9962125877810227
3.785;0.9950531934607294
3.795;0.9957224696996835
3.805;0.9971686003944137
3.815;0.997460337545803
3.825;1.0009011243159809
3.835;1.0025646507885377
3.845;1.0022513936076636
3.855;1.0055235390097752
3.865;1.0063824621262982
3.875;1.0069137867509126
3.8850000000000002;1.0058054622227044
3.895;1.0064419764422432
3.9050000000000002;1.007849720508967
3.915;1.0074949384732454
3.9250000000000003;1.0087539761956597
3.935;1.008229631586223
3.9450000000000003;1.0098467917243774
3.955;1.0083792957786502
3.9650000000000003;1.0102790353121955
3.975;1.0106301113713292
3.985;1.0074542345930462
3.995;1.007582206761579
4.005;1.0088542726036052
4.015;1.009877495145871
4.025;1.0101345914988358
4.035;1.0107404492938952
4.045;1.0079548404490934
4.055;1.0068763475780438
4.065;1.0094353863737424
4.075;1.0090893776380347
4.085;1.0085539630194198
4.095;1.0091017196914314
4.105;1.0066280943600934
4.115;1.0048347744871666
4.125;1.0073857540052358
4.135;1.0059143194272577
4.1450000000000005;1.0060013046328928
4.155;1.0035766198912353
4.165;1.003983191204998
4.175;1.0026534215672476
4.1850000000000005;1.0035709420519985
4.195;1.0037211468355507
4.205;1.005346717785188
4.215;1.0026265321650172
4.225;1.0029482166897703
4.235;1.0022660408962536
4.245;1.0023381640170368
4.255;1.0007966482545172
4.265;0.9990944995954905
4.275;0.9988507227997927
4.285;0.9974640483655296
4.295;0.9978235149081879
4.305;0.9963825849901444
4.315;0.9970737365692417
4.325;0.9982422346717774
4.335;0.9976781450040879
4.345;0.9948101062482992
4.355;0.9936722329135184
4.365;0.9955493069359715
4.375;0.995552333745546
4.385;0.9964317001454512
4.3950000000000005;0.9985134053927065
4.405;0.9968036977180579
4.415;0.997641226173195
4.425;0.9964829407434646
4.4350000000000005;0.9980835082857412
4.445;0.9983687237767316
4.455;0.9985269889365721
4.465;0.9973445876476188
4.4750000000000005;0.9956978695386324
4.485;0.9962850644525785
4.495;0.9962025623020606
4.505;0.9972551191569725
4.515;0.9979096557889023
4.525;0.9972096688353277
4.535;0.9955569502655374
4.545;0.9951746534800678
4.555;0.9969652635684859
4.565;0.9957167595186495
4.575;0.9964886835626542
4.585;0.9978425299467757
4.595;0.997875175156503
4.605;0.9962798226708213
4.615;0.9983515499320769
4.625;0.9964549735518378
4.635;0.9969680975222714
4.6450000000000005;0.9968264516973079
4.655;0.9970741858100612
4.665;0.9973941977636884
4.675;0.9966790155982975
4.6850000000000005;0.9981630682685768
4.695;0.9984317181477759
4.705;0.9981926815355306
4.715;0.9990771786055584
4.7250000000000005;0.9989657396700614
4.735;0.9976116781022677
4.745;0.9998166517861974
4.755;1.001164561643197
4.765;1.0011876415305234
4.775;1.0008036517913375
4.785;1.0010135235579884
4.795;1.0029515977474845
4.805;1.0005713199803494
4.815;1.0002548780024756
4.825;1.0011815670104933
4.835;0.9995616001684534
4.845;0.9995176596888162
4.855;0.9986749921582488
4.865;0.9975018026348155
4.875;0.9991681405143419
4.885;1.0010202571384434
4.8950000000000005;1.0021302030982506
4.905;1.00053148966973
4.915;1.0000157958855682
4.925;1.0009294570908325
4.9350000000000005;1.0029424152977986
4.945;1.0009622004810002
4.955;1.0021239785277904
4.965;1.0034183430819155
4.9750000000000005;1.0037968543548672
4.985;1.0047396661041412
4.995;1.0028979016625366
5.005;1.0055822321932602
5.015;1.0052251369659035
5.025;1.0052654721731278
5.035;1.0036305767059006
5.045;1.002534446421573
5.055;1.0012317146979741
5.065;1.0012473397565038
5.075;1.0022809479641297
5.085;1.004282069518571
5.095;1.0039804047963554
5.105;1.004139769468418
5.115;1.0026589309038245
5.125;1.0026293938566053
5.135;1.0013452275085208
5.1450000000000005;1.0016376103858669
5.155;1.0010902532608021
5.165;1.0010668856730032
5.175;0.9991808028601128
5.1850000000000005;0.9990350314292961
5.195;0.999029831866585
5.205;0.9999615939450645
5.215;0.9994569926031395
5.2250000000000005;1.0003112799644633
5.235;0.9983376259815951
5.245;1.0001361650793557
5.255;0.9989139300871743
5.265;0.998995680100652
5.275;0.9992958506042404
5.285;0.9992159989843058
5.295;1.0000243511570046
5.305;0.9983867752233768
5.315;0.9989805054494488
5.325;0.9982285976555044
5.335;0.9987847873654581
5.345;0.9997781131514757
5.355;0.999069264540951
5.365;0.9980784974532738
5.375;0.9991733770303495
5.385;0.998955103543065
5.3950000000000005;0.9983962322188773
5.405;0.9969307504673716
5.415;0.9961106442167772
5.425;0.9969855512329846
5.4350000000000005;0.9995446856495771
5.445;0.9996752276134614
5.455;0.9973944117004324
5.465;0.9979509299782199
5.4750000000000005;0.9972989876442049
5.485;0.9959084683625399
5.495;0.9968387989654983
5.505;0.996635186860686
5.515;0.9970780327011944
5.525;0.9982886351983041
5.535;0.9992561995236404
5.545;0.9983804040715514
5.555;0.9995090669572031
5.565;0.9987567284648179
5.575;0.9989849879318861
5.585;0.9983048174609344
5.595;1.0005822679218346
5.605;0.9991404960303163
5.615;1.001059765596252
5.625;0.9998108612843263
5.635;0.998369697328954
5.6450000000000005;0.9991204825378781
5.655;0.9998985996181212
5.665;0.9997041365788034
5.675;1.000486927076466
5.6850000000000005;0.9990213393521583
5.695;1.0010715731255584
5.705;0.9998478321151243
5.715;1.0010567833109445
5.7250000000000005;1.0015593239197582
5.735;1.0017862261880266
5.745;1.0007957069675124
5.755;1.0009975119066368
5.765;1.0024947700916338
5.775;1.0013495706670124
5.785;1.0006321673456715
5.795;1.0024490828529182
5.805;1.0017910499853273
5.815;1.0023023214747335
5.825;1.0018981250767265
5.835;1.0002107902873953
5.845;0.9996496371317651
5.855;1.0017120268804611
5.865;1.0029299436716834
5.875;1.0019781724833754
5.885;1.0016701656901723
5.8950000000000005;1.000920173239076
5.905;1.0033195471492031
5.915;1.0015896104593287
5.925;1.0012248220349105
5.9350000000000005;1.0007937052804843
5.945;0.9995906794932711
5.955;0.9997180870464437
5.965;0.9997638898268372
5.9750000000000005;1.000313151981539
5.985;1.0006965254594302
5.995;1.0015552622136414
6.005;1.0020699884809607
6.015000000000001;1.0022922321921726
6.025;1.0033286915428261
6.035;1.0023914757319716
6.045;1.001531524689162
6.055;0.999961702717288
6.065;1.000168875049876
6.075;0.9991921760576987
6.085;0.9995038876869722
6.095;1.0001399526799366
6.105;0.9998669946712647
6.115;1.0015864202419984
6.125;0.9986761389394985
