time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
0.005;0.0499;-2.9018369;102.65585;-7985.04;-7882.3843;-16208.353;0.0;0.0;1838.2656
0.01;0.049781393;-2.9014344;102.37338;-7984.934;-7882.5605;-16205.567;0.0;0.0;1838.2656
0.015;0.049662758;-2.9006922;102.090675;-7984.753;-7882.662;-16200.91;0.0;0.0;1838.2656
0.02;0.04954403;-2.8996148;101.80741;-7984.469;-7882.6616;-16194.402;0.0;0.0;1838.2656
0.025;0.049425118;-2.8981316;101.5241;-7983.993;-7882.469;-16185.655;0.0;0.0;1838.2656
0.03;0.04930636;-2.8961375;101.24204;-7983.1025;-7881.8604;-16174.094;0.0;0.0;1838.2656
0.035;0.049188048;-2.8935432;100.96189;-7981.6567;-7880.695;-16159.228;0.0;0.0;1838.2656
0.04;0.049070235;-2.8903615;100.68303;-7979.672;-7878.989;-16141.123;0.0;0.0;1838.2656
0.045;0.04895254;-2.8865175;100.40478;-7977.0127;-7876.608;-16119.367;0.0;0.0;1838.2656
0.05;0.048835013;-2.882151;100.12602;-7973.901;-7873.775;-16094.729;0.0;0.0;1838.2656
0.055;0.048717074;-2.877279;99.84515;-7970.426;-7870.5806;-16067.3;0.0;0.0;1838.2656
0.06;0.048598517;-2.8722355;99.5601;-7967.1636;-7867.6035;-16038.915;0.0;0.0;1838.2656
0.065;0.048478544;-2.8666918;99.27077;-7963.518;-7864.247;-16007.765;0.0;0.0;1838.2656
0.07;0.048357904;-2.860883;98.97774;-7959.921;-7860.9434;-15975.144;0.0;0.0;1838.2656
0.075;0.048236143;-2.8549933;98.679245;-7956.7217;-7858.0425;-15942.066;0.0;0.0;1838.2656
0.08;0.048112854;-2.8487375;98.37586;-7953.3706;-7854.9946;-15906.96;0.0;0.0;1838.2656
0.085;0.047988698;-2.8423257;98.0681;-7950.289;-7852.221;-15870.985;0.0;0.0;1838.2656
0.09;0.047863297;-2.835373;97.75658;-7946.7324;-7848.976;-15832.019;0.0;0.0;1838.2656
0.095;0.047737304;-2.8282602;97.441605;-7943.422;-7845.9805;-15792.163;0.0;0.0;1838.2656
0.1;0.04761025;-2.82084;97.12283;-7940.076;-7842.953;-15750.6045;0.0;0.0;1838.2656
0.105;0.047482423;-2.8130686;96.80123;-7936.5977;-7839.7964;-15707.1045;0.0;0.0;1838.2656
0.11;0.047354005;-2.8049715;96.4773;-7933.0635;-7836.586;-15661.803;0.0;0.0;1838.2656
0.115;0.047225095;-2.7968802;96.15091;-7930.031;-7833.88;-15616.528;0.0;0.0;1838.2656
0.12;0.047095496;-2.7882838;95.82319;-7926.575;-7830.752;-15568.465;0.0;0.0;1838.2656
0.125;0.046965986;-2.7794178;95.49599;-7923.1104;-7827.6143;-15518.916;0.0;0.0;1838.2656
0.13;0.04683669;-2.7703757;95.169556;-7919.7886;-7824.619;-15468.398;0.0;0.0;1838.2656
0.135;0.04670762;-2.7610009;94.84515;-7916.33;-7821.485;-15416.049;0.0;0.0;1838.2656
0.14;0.046579394;-2.7513149;94.52471;-7912.746;-7818.221;-15361.992;0.0;0.0;1838.2656
0.145;0.04645232;-2.7414157;94.20943;-7909.169;-7814.9595;-15306.77;0.0;0.0;1838.2656
0.15;0.046326715;-2.7312517;93.900955;-7905.484;-7811.583;-15250.1;0.0;0.0;1838.2656
0.155;0.046203066;-2.720982;93.60092;-7901.995;-7808.394;-15192.865;0.0;0.0;1838.2656
0.16;0.04608169;-2.7103913;93.3112;-7898.2334;-7804.9224;-15133.879;0.0;0.0;1838.2656
0.165;0.04596318;-2.6996765;93.03382;-7894.52;-7801.4863;-15074.235;0.0;0.0;1838.2656
0.17;0.045847967;-2.6888173;92.77047;-7890.7866;-7798.016;-15013.821;0.0;0.0;1838.2656
0.175;0.045736417;-2.6778576;92.52248;-7887.084;-7794.5615;-14952.887;0.0;0.0;1838.2656
0.18;0.045628835;-2.6667728;92.2917;-7883.291;-7790.9995;-14891.294;0.0;0.0;1838.2656
0.185;0.045525808;-2.6557097;92.07949;-7879.6265;-7787.547;-14829.858;0.0;0.0;1838.2656
0.19;0.0454274;-2.6445608;91.88673;-7875.852;-7783.9653;-14767.989;0.0;0.0;1838.2656
0.195;0.045333955;-2.6334376;91.71446;-7872.1216;-7780.407;-14706.303;0.0;0.0;1838.2656
0.2;0.045245633;-2.62254;91.56264;-7868.7124;-7777.15;-14645.9;0.0;0.0;1838.2656
0.205;0.045162205;-2.6116276;91.43133;-7865.1646;-7773.7334;-14585.458;0.0;0.0;1838.2656
0.21;0.04508391;-2.6010761;91.32037;-7862.0728;-7770.7524;-14527.047;0.0;0.0;1838.2656
0.215;0.0450104;-2.5906346;91.228836;-7858.9385;-7767.7095;-14469.281;0.0;0.0;1838.2656
0.22;0.04494153;-2.5803883;91.1558;-7855.8086;-7764.653;-14412.629;0.0;0.0;1838.2656
0.225;0.044876933;-2.5704777;91.09958;-7852.957;-7761.8574;-14357.861;0.0;0.0;1838.2656
0.23;0.04481617;-2.5608952;91.0582;-7850.2715;-7759.2134;-14304.934;0.0;0.0;1838.2656
0.235;0.044758618;-2.5517044;91.02924;-7847.842;-7756.8125;-14254.189;0.0;0.0;1838.2656
0.24;0.044703722;-2.54284;91.01071;-7845.52;-7754.5093;-14205.268;0.0;0.0;1838.2656
0.245;0.044651035;-2.5343647;90.9998;-7843.3267;-7752.3267;-14158.506;0.0;0.0;1838.2656
0.25;0.044599604;-2.5264184;90.99336;-7841.5254;-7750.532;-14114.672;0.0;0.0;1838.2656
0.255;0.04454883;-2.5187535;90.98847;-7839.693;-7748.7046;-14072.392;0.0;0.0;1838.2656
0.26;0.0444979;-2.511727;90.98251;-7838.3164;-7747.334;-14033.63;0.0;0.0;1838.2656
0.265;0.044446345;-2.5050707;90.972885;-7837.064;-7746.0913;-13996.901;0.0;0.0;1838.2656
0.27;0.044393376;-2.4989672;90.95714;-7836.152;-7745.195;-13963.211;0.0;0.0;1838.2656
0.275;0.04433862;-2.4931345;90.933556;-7835.1465;-7744.213;-13930.998;0.0;0.0;1838.2656
0.28;0.044281647;-2.4877007;90.90049;-7834.246;-7743.3457;-13900.965;0.0;0.0;1838.2656
0.285;0.044222113;-2.4828455;90.85597;-7833.8105;-7742.9546;-13874.101;0.0;0.0;1838.2656
0.29;0.0441594;-2.4783497;90.79864;-7833.46;-7742.661;-13849.192;0.0;0.0;1838.2656
0.295;0.044093538;-2.4741771;90.72808;-7833.165;-7742.437;-13826.04;0.0;0.0;1838.2656
0.3;0.04402431;-2.4704466;90.64398;-7833.1978;-7742.5537;-13805.299;0.0;0.0;1838.2656
0.305;0.043951817;-2.4670439;90.547104;-7833.2666;-7742.7197;-13786.34;0.0;0.0;1838.2656
0.31;0.043876342;-2.4639728;90.43682;-7833.5654;-7743.1284;-13769.183;0.0;0.0;1838.2656
0.315;0.04379732;-2.4611218;90.31258;-7833.8076;-7743.495;-13753.211;0.0;0.0;1838.2656
0.32;0.043715097;-2.4584732;90.17598;-7834.0615;-7743.8857;-13738.332;0.0;0.0;1838.2656
0.325;0.043630064;-2.4560874;90.02765;-7834.4434;-7744.4155;-13724.878;0.0;0.0;1838.2656
0.33;0.04354219;-2.4538844;89.86792;-7834.864;-7744.996;-13712.41;0.0;0.0;1838.2656
0.335;0.043451656;-2.451859;89.696976;-7835.331;-7745.6343;-13700.898;0.0;0.0;1838.2656
0.34;0.043358397;-2.4499803;89.5163;-7835.866;-7746.35;-13690.176;0.0;0.0;1838.2656
0.345;0.043263208;-2.4482899;89.32746;-7836.4663;-7747.1387;-13680.476;0.0;0.0;1838.2656
0.35;0.043166034;-2.4466958;89.13068;-7837.0996;-7747.9688;-13671.292;0.0;0.0;1838.2656
0.355;0.04306705;-2.445104;88.92702;-7837.5845;-7748.657;-13662.1045;0.0;0.0;1838.2656
0.36;0.042966623;-2.443606;88.716995;-7838.1055;-7749.3887;-13653.425;0.0;0.0;1838.2656
0.365;0.042864595;-2.4422302;88.50201;-7838.741;-7750.2393;-13645.408;0.0;0.0;1838.2656
0.37;0.04276183;-2.4407907;88.28366;-7839.171;-7750.887;-13637.032;0.0;0.0;1838.2656
0.375;0.04265823;-2.4394004;88.06212;-7839.643;-7751.581;-13628.923;0.0;0.0;1838.2656
0.38;0.04255399;-2.4379945;87.83885;-7840.045;-7752.206;-13620.723;0.0;0.0;1838.2656
0.385;0.042449597;-2.4366782;87.61399;-7840.5356;-7752.922;-13613.014;0.0;0.0;1838.2656
0.39;0.04234464;-2.435442;87.38814;-7841.162;-7753.774;-13605.744;0.0;0.0;1838.2656
0.395;0.042239826;-2.4340923;87.162704;-7841.5713;-7754.4087;-13597.851;0.0;0.0;1838.2656
0.4;0.04213511;-2.432778;86.93804;-7842.0137;-7755.0757;-13590.151;0.0;0.0;1838.2656
0.405;0.042030714;-2.4314594;86.71502;-7842.446;-7755.731;-13582.435;0.0;0.0;1838.2656
0.41;0.04192683;-2.430178;86.49417;-7842.9326;-7756.4385;-13574.926;0.0;0.0;1838.2656
0.415;0.041823514;-2.428884;86.2755;-7843.409;-7757.134;-13567.354;0.0;0.0;1838.2656
0.42;0.04172072;-2.4276736;86.05888;-7844.054;-7757.995;-13560.244;0.0;0.0;1838.2656
0.425;0.041618425;-2.4262638;85.84527;-7844.29;-7758.445;-13552.043;0.0;0.0;1838.2656
0.43;0.041517083;-2.4249709;85.635025;-7844.7515;-7759.116;-13544.491;0.0;0.0;1838.2656
0.435;0.041416455;-2.423709;85.4274;-7845.2666;-7759.8394;-13537.117;0.0;0.0;1838.2656
0.44;0.04131638;-2.422364;85.2224;-7845.61;-7760.3877;-13529.29;0.0;0.0;1838.2656
0.445;0.041217014;-2.4210587;85.02074;-7845.987;-7760.9663;-13521.6875;0.0;0.0;1838.2656
0.45;0.041118566;-2.4197748;84.82202;-7846.4453;-7761.623;-13514.21;0.0;0.0;1838.2656
0.455;0.04102062;-2.4185677;84.62524;-7846.969;-7762.344;-13507.16;0.0;0.0;1838.2656
0.46;0.040923078;-2.417367;84.43065;-7847.511;-7763.0806;-13500.149;0.0;0.0;1838.2656
0.465;0.04082621;-2.4161143;84.23825;-7847.9224;-7763.684;-13492.856;0.0;0.0;1838.2656
0.47;0.040729698;-2.4150014;84.04762;-7848.5586;-7764.5107;-13486.338;0.0;0.0;1838.2656
0.475;0.04063369;-2.413889;83.85855;-7849.1284;-7765.27;-13479.824;0.0;0.0;1838.2656
0.48;0.0405379;-2.4127667;83.67103;-7849.664;-7765.993;-13473.26;0.0;0.0;1838.2656
0.485;0.04044265;-2.4116645;83.48424;-7850.1904;-7766.706;-13466.808;0.0;0.0;1838.2656
0.49;0.0403472;-2.4105742;83.29794;-7850.718;-7767.42;-13460.423;0.0;0.0;1838.2656
0.495;0.040252168;-2.4095619;83.113205;-7851.3066;-7768.1934;-13454.471;0.0;0.0;1838.2656
0.5;0.040157456;-2.4085476;82.928955;-7851.874;-7768.9453;-13448.509;0.0;0.0;1838.2656
0.505;0.040062655;-2.407645;82.745026;-7852.581;-7769.836;-13443.163;0.0;0.0;1838.2656
0.51;0.039968077;-2.4067895;82.561646;-7853.365;-7770.8037;-13438.079;0.0;0.0;1838.2656
0.515;0.039873537;-2.405998;82.37845;-7854.149;-7771.7705;-13433.347;0.0;0.0;1838.2656
0.52;0.03977903;-2.4052951;82.195755;-7855.0635;-7772.8677;-13429.105;0.0;0.0;1838.2656
0.525;0.039684724;-2.4045048;82.012764;-7855.751;-7773.7383;-13424.381;0.0;0.0;1838.2656
0.53;0.03959005;-2.4038842;81.82918;-7856.747;-7774.918;-13420.591;0.0;0.0;1838.2656
0.535;0.039495457;-2.4032664;81.64534;-7857.67;-7776.0244;-13416.816;0.0;0.0;1838.2656
0.54;0.039400622;-2.4026544;81.460655;-7858.538;-7777.0776;-13413.072;0.0;0.0;1838.2656
0.545;0.039305627;-2.401964;81.275475;-7859.21;-7777.9346;-13408.895;0.0;0.0;1838.2656
0.55;0.039210528;-2.4014678;81.09015;-7860.195;-7779.1045;-13405.787;0.0;0.0;1838.2656
0.555;0.039115455;-2.400931;80.90346;-7861.0664;-7780.163;-13402.453;0.0;0.0;1838.2656
0.56;0.03901969;-2.4005144;80.71536;-7862.119;-7781.404;-13399.78;0.0;0.0;1838.2656
0.565;0.03892395;-2.4000738;80.52678;-7863.0537;-7782.527;-13396.974;0.0;0.0;1838.2656
0.57;0.03882792;-2.3996944;80.33707;-7864.0767;-7783.7397;-13394.501;0.0;0.0;1838.2656
0.575;0.03873164;-2.399309;80.14667;-7865.039;-7784.8926;-13391.994;0.0;0.0;1838.2656
0.58;0.038635284;-2.398958;79.95647;-7866.0405;-7786.084;-13389.679;0.0;0.0;1838.2656
0.585;0.03853908;-2.398629;79.76552;-7867.0205;-7787.255;-13387.482;0.0;0.0;1838.2656
0.59;0.038442384;-2.3982408;79.57388;-7867.8857;-7788.312;-13384.959;0.0;0.0;1838.2656
0.595;0.038345847;-2.3979187;79.382355;-7868.8037;-7789.4214;-13382.8;0.0;0.0;1838.2656
0.6;0.038249217;-2.3977973;79.19075;-7870.074;-7790.8833;-13381.747;0.0;0.0;1838.2656
0.605;0.03815264;-2.3975854;78.999756;-7871.162;-7792.162;-13380.195;0.0;0.0;1838.2656
0.61;0.038056303;-2.3973796;78.809616;-7872.2344;-7793.425;-13378.682;0.0;0.0;1838.2656
0.615;0.037960146;-2.397103;78.61929;-7873.132;-7794.5127;-13376.775;0.0;0.0;1838.2656
0.62;0.03786371;-2.396929;78.428925;-7874.179;-7795.7505;-13375.435;0.0;0.0;1838.2656
0.625;0.037767533;-2.3968034;78.23971;-7875.328;-7797.0884;-13374.364;0.0;0.0;1838.2656
0.63;0.03767165;-2.3967433;78.051384;-7876.5293;-7798.478;-13373.655;0.0;0.0;1838.2656
0.635;0.037575886;-2.3967078;77.863434;-7877.783;-7799.92;-13373.084;0.0;0.0;1838.2656
0.64;0.037480187;-2.3966353;77.675476;-7878.949;-7801.274;-13372.309;0.0;0.0;1838.2656
0.645;0.0373844;-2.3965771;77.48732;-7880.136;-7802.649;-13371.61;0.0;0.0;1838.2656
0.65;0.037288565;-2.3965697;77.29913;-7881.3457;-7804.0464;-13371.193;0.0;0.0;1838.2656
0.655;0.037192766;-2.3964818;77.11105;-7882.456;-7805.345;-13370.332;0.0;0.0;1838.2656
0.66;0.037096966;-2.3965366;76.92268;-7883.8267;-7806.904;-13370.257;0.0;0.0;1838.2656
0.665;0.037001014;-2.3965752;76.73336;-7885.1094;-7808.376;-13370.093;0.0;0.0;1838.2656
0.67;0.036904722;-2.396538;76.542755;-7886.291;-7809.748;-13369.505;0.0;0.0;1838.2656
0.675;0.036808137;-2.3965855;76.35095;-7887.6367;-7811.2856;-13369.384;0.0;0.0;1838.2656
0.68;0.036711268;-2.3965716;76.15773;-7888.8916;-7812.734;-13368.921;0.0;0.0;1838.2656
0.685;0.036613975;-2.3966079;75.962845;-7890.2188;-7814.256;-13368.732;0.0;0.0;1838.2656
0.69;0.0365163;-2.3967063;75.76649;-7891.6885;-7815.922;-13368.882;0.0;0.0;1838.2656
0.695;0.036418293;-2.3967047;75.568954;-7893.0547;-7817.486;-13368.478;0.0;0.0;1838.2656
0.7;0.03632005;-2.3966875;75.36894;-7894.4155;-7819.0464;-13367.982;0.0;0.0;1838.2656
0.705;0.036220845;-2.3966384;75.16635;-7895.756;-7820.5894;-13367.307;0.0;0.0;1838.2656
0.71;0.036121342;-2.396561;74.961624;-7897.0693;-7822.108;-13366.47;0.0;0.0;1838.2656
0.715;0.03602113;-2.396559;74.7547;-7898.5894;-7823.8345;-13366.046;0.0;0.0;1838.2656
0.72;0.035920575;-2.3963351;74.54589;-7899.783;-7825.2373;-13364.394;0.0;0.0;1838.2656
0.725;0.035819456;-2.396162;74.33491;-7901.1357;-7826.801;-13363.017;0.0;0.0;1838.2656
0.73;0.035717867;-2.3959072;74.1221;-7902.431;-7828.309;-13361.185;0.0;0.0;1838.2656
0.735;0.035615884;-2.3956335;73.90797;-7903.7305;-7829.8223;-13359.248;0.0;0.0;1838.2656
0.74;0.035513677;-2.3952365;73.69286;-7904.9097;-7831.217;-13356.629;0.0;0.0;1838.2656
0.745;0.03541123;-2.394783;73.47705;-7906.083;-7832.606;-13353.696;0.0;0.0;1838.2656
0.75;0.035308715;-2.3942966;73.26042;-7907.292;-7834.0317;-13350.58;0.0;0.0;1838.2656
0.755;0.035205893;-2.3938584;73.04324;-7908.6504;-7835.607;-13347.7295;0.0;0.0;1838.2656
0.76;0.03510315;-2.3932495;72.82645;-7909.8135;-7836.987;-13343.9375;0.0;0.0;1838.2656
0.765;0.03500051;-2.3926084;72.60957;-7911.036;-7838.427;-13339.969;0.0;0.0;1838.2656
0.77;0.034897763;-2.3918312;72.39268;-7912.048;-7839.6553;-13335.248;0.0;0.0;1838.2656
0.775;0.03479514;-2.3910167;72.17716;-7913.126;-7840.9487;-13330.325;0.0;0.0;1838.2656
0.78;0.03469307;-2.390266;71.962814;-7914.424;-7842.461;-13325.757;0.0;0.0;1838.2656
0.785;0.03459103;-2.3894775;71.749695;-7915.6987;-7843.949;-13320.982;0.0;0.0;1838.2656
0.79;0.034489565;-2.3885067;71.53856;-7916.747;-7845.2085;-13315.206;0.0;0.0;1838.2656
0.795;0.034388486;-2.387594;71.3291;-7917.9775;-7846.6484;-13309.755;0.0;0.0;1838.2656
0.8;0.03428785;-2.3866177;71.12178;-7919.1777;-7848.056;-13303.955;0.0;0.0;1838.2656
0.805;0.0341878;-2.3855717;70.91649;-7920.349;-7849.4326;-13297.776;0.0;0.0;1838.2656
0.81;0.034088142;-2.3845568;70.71301;-7921.6045;-7850.8916;-13291.772;0.0;0.0;1838.2656
0.815;0.033988986;-2.3835247;70.51202;-7922.919;-7852.4067;-13285.678;0.0;0.0;1838.2656
0.82;0.033890504;-2.382284;70.31325;-7923.9277;-7853.6143;-13278.438;0.0;0.0;1838.2656
0.825;0.033792414;-2.3811116;70.11586;-7925.0547;-7854.939;-13271.579;0.0;0.0;1838.2656
0.83;0.033694595;-2.3798664;69.92015;-7926.1514;-7856.2314;-13264.32;0.0;0.0;1838.2656
0.835;0.033597287;-2.378626;69.72617;-7927.331;-7857.605;-13257.092;0.0;0.0;1838.2656
0.84;0.03350029;-2.3774555;69.533585;-7928.6084;-7859.0747;-13250.251;0.0;0.0;1838.2656
0.845;0.03340364;-2.3761945;69.3419;-7929.8154;-7860.4736;-13242.914;0.0;0.0;1838.2656
0.85;0.03330704;-2.374932;69.150604;-7931.041;-7861.8906;-13235.568;0.0;0.0;1838.2656
0.855;0.033210576;-2.373617;68.959305;-7932.2227;-7863.263;-13227.935;0.0;0.0;1838.2656
0.86;0.033113934;-2.372235;68.767395;-7933.3115;-7864.544;-13219.929;0.0;0.0;1838.2656
0.865;0.033017162;-2.3710184;68.57478;-7934.699;-7866.1245;-13212.835;0.0;0.0;1838.2656
0.87;0.032920163;-2.36972;68.38099;-7936.038;-7867.657;-13205.286;0.0;0.0;1838.2656
0.875;0.03282279;-2.3683925;68.18613;-7937.3184;-7869.1323;-13197.575;0.0;0.0;1838.2656
0.88;0.032725275;-2.3671157;67.99048;-7938.7285;-7870.7383;-13190.144;0.0;0.0;1838.2656
0.885;0.032627504;-2.3657393;67.79347;-7940.0205;-7872.227;-13182.159;0.0;0.0;1838.2656
0.89;0.032529335;-2.3643494;67.59518;-7941.289;-7873.694;-13174.098;0.0;0.0;1838.2656
0.895;0.03243094;-2.3628578;67.39591;-7942.4355;-7875.0396;-13165.473;0.0;0.0;1838.2656
0.9;0.03233231;-2.3614073;67.19499;-7943.71;-7876.515;-13157.071;0.0;0.0;1838.2656
0.905;0.032233115;-2.359987;66.99213;-7945.088;-7878.0957;-13148.833;0.0;0.0;1838.2656
0.91;0.032133557;-2.3586144;66.787704;-7946.5923;-7879.8047;-13140.8545;0.0;0.0;1838.2656
0.915;0.032033626;-2.3571236;66.58214;-7947.938;-7881.356;-13132.222;0.0;0.0;1838.2656
0.92;0.031933516;-2.355595;66.37581;-7949.29;-7882.914;-13123.38;0.0;0.0;1838.2656
0.925;0.03183323;-2.35405;66.16901;-7950.6025;-7884.4336;-13114.445;0.0;0.0;1838.2656
0.93;0.03173291;-2.3524547;65.96174;-7951.9297;-7885.968;-13105.232;0.0;0.0;1838.2656
0.935;0.03163241;-2.3508635;65.75409;-7953.256;-7887.502;-13096.043;0.0;0.0;1838.2656
0.94;0.031531915;-2.349202;65.54651;-7954.597;-7889.051;-13086.464;0.0;0.0;1838.2656
0.945;0.031431463;-2.3475847;65.33885;-7956.004;-7890.665;-13077.131;0.0;0.0;1838.2656
0.95;0.03133095;-2.345829;65.13196;-7957.242;-7892.1104;-13067.034;0.0;0.0;1838.2656
0.955;0.031230878;-2.3440924;64.925606;-7958.577;-7893.6514;-13057.045;0.0;0.0;1838.2656
0.96;0.031130625;-2.3422806;64.71942;-7959.794;-7895.0747;-13046.642;0.0;0.0;1838.2656
0.965;0.03103064;-2.3404388;64.51466;-7961.0137;-7896.499;-13036.074;0.0;0.0;1838.2656
0.97;0.030931082;-2.3386734;64.31044;-7962.447;-7898.136;-13025.93;0.0;0.0;1838.2656
0.975;0.030831356;-2.336851;64.10622;-7963.8047;-7899.698;-13015.47;0.0;0.0;1838.2656
0.98;0.030731801;-2.334973;63.90248;-7965.1235;-7901.221;-13004.707;0.0;0.0;1838.2656
0.985;0.0306323;-2.3329644;63.69955;-7966.2324;-7902.5327;-12993.224;0.0;0.0;1838.2656
0.99;0.030533144;-2.3310125;63.49704;-7967.4814;-7903.9844;-12982.055;0.0;0.0;1838.2656
0.995;0.030433837;-2.3290865;63.29474;-7968.85;-7905.555;-12971.028;0.0;0.0;1838.2656
1.0;0.030334787;-2.327114;63.093086;-7970.1514;-7907.058;-12959.748;0.0;0.0;1838.2656
1.005;0.03023578;-2.3252237;62.891693;-7971.658;-7908.7666;-12948.92;0.0;0.0;1838.2656
1.01;0.030136848;-2.3232965;62.690666;-7973.152;-7910.4614;-12937.89;0.0;0.0;1838.2656
1.015;0.030038007;-2.321286;62.489876;-7974.536;-7912.0464;-12926.4;0.0;0.0;1838.2656
1.02;0.029939191;-2.3192525;62.28927;-7975.922;-7913.633;-12914.784;0.0;0.0;1838.2656
1.025;0.029840417;-2.3171823;62.088028;-7977.2646;-7915.177;-12902.966;0.0;0.0;1838.2656
1.03;0.029741293;-2.3152204;61.88601;-7978.826;-7916.94;-12891.742;0.0;0.0;1838.2656
1.035;0.029642142;-2.313151;61.68376;-7980.2793;-7918.5957;-12879.926;0.0;0.0;1838.2656
1.04;0.0295429;-2.311058;61.480473;-7981.7236;-7920.243;-12867.977;0.0;0.0;1838.2656
1.045;0.029443238;-2.308977;61.276337;-7983.2324;-7921.956;-12856.091;0.0;0.0;1838.2656
1.05;0.02934359;-2.3068206;61.07174;-7984.6436;-7923.572;-12843.791;0.0;0.0;1838.2656
1.055;0.029243706;-2.304577;60.86663;-7985.9756;-7925.109;-12831.008;0.0;0.0;1838.2656
1.06;0.029143812;-2.302392;60.661385;-7987.428;-7926.7666;-12818.547;0.0;0.0;1838.2656
1.065;0.02904386;-2.3000848;60.4551;-7988.759;-7928.3037;-12805.411;0.0;0.0;1838.2656
1.07;0.028943479;-2.2978382;60.247726;-7990.214;-7929.9663;-12792.606;0.0;0.0;1838.2656
1.075;0.028843014;-2.295499;60.039986;-7991.5674;-7931.5273;-12779.291;0.0;0.0;1838.2656
1.08;0.028742462;-2.293165;59.83187;-7993.0083;-7933.1763;-12766.003;0.0;0.0;1838.2656
1.085;0.028641824;-2.2906685;59.623764;-7994.203;-7934.5796;-12751.818;0.0;0.0;1838.2656
1.09;0.028541284;-2.288194;59.416176;-7995.4834;-7936.0674;-12737.757;0.0;0.0;1838.2656
1.095;0.028440917;-2.2857633;59.20935;-7996.9175;-7937.708;-12723.938;0.0;0.0;1838.2656
1.1;0.028340746;-2.2832668;59.002968;-7998.2383;-7939.2354;-12709.758;0.0;0.0;1838.2656
1.105;0.0282406;-2.2809036;58.796932;-7999.9053;-7941.1084;-12696.314;0.0;0.0;1838.2656
1.11;0.028140612;-2.278366;58.591732;-8001.2812;-7942.6895;-12681.909;0.0;0.0;1838.2656
1.115;0.028040865;-2.2757576;58.38759;-8002.6187;-7944.231;-12667.116;0.0;0.0;1838.2656
1.12;0.027941385;-2.2731695;58.184673;-8004.0156;-7945.831;-12652.4375;0.0;0.0;1838.2656
1.125;0.027842227;-2.2705793;57.982502;-8005.4717;-7947.4893;-12637.748;0.0;0.0;1838.2656
1.13;0.027743105;-2.2678208;57.781693;-8006.638;-7948.8564;-12622.135;0.0;0.0;1838.2656
1.135;0.027644606;-2.2651403;57.582085;-8007.991;-7950.409;-12606.953;0.0;0.0;1838.2656
1.14;0.027546044;-2.2624245;57.38232;-8009.33;-7951.9478;-12591.575;0.0;0.0;1838.2656
1.145;0.027447458;-2.2597225;57.182686;-8010.7627;-7953.58;-12576.275;0.0;0.0;1838.2656
1.15;0.02734895;-2.2570493;56.983578;-8012.2427;-7955.2593;-12561.136;0.0;0.0;1838.2656
1.155;0.027250608;-2.2542946;56.78456;-8013.6294;-7956.8447;-12545.547;0.0;0.0;1838.2656
1.16;0.027152129;-2.251586;56.585064;-8015.135;-7958.55;-12530.21;0.0;0.0;1838.2656
1.165;0.027053548;-2.248869;56.385563;-8016.634;-7960.248;-12514.827;0.0;0.0;1838.2656
1.17;0.026955053;-2.2461808;56.1858;-8018.228;-7962.042;-12499.603;0.0;0.0;1838.2656
1.175;0.026856333;-2.2434185;55.985577;-8019.7007;-7963.7153;-12483.969;0.0;0.0;1838.2656
1.18;0.026757615;-2.2406607;55.784447;-8021.2373;-7965.4526;-12468.358;0.0;0.0;1838.2656
1.185;0.02665845;-2.237835;55.582306;-8022.6875;-7967.105;-12452.37;0.0;0.0;1838.2656
1.19;0.02655924;-2.2351408;55.379974;-8024.3643;-7968.9844;-12437.107;0.0;0.0;1838.2656
1.195;0.026459975;-2.2322767;55.176937;-8025.787;-7970.6104;-12420.906;0.0;0.0;1838.2656
1.2;0.02636043;-2.2294126;54.972427;-8027.2285;-7972.256;-12404.702;0.0;0.0;1838.2656
1.205;0.026260462;-2.2265956;54.766914;-8028.8066;-7974.0396;-12388.757;0.0;0.0;1838.2656
1.21;0.02616043;-2.2237883;54.56114;-8030.3906;-7975.8296;-12372.862;0.0;0.0;1838.2656
1.215;0.026060332;-2.2208345;54.355194;-8031.764;-7977.409;-12356.162;0.0;0.0;1838.2656
1.22;0.025960235;-2.2179275;54.148476;-8033.2383;-7979.09;-12339.717;0.0;0.0;1838.2656
1.225;0.02585977;-2.2148867;53.94117;-8034.518;-7980.5767;-12322.532;0.0;0.0;1838.2656
1.23;0.025759395;-2.2119303;53.733833;-8035.968;-7982.234;-12305.814;0.0;0.0;1838.2656
1.235;0.025658922;-2.208977;53.525932;-8037.449;-7983.9233;-12289.111;0.0;0.0;1838.2656
1.24;0.02555828;-2.2059865;53.31806;-8038.8916;-7985.5737;-12272.204;0.0;0.0;1838.2656
1.245;0.025457822;-2.2030108;53.110374;-8040.4053;-7987.295;-12255.378;0.0;0.0;1838.2656
1.25;0.025357274;-2.1999795;52.902214;-8041.8203;-7988.918;-12238.245;0.0;0.0;1838.2656
1.255;0.02525659;-2.1968873;52.69452;-8043.1704;-7990.476;-12220.775;0.0;0.0;1838.2656
1.26;0.02515627;-2.1938004;52.487587;-8044.5317;-7992.044;-12203.339;0.0;0.0;1838.2656
1.265;0.025055965;-2.1906466;52.281082;-8045.8438;-7993.5625;-12185.533;0.0;0.0;1838.2656
1.27;0.02495585;-2.1875906;52.07437;-8047.28;-7995.2056;-12168.266;0.0;0.0;1838.2656
