time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6715.125;9.829927e-05;-0.8459985;0.20232046;-9939.256;-9939.054;-4665.915;0.0;0.0;1838.2656
6715.13;0.00010030909;-0.8459532;0.20644619;-9939.227;-9939.0205;-4665.6733;0.0;0.0;1838.2656
6715.135;9.829895e-05;-0.84597313;0.20227993;-9939.226;-9939.023;-4665.7744;0.0;0.0;1838.2656
6715.14;0.00010028575;-0.84593284;0.20634851;-9939.189;-9938.983;-4665.5605;0.0;0.0;1838.2656
6715.145;9.827153e-05;-0.8459733;0.20215778;-9939.197;-9938.995;-4665.7754;0.0;0.0;1838.2656
6715.15;0.00010025038;-0.84595615;0.20618105;-9939.2295;-9939.023;-4665.689;0.0;0.0;1838.2656
6715.155;9.82227e-05;-0.8459928;0.20193662;-9939.263;-9939.061;-4665.8823;0.0;0.0;1838.2656
6715.16;0.00010018804;-0.8459855;0.20593272;-9939.262;-9939.056;-4665.8496;0.0;0.0;1838.2656
6715.165;9.816318e-05;-0.84592384;0.20168966;-9939.215;-9939.013;-4665.5015;0.0;0.0;1838.2656
6715.17;0.00010012718;-0.8458979;0.20563683;-9939.212;-9939.006;-4665.3667;0.0;0.0;1838.2656
6715.175;9.808062e-05;-0.84590495;0.2013646;-9939.227;-9939.025;-4665.397;0.0;0.0;1838.2656
6715.18;0.00010005112;-0.84589356;0.20536521;-9939.242;-9939.037;-4665.342;0.0;0.0;1838.2656
6715.185;9.802614e-05;-0.84591323;0.20112605;-9939.279;-9939.078;-4665.442;0.0;0.0;1838.2656
6715.19;9.999004e-05;-0.84592813;0.2051183;-9939.291;-9939.086;-4665.532;0.0;0.0;1838.2656
6715.195;9.7969925e-05;-0.8459248;0.2009043;-9939.32;-9939.119;-4665.505;0.0;0.0;1838.2656
6715.2;9.99406e-05;-0.8459466;0.20493051;-9939.36;-9939.155;-4665.6333;0.0;0.0;1838.2656
6715.205;9.7932345e-05;-0.845936;0.20075563;-9939.347;-9939.1455;-4665.567;0.0;0.0;1838.2656
6715.21;9.9909696e-05;-0.8458995;0.20480497;-9939.354;-9939.148;-4665.3735;0.0;0.0;1838.2656
6715.215;9.790748e-05;-0.84588706;0.20069978;-9939.336;-9939.135;-4665.297;0.0;0.0;1838.2656
6715.22;9.99121e-05;-0.8458844;0.20481864;-9939.339;-9939.134;-4665.2905;0.0;0.0;1838.2656
6715.225;9.791557e-05;-0.84586054;0.20072097;-9939.302;-9939.101;-4665.1504;0.0;0.0;1838.2656
6715.23;9.991925e-05;-0.84583944;0.20488235;-9939.259;-9939.054;-4665.0425;0.0;0.0;1838.2656
6715.235;9.794348e-05;-0.84584254;0.20086105;-9939.312;-9939.11;-4665.0513;0.0;0.0;1838.2656
6715.24;9.996345e-05;-0.8458256;0.20507339;-9939.331;-9939.126;-4664.9663;0.0;0.0;1838.2656
6715.245;9.799582e-05;-0.84584975;0.2010915;-9939.38;-9939.179;-4665.092;0.0;0.0;1838.2656
6715.25;0.00010002641;-0.8458397;0.20532943;-9939.364;-9939.159;-4665.045;0.0;0.0;1838.2656
6715.255;9.8057644e-05;-0.84586316;0.20135413;-9939.406;-9939.205;-4665.1665;0.0;0.0;1838.2656
6715.26;0.0001000943;-0.8458706;0.20559588;-9939.445;-9939.239;-4665.216;0.0;0.0;1838.2656
6715.265;9.8119934e-05;-0.8458385;0.20161629;-9939.414;-9939.213;-4665.031;0.0;0.0;1838.2656
6715.27;0.00010016012;-0.8458491;0.20587336;-9939.397;-9939.191;-4665.0977;0.0;0.0;1838.2656
6715.275;9.818726e-05;-0.8457988;0.20186877;-9939.412;-9939.21;-4664.812;0.0;0.0;1838.2656
6715.28;0.0001002138;-0.84580094;0.20609504;-9939.396;-9939.19;-4664.8325;0.0;0.0;1838.2656
6715.285;9.823789e-05;-0.84582365;0.20205721;-9939.402;-9939.2;-4664.9497;0.0;0.0;1838.2656
6715.29;0.000100252175;-0.8457901;0.20623565;-9939.396;-9939.19;-4664.773;0.0;0.0;1838.2656
6715.295;9.826462e-05;-0.8457734;0.20215729;-9939.386;-9939.184;-4664.673;0.0;0.0;1838.2656
6715.3;0.000100270896;-0.8457394;0.20630214;-9939.329;-9939.123;-4664.4937;0.0;0.0;1838.2656
6715.305;9.827503e-05;-0.84570646;0.20219356;-9939.271;-9939.069;-4664.3037;0.0;0.0;1838.2656
6715.31;0.00010027542;-0.845735;0.20630167;-9939.308;-9939.102;-4664.469;0.0;0.0;1838.2656
6715.315;9.826783e-05;-0.8456874;0.20213895;-9939.25;-9939.048;-4664.198;0.0;0.0;1838.2656
6715.32;0.00010025318;-0.845682;0.20621487;-9939.233;-9939.027;-4664.177;0.0;0.0;1838.2656
6715.325;9.824586e-05;-0.84568655;0.20204948;-9939.265;-9939.0625;-4664.194;0.0;0.0;1838.2656
6715.33;0.00010023055;-0.8457486;0.20610276;-9939.301;-9939.095;-4664.544;0.0;0.0;1838.2656
6715.335;9.821361e-05;-0.8457144;0.20191574;-9939.265;-9939.0625;-4664.3467;0.0;0.0;1838.2656
6715.34;0.00010019693;-0.8457647;0.20597947;-9939.31;-9939.104;-4664.6323;0.0;0.0;1838.2656
6715.345;9.8186836e-05;-0.84574085;0.20180288;-9939.304;-9939.102;-4664.4927;0.0;0.0;1838.2656
6715.35;0.00010016908;-0.8457263;0.2058504;-9939.289;-9939.083;-4664.4204;0.0;0.0;1838.2656
6715.355;9.815307e-05;-0.84567404;0.20168373;-9939.202;-9939.0;-4664.124;0.0;0.0;1838.2656
6715.36;0.00010014539;-0.8456692;0.20575911;-9939.204;-9938.998;-4664.1055;0.0;0.0;1838.2656
6715.365;9.813399e-05;-0.8456688;0.20161864;-9939.205;-9939.004;-4664.0947;0.0;0.0;1838.2656
6715.37;0.00010013383;-0.8456776;0.2057181;-9939.219;-9939.013;-4664.152;0.0;0.0;1838.2656
6715.375;9.81272e-05;-0.8457418;0.20158869;-9939.273;-9939.072;-4664.4976;0.0;0.0;1838.2656
6715.38;0.00010012761;-0.8456818;0.20570779;-9939.253;-9939.047;-4664.175;0.0;0.0;1838.2656
6715.385;9.813004e-05;-0.8456854;0.20160875;-9939.234;-9939.033;-4664.1865;0.0;0.0;1838.2656
6715.39;0.00010013612;-0.8456911;0.20575397;-9939.209;-9939.003;-4664.226;0.0;0.0;1838.2656
6715.395;9.814497e-05;-0.8457024;0.20167601;-9939.193;-9938.991;-4664.2803;0.0;0.0;1838.2656
6715.4;0.00010015493;-0.84568566;0.20584641;-9939.197;-9938.991;-4664.1963;0.0;0.0;1838.2656
6715.405;9.817128e-05;-0.84566224;0.20178004;-9939.232;-9939.03;-4664.059;0.0;0.0;1838.2656
6715.41;0.00010017994;-0.8457027;0.20594394;-9939.238;-9939.032;-4664.2905;0.0;0.0;1838.2656
6715.415;9.819312e-05;-0.8456703;0.20187277;-9939.207;-9939.005;-4664.1035;0.0;0.0;1838.2656
6715.42;0.000100202604;-0.84566635;0.2060231;-9939.174;-9938.968;-4664.0903;0.0;0.0;1838.2656
6715.425;9.820865e-05;-0.84565514;0.20194766;-9939.189;-9938.987;-4664.02;0.0;0.0;1838.2656
6715.43;0.00010022305;-0.8456514;0.20610875;-9939.172;-9938.966;-4664.008;0.0;0.0;1838.2656
6715.435;9.8228425e-05;-0.8457118;0.20202795;-9939.195;-9938.993;-4664.333;0.0;0.0;1838.2656
6715.44;0.00010024108;-0.845693;0.20617831;-9939.212;-9939.006;-4664.2373;0.0;0.0;1838.2656
6715.445;9.8243334e-05;-0.8456877;0.20208922;-9939.221;-9939.019;-4664.2;0.0;0.0;1838.2656
6715.45;0.00010025464;-0.8456585;0.20622781;-9939.164;-9938.958;-4664.0474;0.0;0.0;1838.2656
6715.455;9.825226e-05;-0.845641;0.20210066;-9939.141;-9938.938;-4663.9424;0.0;0.0;1838.2656
6715.46;0.00010024966;-0.8456322;0.20623316;-9939.078;-9938.872;-4663.9023;0.0;0.0;1838.2656
6715.465;9.825757e-05;-0.8456121;0.2021187;-9939.091;-9938.889;-4663.783;0.0;0.0;1838.2656
6715.47;0.000100252306;-0.84559524;0.20622051;-9939.076;-9938.87;-4663.698;0.0;0.0;1838.2656
6715.475;9.8248165e-05;-0.8456263;0.20208424;-9939.114;-9938.912;-4663.8613;0.0;0.0;1838.2656
6715.48;0.00010024301;-0.8455995;0.20618622;-9939.111;-9938.905;-4663.7217;0.0;0.0;1838.2656
6715.485;9.823914e-05;-0.8456098;0.20203683;-9939.125;-9938.923;-4663.7705;0.0;0.0;1838.2656
6715.49;0.00010022777;-0.8455427;0.20609748;-9939.081;-9938.875;-4663.4087;0.0;0.0;1838.2656
6715.495;9.8210425e-05;-0.84561193;0.2019176;-9939.129;-9938.927;-4663.7817;0.0;0.0;1838.2656
6715.5;0.00010019678;-0.8456148;0.20599745;-9939.137;-9938.931;-4663.8057;0.0;0.0;1838.2656
6715.505;9.819156e-05;-0.84561145;0.20181581;-9939.158;-9938.956;-4663.7793;0.0;0.0;1838.2656
6715.51;0.00010016543;-0.8455973;0.2058683;-9939.145;-9938.938;-4663.709;0.0;0.0;1838.2656
6715.515;9.816009e-05;-0.8456034;0.20170024;-9939.162;-9938.96;-4663.7344;0.0;0.0;1838.2656
6715.52;0.00010013971;-0.8455613;0.20575133;-9939.129;-9938.923;-4663.5103;0.0;0.0;1838.2656
6715.525;9.812874e-05;-0.8455634;0.20156938;-9939.132;-9938.931;-4663.5137;0.0;0.0;1838.2656
6715.53;0.00010010774;-0.8455624;0.20559318;-9939.143;-9938.937;-4663.516;0.0;0.0;1838.2656
6715.535;9.808522e-05;-0.84557;0.20140289;-9939.184;-9938.982;-4663.55;0.0;0.0;1838.2656
6715.54;0.00010007006;-0.84554034;0.20546433;-9939.131;-9938.926;-4663.394;0.0;0.0;1838.2656
6715.545;9.806082e-05;-0.8455091;0.20129928;-9939.11;-9938.909;-4663.214;0.0;0.0;1838.2656
6715.55;0.000100045974;-0.8455337;0.20537645;-9939.1;-9938.895;-4663.3574;0.0;0.0;1838.2656
6715.555;9.804372e-05;-0.845439;0.2012412;-9939.015;-9938.813;-4662.827;0.0;0.0;1838.2656
6715.56;0.00010003594;-0.8454613;0.20532657;-9939.016;-9938.811;-4662.958;0.0;0.0;1838.2656
6715.565;9.803214e-05;-0.84544677;0.20120738;-9939.075;-9938.874;-4662.8696;0.0;0.0;1838.2656
6715.57;0.00010003373;-0.8454831;0.20532614;-9939.1;-9938.895;-4663.078;0.0;0.0;1838.2656
6715.575;9.803697e-05;-0.8454599;0.2012409;-9939.078;-9938.877;-4662.942;0.0;0.0;1838.2656
6715.58;0.00010004756;-0.8454144;0.20537995;-9939.094;-9938.889;-4662.699;0.0;0.0;1838.2656
6715.585;9.8051845e-05;-0.84537596;0.2013022;-9939.07;-9938.869;-4662.4795;0.0;0.0;1838.2656
6715.59;0.00010006628;-0.84535736;0.20550376;-9938.984;-9938.779;-4662.3853;0.0;0.0;1838.2656
6715.595;9.809559e-05;-0.8453262;0.20148061;-9938.998;-9938.797;-4662.205;0.0;0.0;1838.2656
6715.6;0.00010011093;-0.8453734;0.20567034;-9939.027;-9938.821;-4662.4736;0.0;0.0;1838.2656
6715.605;9.8132834e-05;-0.84535533;0.20165238;-9939.077;-9938.876;-4662.366;0.0;0.0;1838.2656
6715.61;0.000100158904;-0.84537226;0.20586747;-9939.108;-9938.902;-4662.468;0.0;0.0;1838.2656
6715.615;9.8180615e-05;-0.8453686;0.20185836;-9939.141;-9938.938;-4662.44;0.0;0.0;1838.2656
6715.62;0.00010021094;-0.8454072;0.20608816;-9939.191;-9938.985;-4662.661;0.0;0.0;1838.2656
6715.625;9.823485e-05;-0.84536934;0.20208955;-9939.172;-9938.97;-4662.4443;0.0;0.0;1838.2656
6715.63;0.000100268844;-0.84540045;0.20629777;-9939.226;-9939.02;-4662.6245;0.0;0.0;1838.2656
6715.635;9.827581e-05;-0.8453763;0.20222993;-9939.223;-9939.0205;-4662.4834;0.0;0.0;1838.2656
6715.64;0.000100293066;-0.84537154;0.2064045;-9939.21;-9939.004;-4662.4653;0.0;0.0;1838.2656
6715.645;9.8300094e-05;-0.84534264;0.20231456;-9939.162;-9938.96;-4662.2974;0.0;0.0;1838.2656
6715.65;0.0001003072;-0.84528726;0.20645007;-9939.096;-9938.89;-4662.0005;0.0;0.0;1838.2656
6715.655;9.83049e-05;-0.8452783;0.2023256;-9939.125;-9938.923;-4661.943;0.0;0.0;1838.2656
6715.66;0.000100303856;-0.8453147;0.20642766;-9939.163;-9938.957;-4662.152;0.0;0.0;1838.2656
6715.665;9.829337e-05;-0.8453063;0.20227215;-9939.184;-9938.981;-4662.097;0.0;0.0;1838.2656
6715.67;0.00010028654;-0.84527594;0.20633659;-9939.201;-9938.995;-4661.9375;0.0;0.0;1838.2656
6715.675;9.8264136e-05;-0.8453057;0.20212242;-9939.211;-9939.009;-4662.0933;0.0;0.0;1838.2656
6715.68;0.0001002401;-0.84529096;0.20614636;-9939.231;-9939.025;-4662.02;0.0;0.0;1838.2656
6715.685;9.821747e-05;-0.8452809;0.20194732;-9939.256;-9939.054;-4661.956;0.0;0.0;1838.2656
6715.69;0.00010020032;-0.84531695;0.2059761;-9939.253;-9939.047;-4662.163;0.0;0.0;1838.2656
6715.695;9.81746e-05;-0.8452743;0.20177737;-9939.242;-9939.04;-4661.92;0.0;0.0;1838.2656
6715.7;0.00010016059;-0.8452861;0.20581278;-9939.26;-9939.054;-4661.9927;0.0;0.0;1838.2656
6715.705;9.813587e-05;-0.8452601;0.20162733;-9939.279;-9939.078;-4661.841;0.0;0.0;1838.2656
6715.71;0.00010012778;-0.845295;0.20568715;-9939.3;-9939.094;-4662.0415;0.0;0.0;1838.2656
6715.715;9.810961e-05;-0.84525913;0.20151654;-9939.278;-9939.077;-4661.8354;0.0;0.0;1838.2656
6715.72;0.00010010219;-0.8452716;0.20562004;-9939.25;-9939.044;-4661.9126;0.0;0.0;1838.2656
6715.725;9.810592e-05;-0.8452816;0.20149884;-9939.297;-9939.096;-4661.9595;0.0;0.0;1838.2656
6715.73;0.000100098565;-0.845264;0.20559901;-9939.3125;-9939.106;-4661.8706;0.0;0.0;1838.2656
6715.735;9.8100514e-05;-0.84523237;0.2014861;-9939.276;-9939.075;-4661.688;0.0;0.0;1838.2656
6715.74;0.0001001007;-0.8451867;0.20563677;-9939.227;-9939.0205;-4661.4443;0.0;0.0;1838.2656
6715.745;9.811834e-05;-0.84515494;0.20158978;-9939.168;-9938.967;-4661.261;0.0;0.0;1838.2656
6715.75;0.000100134326;-0.84511137;0.20576021;-9939.094;-9938.888;-4661.029;0.0;0.0;1838.2656
6715.755;9.8145596e-05;-0.8451015;0.20168376;-9939.094;-9938.892;-4660.9663;0.0;0.0;1838.2656
6715.76;0.00010015347;-0.8451251;0.20586233;-9939.134;-9938.928;-4661.105;0.0;0.0;1838.2656
6715.765;9.8174976e-05;-0.84512025;0.20180328;-9939.131;-9938.929;-4661.0703;0.0;0.0;1838.2656
6715.77;0.00010018106;-0.84511983;0.20593038;-9939.116;-9938.91;-4661.076;0.0;0.0;1838.2656
6715.775;9.8178796e-05;-0.8451161;0.20182204;-9939.148;-9938.946;-4661.0474;0.0;0.0;1838.2656
6715.78;0.00010018443;-0.84515524;0.20595114;-9939.1875;-9938.981;-4661.2715;0.0;0.0;1838.2656
6715.785;9.818311e-05;-0.8451868;0.20181474;-9939.202;-9939.0;-4661.437;0.0;0.0;1838.2656
6715.79;0.000100173944;-0.8451144;0.20590028;-9939.161;-9938.955;-4661.046;0.0;0.0;1838.2656
6715.795;9.816765e-05;-0.84510964;0.20174295;-9939.135;-9938.933;-4661.0117;0.0;0.0;1838.2656
6715.8;0.00010015221;-0.8451496;0.20579168;-9939.164;-9938.958;-4661.2397;0.0;0.0;1838.2656
6715.805;9.8134136e-05;-0.8451472;0.2015981;-9939.164;-9938.963;-4661.2183;0.0;0.0;1838.2656
6715.81;0.00010011428;-0.8451016;0.20563564;-9939.116;-9938.91;-4660.975;0.0;0.0;1838.2656
6715.815;9.8096745e-05;-0.8450994;0.20145364;-9939.086;-9938.885;-4660.954;0.0;0.0;1838.2656
6715.82;0.00010008073;-0.84508246;0.20548621;-9939.066;-9938.861;-4660.869;0.0;0.0;1838.2656
6715.825;9.8058044e-05;-0.8450991;0.20127991;-9939.092;-9938.891;-4660.9526;0.0;0.0;1838.2656
6715.83;0.000100035;-0.8451206;0.20531799;-9939.13;-9938.925;-4661.079;0.0;0.0;1838.2656
6715.835;9.802316e-05;-0.84511596;0.20115961;-9939.113;-9938.912;-4661.0454;0.0;0.0;1838.2656
6715.84;0.00010001276;-0.84513754;0.2052194;-9939.161;-9938.956;-4661.1724;0.0;0.0;1838.2656
6715.845;9.799995e-05;-0.84514;0.2010512;-9939.19;-9938.989;-4661.1772;0.0;0.0;1838.2656
6715.85;9.9986115e-05;-0.84519196;0.2051355;-9939.166;-9938.961;-4661.472;0.0;0.0;1838.2656
6715.855;9.798897e-05;-0.84516406;0.20101053;-9939.159;-9938.958;-4661.31;0.0;0.0;1838.2656
6715.86;9.9979945e-05;-0.8451622;0.20509756;-9939.141;-9938.936;-4661.308;0.0;0.0;1838.2656
6715.865;9.7979595e-05;-0.84520614;0.20100099;-9939.177;-9938.976;-4661.5425;0.0;0.0;1838.2656
6715.87;9.998743e-05;-0.84520286;0.20513076;-9939.15;-9938.945;-4661.532;0.0;0.0;1838.2656
6715.875;9.7990516e-05;-0.84519637;0.20106731;-9939.132;-9938.931;-4661.4883;0.0;0.0;1838.2656
6715.88;0.00010001098;-0.84521276;0.20525017;-9939.162;-9938.957;-4661.5874;0.0;0.0;1838.2656
6715.885;9.80268e-05;-0.84519833;0.20119283;-9939.134;-9938.933;-4661.4995;0.0;0.0;1838.2656
6715.89;0.0001000379;-0.8452193;0.20535022;-9939.143;-9938.9375;-4661.6235;0.0;0.0;1838.2656
6715.895;9.804966e-05;-0.8452623;0.20129544;-9939.178;-9938.977;-4661.8525;0.0;0.0;1838.2656
6715.9;0.00010006542;-0.8452137;0.20547037;-9939.17;-9938.965;-4661.593;0.0;0.0;1838.2656
6715.905;9.807951e-05;-0.8452665;0.20140877;-9939.184;-9938.982;-4661.876;0.0;0.0;1838.2656
6715.91;0.00010009039;-0.8453077;0.20556231;-9939.22;-9939.015;-4662.1113;0.0;0.0;1838.2656
6715.915;9.809818e-05;-0.84525615;0.20147857;-9939.17;-9938.969;-4661.819;0.0;0.0;1838.2656
6715.92;0.000100104764;-0.84531015;0.20562011;-9939.215;-9939.009;-4662.125;0.0;0.0;1838.2656
6715.925;9.811191e-05;-0.84532404;0.20151466;-9939.252;-9939.051;-4662.1934;0.0;0.0;1838.2656
6715.93;0.00010010807;-0.84532094;0.20563604;-9939.233;-9939.027;-4662.1846;0.0;0.0;1838.2656
6715.935;9.8114375e-05;-0.8453749;0.20151973;-9939.242;-9939.041;-4662.4736;0.0;0.0;1838.2656
6715.94;0.000100107005;-0.8453755;0.20560583;-9939.237;-9939.031;-4662.4854;0.0;0.0;1838.2656
6715.945;9.8100194e-05;-0.8453536;0.20146506;-9939.247;-9939.046;-4662.3564;0.0;0.0;1838.2656
6715.95;0.000100094214;-0.84540933;0.20555854;-9939.29;-9939.085;-4662.672;0.0;0.0;1838.2656
6715.955;9.809069e-05;-0.84543836;0.20142226;-9939.301;-9939.1;-4662.8237;0.0;0.0;1838.2656
6715.96;0.00010008297;-0.8454241;0.20551136;-9939.303;-9939.098;-4662.7534;0.0;0.0;1838.2656
6715.965;9.808033e-05;-0.8454206;0.20137814;-9939.28;-9939.079;-4662.7256;0.0;0.0;1838.2656
6715.97;0.000100074074;-0.8454052;0.20549151;-9939.232;-9939.027;-4662.649;0.0;0.0;1838.2656
6715.975;9.8081575e-05;-0.84545046;0.20140035;-9939.237;-9939.036;-4662.89;0.0;0.0;1838.2656
6715.98;0.00010008569;-0.8454415;0.20554614;-9939.236;-9939.031;-4662.8496;0.0;0.0;1838.2656
6715.985;9.809898e-05;-0.8453611;0.20148343;-9939.177;-9938.976;-4662.398;0.0;0.0;1838.2656
6715.99;0.000100111254;-0.8454564;0.20566104;-9939.223;-9939.017;-4662.9316;0.0;0.0;1838.2656
6715.995;9.813054e-05;-0.84541506;0.20163453;-9939.227;-9939.025;-4662.6953;0.0;0.0;1838.2656
6716.0;0.00010015531;-0.845461;0.20583783;-9939.215;-9939.009;-4662.9575;0.0;0.0;1838.2656
6716.005;9.8173674e-05;-0.8454965;0.20180292;-9939.225;-9939.022;-4663.145;0.0;0.0;1838.2656
6716.01;0.0001001957;-0.8454669;0.20602068;-9939.233;-9939.027;-4662.99;0.0;0.0;1838.2656
6716.015;9.8222234e-05;-0.84550947;0.20199308;-9939.246;-9939.044;-4663.2173;0.0;0.0;1838.2656
6716.02;0.00010023917;-0.8455004;0.20620464;-9939.252;-9939.046;-4663.1753;0.0;0.0;1838.2656
6716.025;9.826643e-05;-0.84548384;0.20219237;-9939.25;-9939.048;-4663.076;0.0;0.0;1838.2656
6716.03;0.000100290534;-0.8454986;0.20638308;-9939.203;-9938.997;-4663.166;0.0;0.0;1838.2656
6716.035;9.8298864e-05;-0.8454965;0.20233515;-9939.189;-9938.987;-4663.146;0.0;0.0;1838.2656
6716.04;0.00010032544;-0.8454541;0.20652658;-9939.141;-9938.935;-4662.921;0.0;0.0;1838.2656
6716.045;9.833075e-05;-0.8454466;0.2024377;-9939.119;-9938.917;-4662.871;0.0;0.0;1838.2656
6716.05;0.00010034046;-0.84544855;0.20658185;-9939.107;-9938.9;-4662.89;0.0;0.0;1838.2656
6716.055;9.8338685e-05;-0.84548676;0.2024473;-9939.168;-9938.966;-4663.093;0.0;0.0;1838.2656
6716.06;0.00010033379;-0.84545;0.20655751;-9939.156;-9938.949;-4662.898;0.0;0.0;1838.2656
6716.065;9.8330405e-05;-0.8454666;0.20240533;-9939.128;-9938.926;-4662.9814;0.0;0.0;1838.2656
6716.07;0.000100318815;-0.8454243;0.20648289;-9939.104;-9938.897;-4662.7563;0.0;0.0;1838.2656
6716.075;9.830652e-05;-0.8454605;0.2023018;-9939.096;-9938.894;-4662.9473;0.0;0.0;1838.2656
6716.08;0.00010028922;-0.84543556;0.20633224;-9939.037;-9938.831;-4662.8184;0.0;0.0;1838.2656
6716.085;9.826169e-05;-0.84540284;0.20213556;-9938.983;-9938.781;-4662.6294;0.0;0.0;1838.2656
6716.09;0.00010025112;-0.8454171;0.20618232;-9939.002;-9938.796;-4662.716;0.0;0.0;1838.2656
6716.095;9.822554e-05;-0.84537125;0.20196086;-9939.006;-9938.804;-4662.4546;0.0;0.0;1838.2656
6716.1;0.000100201214;-0.84543514;0.20598154;-9939.018;-9938.812;-4662.815;0.0;0.0;1838.2656
6716.105;9.817881e-05;-0.84540945;0.20177984;-9939.029;-9938.827;-4662.665;0.0;0.0;1838.2656
6716.11;0.00010015989;-0.8454549;0.20582896;-9939.082;-9938.876;-4662.924;0.0;0.0;1838.2656
6716.115;9.8146294e-05;-0.8454739;0.20164518;-9939.084;-9938.883;-4663.02;0.0;0.0;1838.2656
6716.12;0.000100128476;-0.8454519;0.20569308;-9939.094;-9938.888;-4662.9067;0.0;0.0;1838.2656
6716.125;9.811358e-05;-0.84547496;0.20152044;-9939.084;-9938.883;-4663.0254;0.0;0.0;1838.2656
6716.13;0.00010010123;-0.8454925;0.20558901;-9939.119;-9938.913;-4663.1304;0.0;0.0;1838.2656
6716.135;9.8092736e-05;-0.84549075;0.20144452;-9939.114;-9938.913;-4663.113;0.0;0.0;1838.2656
6716.14;0.00010008591;-0.8455067;0.20554185;-9939.136;-9938.931;-4663.209;0.0;0.0;1838.2656
6716.145;9.808598e-05;-0.8454927;0.20142365;-9939.11;-9938.909;-4663.1235;0.0;0.0;1838.2656
6716.15;0.00010008493;-0.84553975;0.20552447;-9939.167;-9938.962;-4663.391;0.0;0.0;1838.2656
6716.155;9.808036e-05;-0.8455129;0.20141417;-9939.117;-9938.916;-4663.235;0.0;0.0;1838.2656
6716.16;0.00010008748;-0.84548885;0.20555529;-9939.114;-9938.909;-4663.1104;0.0;0.0;1838.2656
6716.165;9.809435e-05;-0.8455443;0.20146647;-9939.15;-9938.949;-4663.4077;0.0;0.0;1838.2656
6716.17;0.00010010009;-0.8454843;0.20561439;-9939.115;-9938.909;-4663.0854;0.0;0.0;1838.2656
6716.175;9.811122e-05;-0.845498;0.20153762;-9939.115;-9938.914;-4663.153;0.0;0.0;1838.2656
6716.18;0.000100118545;-0.8454769;0.20568472;-9939.074;-9938.868;-4663.045;0.0;0.0;1838.2656
6716.185;9.8126686e-05;-0.84548557;0.20159474;-9939.075;-9938.874;-4663.084;0.0;0.0;1838.2656
6716.19;0.00010013103;-0.8454583;0.20573677;-9939.051;-9938.845;-4662.9424;0.0;0.0;1838.2656
