time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4915.17;0.000100152356;-0.8454792;0.20582916;-9939.07;-9938.864;-4663.0576;0.0;0.0;1838.2656
4915.175;9.81715e-05;-0.84544355;0.201823;-9938.988;-9938.786;-4662.853;0.0;0.0;1838.2656
4915.18;0.00010020646;-0.84542984;0.20605788;-9938.986;-9938.78;-4662.786;0.0;0.0;1838.2656
4915.185;9.822699e-05;-0.84545743;0.20201862;-9938.976;-9938.773;-4662.9297;0.0;0.0;1838.2656
4915.19;0.000100244615;-0.8455074;0.20620209;-9939.011;-9938.805;-4663.214;0.0;0.0;1838.2656
4915.195;9.8255274e-05;-0.8454997;0.20213848;-9939.021;-9938.819;-4663.1636;0.0;0.0;1838.2656
4915.2;0.000100271354;-0.8454882;0.20630848;-9938.988;-9938.782;-4663.108;0.0;0.0;1838.2656
4915.205;9.827737e-05;-0.84552526;0.2022009;-9938.99;-9938.788;-4663.304;0.0;0.0;1838.2656
4915.21;0.00010027718;-0.84556055;0.20632416;-9939.029;-9938.823;-4663.5073;0.0;0.0;1838.2656
4915.215;9.827659e-05;-0.8456077;0.20219901;-9939.047;-9938.845;-4663.7593;0.0;0.0;1838.2656
4915.22;0.00010027367;-0.8456012;0.2062759;-9939.045;-9938.839;-4663.7314;0.0;0.0;1838.2656
4915.225;9.8255565e-05;-0.8455983;0.20211095;-9939.043;-9938.841;-4663.707;0.0;0.0;1838.2656
4915.23;0.00010025129;-0.84568375;0.20621155;-9939.096;-9938.89;-4664.1865;0.0;0.0;1838.2656
4915.235;9.824536e-05;-0.84565854;0.20206699;-9939.08;-9938.878;-4664.0396;0.0;0.0;1838.2656
4915.24;0.000100239005;-0.84569615;0.20614429;-9939.126;-9938.92;-4664.255;0.0;0.0;1838.2656
4915.245;9.8224475e-05;-0.84572554;0.20198995;-9939.123;-9938.921;-4664.4087;0.0;0.0;1838.2656
4915.25;0.000100221456;-0.8457369;0.20607409;-9939.123;-9938.917;-4664.4795;0.0;0.0;1838.2656
4915.255;9.820768e-05;-0.8457153;0.20192254;-9939.11;-9938.908;-4664.3516;0.0;0.0;1838.2656
4915.26;0.00010020618;-0.8457826;0.2060116;-9939.146;-9938.94;-4664.731;0.0;0.0;1838.2656
4915.265;9.819374e-05;-0.84576267;0.20185812;-9939.115;-9938.913;-4664.6133;0.0;0.0;1838.2656
4915.27;0.0001001888;-0.8457551;0.20595363;-9939.096;-9938.89;-4664.5796;0.0;0.0;1838.2656
4915.275;9.818278e-05;-0.84580606;0.2018328;-9939.129;-9938.927;-4664.852;0.0;0.0;1838.2656
4915.28;0.000100187746;-0.84583503;0.20593357;-9939.164;-9938.958;-4665.02;0.0;0.0;1838.2656
4915.285;9.817446e-05;-0.8458745;0.20177983;-9939.18;-9938.978;-4665.2295;0.0;0.0;1838.2656
4915.29;0.00010016928;-0.84582806;0.20587872;-9939.117;-9938.911;-4664.9814;0.0;0.0;1838.2656
4915.295;9.816529e-05;-0.8458597;0.20173419;-9939.13;-9938.928;-4665.148;0.0;0.0;1838.2656
4915.3;0.000100154626;-0.845837;0.20580935;-9939.117;-9938.911;-4665.031;0.0;0.0;1838.2656
4915.305;9.8145305e-05;-0.8458904;0.20164952;-9939.117;-9938.916;-4665.317;0.0;0.0;1838.2656
4915.31;0.00010013278;-0.84591484;0.2057166;-9939.133;-9938.927;-4665.46;0.0;0.0;1838.2656
4915.315;9.8121396e-05;-0.84591883;0.20155248;-9939.131;-9938.93;-4665.4736;0.0;0.0;1838.2656
4915.32;0.00010010855;-0.8459635;0.20561501;-9939.116;-9938.91;-4665.728;0.0;0.0;1838.2656
4915.325;9.8096374e-05;-0.8459554;0.20144102;-9939.086;-9938.885;-4665.6753;0.0;0.0;1838.2656
4915.33;0.00010007966;-0.84591764;0.2055051;-9939.047;-9938.842;-4665.475;0.0;0.0;1838.2656
4915.335;9.807241e-05;-0.84590966;0.20133376;-9939.041;-9938.84;-4665.423;0.0;0.0;1838.2656
4915.34;0.00010005218;-0.8459477;0.20538716;-9938.998;-9938.793;-4665.6406;0.0;0.0;1838.2656
4915.345;9.804483e-05;-0.8459567;0.20123659;-9939.06;-9938.858;-4665.6816;0.0;0.0;1838.2656
4915.35;0.00010003397;-0.8459837;0.20530757;-9939.031;-9938.826;-4665.839;0.0;0.0;1838.2656
4915.355;9.8026445e-05;-0.84598035;0.20117432;-9939.031;-9938.83;-4665.812;0.0;0.0;1838.2656
4915.36;0.000100024314;-0.84598374;0.20529485;-9939.014;-9938.809;-4665.839;0.0;0.0;1838.2656
4915.365;9.803213e-05;-0.84598017;0.2011928;-9938.98;-9938.779;-4665.811;0.0;0.0;1838.2656
4915.37;0.0001000304;-0.845998;0.20531836;-9939.008;-9938.803;-4665.9175;0.0;0.0;1838.2656
4915.375;9.804039e-05;-0.8461146;0.20125519;-9939.083;-9938.882;-4666.5527;0.0;0.0;1838.2656
4915.38;0.00010005532;-0.84607536;0.20543902;-9939.109;-9938.904;-4666.3447;0.0;0.0;1838.2656
4915.385;9.807674e-05;-0.84610826;0.20140609;-9939.073;-9938.872;-4666.518;0.0;0.0;1838.2656
4915.39;0.0001000949;-0.8460961;0.20559566;-9939.041;-9938.835;-4666.4595;0.0;0.0;1838.2656
4915.395;9.811401e-05;-0.8460496;0.20155235;-9939.021;-9938.82;-4666.195;0.0;0.0;1838.2656
4915.4;0.00010012994;-0.8461407;0.20575465;-9939.09;-9938.884;-4666.7056;0.0;0.0;1838.2656
4915.405;9.8155906e-05;-0.84613717;0.20173591;-9939.108;-9938.906;-4666.678;0.0;0.0;1838.2656
4915.41;0.000100177516;-0.84619176;0.2059362;-9939.107;-9938.901;-4666.988;0.0;0.0;1838.2656
4915.415;9.819522e-05;-0.8461899;0.20189106;-9939.063;-9938.861;-4666.969;0.0;0.0;1838.2656
4915.42;0.00010021254;-0.84618187;0.20607975;-9939.091;-9938.885;-4666.933;0.0;0.0;1838.2656
4915.425;9.8228535e-05;-0.8461276;0.20202819;-9939.049;-9938.847;-4666.626;0.0;0.0;1838.2656
4915.43;0.00010024435;-0.84618795;0.20619012;-9939.058;-9938.852;-4666.9673;0.0;0.0;1838.2656
4915.435;9.824766e-05;-0.8462275;0.20208715;-9939.08;-9938.878;-4667.1772;0.0;0.0;1838.2656
4915.44;0.00010025145;-0.84618896;0.20622116;-9939.043;-9938.837;-4666.9727;0.0;0.0;1838.2656
4915.445;9.825299e-05;-0.8462141;0.20210579;-9939.047;-9938.845;-4667.103;0.0;0.0;1838.2656
4915.45;0.000100253565;-0.8462313;0.2062026;-9939.09;-9938.884;-4667.206;0.0;0.0;1838.2656
4915.455;9.8239834e-05;-0.8463191;0.20205417;-9939.131;-9938.929;-4667.6816;0.0;0.0;1838.2656
4915.46;0.00010023852;-0.84631884;0.20614031;-9939.179;-9938.973;-4667.689;0.0;0.0;1838.2656
4915.465;9.8223245e-05;-0.8463246;0.20197552;-9939.205;-9939.003;-4667.7124;0.0;0.0;1838.2656
4915.47;0.00010021535;-0.84633577;0.20602421;-9939.18;-9938.974;-4667.7817;0.0;0.0;1838.2656
4915.475;9.818888e-05;-0.84635794;0.20182931;-9939.189;-9938.987;-4667.896;0.0;0.0;1838.2656
4915.48;0.00010017707;-0.84638494;0.20589668;-9939.213;-9939.007;-4668.0527;0.0;0.0;1838.2656
4915.485;9.816536e-05;-0.8463457;0.20172097;-9939.223;-9939.0205;-4667.828;0.0;0.0;1838.2656
4915.49;0.00010014778;-0.8463706;0.20578197;-9939.204;-9938.998;-4667.973;0.0;0.0;1838.2656
4915.495;9.813843e-05;-0.8464126;0.20162356;-9939.269;-9939.067;-4668.197;0.0;0.0;1838.2656
4915.5;0.000100127436;-0.8464058;0.20568635;-9939.258;-9939.052;-4668.1675;0.0;0.0;1838.2656
4915.505;9.811352e-05;-0.84640485;0.20151436;-9939.305;-9939.104;-4668.154;0.0;0.0;1838.2656
4915.51;0.00010010007;-0.8464277;0.20558634;-9939.275;-9939.069;-4668.288;0.0;0.0;1838.2656
4915.515;9.809302e-05;-0.84637433;0.20144232;-9939.224;-9939.022;-4667.9854;0.0;0.0;1838.2656
4915.52;0.000100086756;-0.84638095;0.20553829;-9939.1875;-9938.982;-4668.0303;0.0;0.0;1838.2656
4915.525;9.808575e-05;-0.8463765;0.20142628;-9939.224;-9939.022;-4667.997;0.0;0.0;1838.2656
4915.53;0.00010008784;-0.8463484;0.20552726;-9939.201;-9938.996;-4667.8506;0.0;0.0;1838.2656
4915.535;9.808069e-05;-0.84633195;0.20141208;-9939.124;-9938.923;-4667.752;0.0;0.0;1838.2656
4915.54;0.000100087236;-0.84633756;0.20556358;-9939.11;-9938.905;-4667.7905;0.0;0.0;1838.2656
4915.545;9.810018e-05;-0.8462536;0.20147935;-9939.088;-9938.887;-4667.3193;0.0;0.0;1838.2656
4915.55;0.00010010218;-0.8463116;0.20560142;-9939.08;-9938.874;-4667.648;0.0;0.0;1838.2656
4915.555;9.810489e-05;-0.84628737;0.20151973;-9939.1045;-9938.903;-4667.506;0.0;0.0;1838.2656
4915.56;0.00010011838;-0.8463092;0.2056988;-9939.121;-9938.915;-4667.635;0.0;0.0;1838.2656
4915.565;9.813645e-05;-0.8463012;0.20164809;-9939.17;-9938.969;-4667.5825;0.0;0.0;1838.2656
4915.57;0.00010015086;-0.84629345;0.2058295;-9939.152;-9938.946;-4667.5483;0.0;0.0;1838.2656
4915.575;9.8167504e-05;-0.84636205;0.20178136;-9939.274;-9939.072;-4667.9185;0.0;0.0;1838.2656
4915.58;0.000100184116;-0.8462622;0.20596202;-9939.215;-9939.009;-4667.3765;0.0;0.0;1838.2656
4915.585;9.819842e-05;-0.8463045;0.20189652;-9939.238;-9939.036;-4667.601;0.0;0.0;1838.2656
4915.59;0.000100209654;-0.8462971;0.20608291;-9939.287;-9939.081;-4667.5684;0.0;0.0;1838.2656
4915.595;9.82298e-05;-0.8463196;0.20201926;-9939.334;-9939.132;-4667.6846;0.0;0.0;1838.2656
4915.6;0.00010023623;-0.8463234;0.20615667;-9939.367;-9939.161;-4667.714;0.0;0.0;1838.2656
4915.605;9.823749e-05;-0.8463153;0.20205618;-9939.355;-9939.153;-4667.661;0.0;0.0;1838.2656
4915.61;0.000100245226;-0.8462937;0.20619093;-9939.34;-9939.134;-4667.5503;0.0;0.0;1838.2656
4915.615;9.824227e-05;-0.8462794;0.20206946;-9939.297;-9939.095;-4667.463;0.0;0.0;1838.2656
4915.62;0.00010024384;-0.8462194;0.20619696;-9939.238;-9939.032;-4667.1406;0.0;0.0;1838.2656
4915.625;9.824473e-05;-0.8461921;0.20205165;-9939.234;-9939.032;-4666.9814;0.0;0.0;1838.2656
4915.63;0.00010023005;-0.8462166;0.20610818;-9939.291;-9939.085;-4667.125;0.0;0.0;1838.2656
4915.635;9.821325e-05;-0.8462047;0.20192939;-9939.26;-9939.058;-4667.051;0.0;0.0;1838.2656
4915.64;0.00010020022;-0.84617746;0.20597444;-9939.268;-9939.062;-4666.9087;0.0;0.0;1838.2656
4915.645;9.81779e-05;-0.8461474;0.20177883;-9939.233;-9939.031;-4666.7344;0.0;0.0;1838.2656
4915.65;0.00010016138;-0.8460834;0.20580922;-9939.175;-9938.969;-4666.3896;0.0;0.0;1838.2656
4915.655;9.813626e-05;-0.84606236;0.20160928;-9939.154;-9938.953;-4666.265;0.0;0.0;1838.2656
4915.66;0.00010012059;-0.8460734;0.20565552;-9939.175;-9938.969;-4666.3345;0.0;0.0;1838.2656
4915.665;9.810379e-05;-0.8460803;0.20146988;-9939.227;-9939.025;-4666.364;0.0;0.0;1838.2656
4915.67;0.00010008703;-0.8460815;0.20553261;-9939.197;-9938.992;-4666.3784;0.0;0.0;1838.2656
4915.675;9.80798e-05;-0.8460696;0.20139666;-9939.258;-9939.057;-4666.3047;0.0;0.0;1838.2656
4915.68;0.0001000776;-0.8460174;0.20550102;-9939.174;-9938.969;-4666.0254;0.0;0.0;1838.2656
4915.685;9.807675e-05;-0.8459692;0.20139515;-9939.17;-9938.969;-4665.751;0.0;0.0;1838.2656
4915.69;0.00010008287;-0.8459713;0.2055469;-9939.145;-9938.939;-4665.771;0.0;0.0;1838.2656
4915.695;9.809701e-05;-0.8459323;0.20150073;-9939.102;-9938.9;-4665.548;0.0;0.0;1838.2656
4915.7;0.00010011709;-0.84591186;0.20568968;-9939.08;-9938.874;-4665.4434;0.0;0.0;1838.2656
4915.705;9.81341e-05;-0.8458752;0.20164824;-9939.042;-9938.841;-4665.2334;0.0;0.0;1838.2656
4915.71;0.00010015369;-0.8459233;0.20585632;-9939.08;-9938.874;-4665.507;0.0;0.0;1838.2656
4915.715;9.817956e-05;-0.84586763;0.20184875;-9939.057;-9938.8545;-4665.192;0.0;0.0;1838.2656
4915.72;0.000100207326;-0.8458501;0.2060948;-9939.001;-9938.795;-4665.104;0.0;0.0;1838.2656
4915.725;9.824041e-05;-0.8458693;0.20210293;-9939.028;-9938.826;-4665.2017;0.0;0.0;1838.2656
4915.73;0.00010026948;-0.84584844;0.20631951;-9939.05;-9938.844;-4665.095;0.0;0.0;1838.2656
4915.735;9.828547e-05;-0.84585863;0.20225511;-9939.034;-9938.832;-4665.143;0.0;0.0;1838.2656
4915.74;0.00010029552;-0.8458067;0.20641887;-9939.008;-9938.802;-4664.865;0.0;0.0;1838.2656
4915.745;9.830407e-05;-0.8458153;0.20235786;-9938.973;-9938.7705;-4664.9043;0.0;0.0;1838.2656
4915.75;0.00010032371;-0.8457968;0.20651698;-9938.975;-9938.769;-4664.8105;0.0;0.0;1838.2656
4915.755;9.831973e-05;-0.84579754;0.20239156;-9938.984;-9938.782;-4664.806;0.0;0.0;1838.2656
4915.76;0.00010032097;-0.8457786;0.20650637;-9938.963;-9938.757;-4664.71;0.0;0.0;1838.2656
4915.765;9.831288e-05;-0.8457642;0.20234562;-9938.969;-9938.767;-4664.6226;0.0;0.0;1838.2656
4915.77;0.00010030098;-0.845772;0.20637603;-9938.975;-9938.769;-4664.674;0.0;0.0;1838.2656
4915.775;9.826676e-05;-0.84574926;0.2021436;-9938.969;-9938.767;-4664.5396;0.0;0.0;1838.2656
4915.78;0.000100245095;-0.8457549;0.20614594;-9938.983;-9938.777;-4664.579;0.0;0.0;1838.2656
4915.785;9.82087e-05;-0.8457568;0.20189855;-9938.951;-9938.749;-4664.581;0.0;0.0;1838.2656
4915.79;0.00010018087;-0.8456921;0.2058837;-9938.874;-9938.668;-4664.232;0.0;0.0;1838.2656
4915.795;9.81444e-05;-0.84571457;0.20162067;-9938.904;-9938.703;-4664.347;0.0;0.0;1838.2656
4915.8;0.00010010919;-0.84572524;0.20558263;-9938.957;-9938.751;-4664.414;0.0;0.0;1838.2656
4915.805;9.8070406e-05;-0.845726;0.2013168;-9938.924;-9938.723;-4664.41;0.0;0.0;1838.2656
4915.81;0.00010003534;-0.84571713;0.20530412;-9938.923;-9938.718;-4664.3687;0.0;0.0;1838.2656
4915.815;9.801067e-05;-0.8456614;0.2010625;-9938.883;-9938.682;-4664.0527;0.0;0.0;1838.2656
4915.82;9.9973455e-05;-0.84569585;0.20506291;-9938.887;-9938.682;-4664.251;0.0;0.0;1838.2656
4915.825;9.7959695e-05;-0.84569055;0.20088024;-9938.963;-9938.762;-4664.2134;0.0;0.0;1838.2656
4915.83;9.993847e-05;-0.8457161;0.20492582;-9938.977;-9938.771;-4664.3623;0.0;0.0;1838.2656
4915.835;9.793185e-05;-0.84575087;0.20078303;-9939.016;-9938.814;-4664.546;0.0;0.0;1838.2656
4915.84;9.992352e-05;-0.84578425;0.20486555;-9939.02;-9938.814;-4664.7383;0.0;0.0;1838.2656
4915.845;9.792209e-05;-0.8458353;0.20076539;-9939.112;-9938.911;-4665.0117;0.0;0.0;1838.2656
4915.85;9.992926e-05;-0.84582794;0.20490304;-9939.13;-9938.925;-4664.979;0.0;0.0;1838.2656
4915.855;9.793868e-05;-0.8458777;0.2008439;-9939.162;-9938.961;-4665.2456;0.0;0.0;1838.2656
4915.86;9.99543e-05;-0.8458757;0.20503032;-9939.158;-9938.953;-4665.2427;0.0;0.0;1838.2656
4915.865;9.797873e-05;-0.84582144;0.2010068;-9939.09;-9938.889;-4664.9355;0.0;0.0;1838.2656
4915.87;9.99969e-05;-0.8458438;0.2052137;-9939.109;-9938.904;-4665.0674;0.0;0.0;1838.2656
4915.875;9.802689e-05;-0.84580237;0.20121086;-9939.07;-9938.869;-4664.8306;0.0;0.0;1838.2656
4915.88;0.00010005076;-0.84579176;0.20542698;-9939.057;-9938.852;-4664.781;0.0;0.0;1838.2656
4915.885;9.8078475e-05;-0.8458007;0.20143011;-9939.067;-9938.866;-4664.822;0.0;0.0;1838.2656
4915.89;0.00010010664;-0.8458429;0.20565978;-9939.104;-9938.897;-4665.063;0.0;0.0;1838.2656
4915.895;9.8135686e-05;-0.8458618;0.20165506;-9939.139;-9938.9375;-4665.159;0.0;0.0;1838.2656
4915.9;0.00010016039;-0.84582925;0.20589057;-9939.072;-9938.866;-4664.9883;0.0;0.0;1838.2656
4915.905;9.819265e-05;-0.845854;0.20188999;-9939.078;-9938.876;-4665.1167;0.0;0.0;1838.2656
4915.91;0.00010021672;-0.84584063;0.2061063;-9939.059;-9938.853;-4665.0513;0.0;0.0;1838.2656
4915.915;9.824017e-05;-0.8458625;0.20209944;-9939.055;-9938.853;-4665.164;0.0;0.0;1838.2656
4915.92;0.00010027066;-0.8458803;0.20631918;-9939.061;-9938.8545;-4665.271;0.0;0.0;1838.2656
4915.925;9.828705e-05;-0.8458851;0.20226997;-9939.043;-9938.841;-4665.289;0.0;0.0;1838.2656
4915.93;0.00010030574;-0.84586257;0.20644873;-9938.996;-9938.79;-4665.173;0.0;0.0;1838.2656
4915.935;9.831213e-05;-0.8458847;0.20237677;-9939.012;-9938.81;-4665.287;0.0;0.0;1838.2656
4915.94;0.000100328805;-0.8458877;0.2065544;-9939.012;-9938.805;-4665.312;0.0;0.0;1838.2656
4915.945;9.8337194e-05;-0.84591156;0.20246173;-9939.028;-9938.826;-4665.4355;0.0;0.0;1838.2656
4915.95;0.0001003428;-0.8459373;0.20658349;-9939.045;-9938.838;-4665.5854;0.0;0.0;1838.2656
4915.955;9.8333534e-05;-0.8459491;0.20244275;-9939.05;-9938.848;-4665.6426;0.0;0.0;1838.2656
4915.96;0.000100333506;-0.8459171;0.20652343;-9939.041;-9938.835;-4665.474;0.0;0.0;1838.2656
4915.965;9.8310884e-05;-0.84593254;0.20233321;-9939.047;-9938.845;-4665.551;0.0;0.0;1838.2656
4915.97;0.000100298836;-0.84597063;0.20639831;-9939.049;-9938.843;-4665.769;0.0;0.0;1838.2656
4915.975;9.828252e-05;-0.84598804;0.20220068;-9939.072;-9938.87;-4665.8564;0.0;0.0;1838.2656
4915.98;0.000100259065;-0.84601694;0.20620233;-9939.086;-9938.88;-4666.024;0.0;0.0;1838.2656
4915.985;9.822457e-05;-0.84606826;0.20197302;-9939.166;-9938.964;-4666.2983;0.0;0.0;1838.2656
4915.99;0.000100205136;-0.8460797;0.20598294;-9939.178;-9938.972;-4666.3696;0.0;0.0;1838.2656
4915.995;9.817103e-05;-0.8460332;0.20174251;-9939.116;-9938.914;-4666.105;0.0;0.0;1838.2656
4916.0;0.000100144825;-0.8460629;0.20571433;-9939.102;-9938.8955;-4666.2764;0.0;0.0;1838.2656
4916.005;9.810209e-05;-0.84600466;0.20146224;-9939.066;-9938.865;-4665.947;0.0;0.0;1838.2656
4916.01;0.000100077545;-0.8460251;0.20546679;-9939.047;-9938.842;-4666.0674;0.0;0.0;1838.2656
4916.015;9.805021e-05;-0.8460156;0.20124549;-9939.082;-9938.881;-4666.0063;0.0;0.0;1838.2656
4916.02;0.00010002522;-0.8460302;0.20527312;-9939.118;-9938.913;-4666.095;0.0;0.0;1838.2656
4916.025;9.8011864e-05;-0.84601235;0.2010974;-9939.063;-9938.862;-4665.989;0.0;0.0;1838.2656
4916.03;9.9994984e-05;-0.84602803;0.20515305;-9939.051;-9938.846;-4666.083;0.0;0.0;1838.2656
4916.035;9.798758e-05;-0.8460263;0.20100981;-9939.066;-9938.865;-4666.065;0.0;0.0;1838.2656
4916.04;9.998029e-05;-0.84600914;0.20510049;-9939.052;-9938.847;-4665.9785;0.0;0.0;1838.2656
4916.045;9.7980075e-05;-0.8459777;0.2010065;-9938.998;-9938.797;-4665.7974;0.0;0.0;1838.2656
4916.05;9.9989724e-05;-0.8459618;0.20514509;-9938.97;-9938.765;-4665.718;0.0;0.0;1838.2656
4916.055;9.799538e-05;-0.8459975;0.20107824;-9938.988;-9938.787;-4665.9067;0.0;0.0;1838.2656
4916.06;0.00010001285;-0.8459537;0.20527081;-9938.98;-9938.775;-4665.6733;0.0;0.0;1838.2656
4916.065;9.803552e-05;-0.8459604;0.20124942;-9939.006;-9938.805;-4665.702;0.0;0.0;1838.2656
4916.07;0.00010005785;-0.8459809;0.20543566;-9939.025;-9938.82;-4665.8237;0.0;0.0;1838.2656
4916.075;9.807217e-05;-0.84600025;0.2014014;-9939.075;-9938.874;-4665.9224;0.0;0.0;1838.2656
4916.08;0.00010009593;-0.84597456;0.20560881;-9939.076;-9938.87;-4665.789;0.0;0.0;1838.2656
4916.085;9.811721e-05;-0.8459582;0.20156989;-9939.059;-9938.857;-4665.6904;0.0;0.0;1838.2656
4916.09;0.00010013248;-0.8459235;0.20573898;-9939.049;-9938.843;-4665.508;0.0;0.0;1838.2656
4916.095;9.814258e-05;-0.8459267;0.20167933;-9939.086;-9938.884;-4665.5176;0.0;0.0;1838.2656
4916.1;0.0001001586;-0.84595776;0.20584959;-9939.092;-9938.886;-4665.697;0.0;0.0;1838.2656
4916.105;9.816804e-05;-0.8459425;0.20175919;-9939.119;-9938.917;-4665.6045;0.0;0.0;1838.2656
4916.11;0.00010017091;-0.8459226;0.20588207;-9939.106;-9938.9;-4665.503;0.0;0.0;1838.2656
4916.115;9.817049e-05;-0.8459291;0.20175993;-9939.107;-9938.905;-4665.531;0.0;0.0;1838.2656
4916.12;0.00010016663;-0.8459166;0.20584948;-9939.124;-9938.918;-4665.47;0.0;0.0;1838.2656
4916.125;9.815702e-05;-0.84590584;0.2017146;-9939.152;-9938.95;-4665.4023;0.0;0.0;1838.2656
4916.13;0.00010015677;-0.84591365;0.20580643;-9939.219;-9939.013;-4665.4536;0.0;0.0;1838.2656
4916.135;9.814551e-05;-0.84588534;0.20165938;-9939.141;-9938.939;-4665.289;0.0;0.0;1838.2656
4916.14;0.00010014131;-0.84589016;0.20574708;-9939.186;-9938.9795;-4665.324;0.0;0.0;1838.2656
4916.145;9.813257e-05;-0.8458675;0.20159724;-9939.203;-9939.002;-4665.1904;0.0;0.0;1838.2656
4916.15;0.000100124336;-0.8458868;0.20567973;-9939.178;-9938.972;-4665.305;0.0;0.0;1838.2656
4916.155;9.811747e-05;-0.8458407;0.20152704;-9939.172;-9938.971;-4665.0425;0.0;0.0;1838.2656
4916.16;0.00010010701;-0.84583324;0.20563763;-9939.158;-9938.952;-4665.01;0.0;0.0;1838.2656
4916.165;9.8116376e-05;-0.84576744;0.20153701;-9939.17;-9938.969;-4664.6387;0.0;0.0;1838.2656
4916.17;0.00010011483;-0.8457823;0.20567483;-9939.187;-9938.98;-4664.7285;0.0;0.0;1838.2656
4916.175;9.812773e-05;-0.84577334;0.20161062;-9939.218;-9939.017;-4664.6714;0.0;0.0;1838.2656
4916.18;0.00010014099;-0.845755;0.20576;-9939.218;-9939.012;-4664.5786;0.0;0.0;1838.2656
4916.185;9.814458e-05;-0.845754;0.20166923;-9939.204;-9939.002;-4664.565;0.0;0.0;1838.2656
4916.19;0.00010015385;-0.8456954;0.20583326;-9939.174;-9938.968;-4664.25;0.0;0.0;1838.2656
4916.195;9.816696e-05;-0.84568655;0.20176569;-9939.203;-9939.001;-4664.193;0.0;0.0;1838.2656
