time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
540.435;1.087912;1.1108977;2239.2566;-6451.166;-4211.909;1647.8619;0.0;0.0;1838.2656
540.44;1.0875449;1.0997969;2237.6055;-6458.384;-4220.7783;1589.9452;0.0;0.0;1838.2656
540.445;1.0871141;1.0901564;2236.2112;-6464.2754;-4228.0645;1539.5691;0.0;0.0;1838.2656
540.45;1.0869241;1.0809877;2235.9954;-6469.8257;-4233.83;1489.4368;0.0;0.0;1838.2656
540.455;1.0870676;1.0709713;2236.9678;-6476.258;-4239.29;1432.253;0.0;0.0;1838.2656
540.46;1.0874187;1.0594671;2238.485;-6483.8047;-4245.3193;1365.7756;0.0;0.0;1838.2656
540.465;1.0877866;1.0460588;2239.8394;-6492.9917;-4253.1523;1289.1232;0.0;0.0;1838.2656
540.47;1.0880289;1.0314977;2240.5522;-6503.2607;-4262.7085;1207.396;0.0;0.0;1838.2656
540.475;1.0880626;1.017349;2240.3047;-6512.8164;-4272.5117;1129.8635;0.0;0.0;1838.2656
540.48;1.0878203;1.0046394;2238.8574;-6521.1406;-4282.283;1062.6671;0.0;0.0;1838.2656
540.485;1.0872709;0.9952595;2236.2158;-6526.742;-4290.5264;1016.2226;0.0;0.0;1838.2656
540.49;1.0864733;0.9901148;2232.765;-6529.072;-4296.3066;994.75214;0.0;0.0;1838.2656
540.495;1.0855743;0.9896759;2229.1582;-6527.8145;-4298.6562;999.5449;0.0;0.0;1838.2656
540.5;1.0847486;0.9937764;2226.1086;-6523.05;-4296.9414;1028.2577;0.0;0.0;1838.2656
540.505;1.0841618;1.0007952;2224.182;-6516.6953;-4292.5137;1070.8188;0.0;0.0;1838.2656
540.51;1.0839056;1.0090379;2223.657;-6510.0366;-4286.38;1117.3251;0.0;0.0;1838.2656
540.515;1.0839956;1.0169415;2224.4395;-6504.0166;-4279.577;1159.3472;0.0;0.0;1838.2656
540.52;1.0843478;1.02326;2226.1597;-6499.3564;-4273.197;1190.7516;0.0;0.0;1838.2656
540.525;1.0848677;1.0269076;2228.484;-6497.0244;-4268.5405;1206.219;0.0;0.0;1838.2656
540.53;1.0854806;1.0272324;2230.9958;-6497.6704;-4266.675;1202.9865;0.0;0.0;1838.2656
540.535;1.0860406;1.0248415;2232.967;-6500.3154;-4267.3486;1185.8591;0.0;0.0;1838.2656
540.54;1.0863467;1.0209434;2233.7727;-6503.882;-4270.1094;1162.75;0.0;0.0;1838.2656
540.545;1.0863378;1.0168467;2233.4587;-6507.3057;-4273.8467;1140.7856;0.0;0.0;1838.2656
540.55;1.0861334;1.0137935;2232.6494;-6509.555;-4276.906;1125.5665;0.0;0.0;1838.2656
540.555;1.0859164;1.0117098;2231.8916;-6511.0703;-4279.1787;1115.5911;0.0;0.0;1838.2656
540.56;1.0857437;1.0104802;2231.2268;-6511.894;-4280.667;1110.1389;0.0;0.0;1838.2656
540.565;1.0855598;1.0102414;2230.372;-6512.037;-4281.665;1110.5317;0.0;0.0;1838.2656
540.57;1.0852909;1.0115172;2229.1042;-6510.606;-4281.502;1120.1035;0.0;0.0;1838.2656
540.575;1.0849173;1.0145202;2227.5083;-6508.0444;-4280.536;1139.8558;0.0;0.0;1838.2656
540.58;1.0845182;1.0196023;2225.9858;-6503.463;-4277.477;1170.928;0.0;0.0;1838.2656
540.585;1.0842168;1.0260752;2225.0972;-6497.706;-4272.609;1208.4021;0.0;0.0;1838.2656
540.59;1.0841554;1.0325661;2225.3066;-6492.5034;-4267.197;1243.7792;0.0;0.0;1838.2656
540.595;1.0843974;1.0375029;2226.7397;-6488.74;-4262.0005;1268.1382;0.0;0.0;1838.2656
540.6;1.0849147;1.0396215;2229.167;-6487.5757;-4258.4087;1274.967;0.0;0.0;1838.2656
540.605;1.0856041;1.038107;2232.026;-6489.4478;-4257.422;1260.898;0.0;0.0;1838.2656
540.61;1.0862784;1.0334806;2234.4966;-6493.284;-4258.7876;1230.4426;0.0;0.0;1838.2656
540.615;1.0867267;1.0266088;2235.7957;-6498.573;-4262.7773;1189.9481;0.0;0.0;1838.2656
540.62;1.0868057;1.0190715;2235.5713;-6503.9746;-4268.4033;1148.8293;0.0;0.0;1838.2656
540.625;1.0865273;1.0130632;2234.1213;-6507.4824;-4273.3613;1118.5951;0.0;0.0;1838.2656
540.63;1.0860559;1.008897;2232.2334;-6509.511;-4277.278;1099.3953;0.0;0.0;1838.2656
540.635;1.0856129;1.0069345;2230.7275;-6509.6045;-4278.877;1091.5844;0.0;0.0;1838.2656
540.64;1.0853617;1.005983;2230.1528;-6509.104;-4278.951;1087.4862;0.0;0.0;1838.2656
540.645;1.0853816;1.0045537;2230.6475;-6509.425;-4278.7773;1078.6143;0.0;0.0;1838.2656
540.65;1.0856364;1.0016451;2231.9783;-6511.546;-4279.5674;1059.9127;0.0;0.0;1838.2656
540.655;1.0860354;0.996906;2233.6965;-6514.9385;-4281.242;1030.341;0.0;0.0;1838.2656
540.66;1.0864497;0.9901412;2235.3774;-6519.9644;-4284.587;989.67267;0.0;0.0;1838.2656
540.665;1.0868131;0.9815133;2236.7915;-6526.4375;-4289.646;939.2634;0.0;0.0;1838.2656
540.67;1.0870856;0.9714691;2237.7898;-6534.089;-4296.299;881.87506;0.0;0.0;1838.2656
540.675;1.0872395;0.96080303;2238.269;-6542.1562;-4303.887;822.09546;0.0;0.0;1838.2656
540.68;1.0872579;0.95007074;2238.144;-6550.176;-4312.0317;763.159;0.0;0.0;1838.2656
540.685;1.0871208;0.9404722;2237.376;-6557.188;-4319.812;711.761;0.0;0.0;1838.2656
540.69;1.0868361;0.93204075;2235.9746;-6563.551;-4327.576;668.0661;0.0;0.0;1838.2656
540.695;1.086406;0.9267114;2234.0764;-6567.08;-4333.004;642.4721;0.0;0.0;1838.2656
540.7;1.0859066;0.92424977;2232.0398;-6568.369;-4336.329;632.9702;0.0;0.0;1838.2656
540.705;1.0854399;0.9239564;2230.3352;-6568.606;-4338.2705;634.7613;0.0;0.0;1838.2656
540.71;1.085128;0.9254408;2229.402;-6567.8477;-4338.4453;644.8139;0.0;0.0;1838.2656
540.715;1.0850458;0.92787504;2229.4197;-6566.5625;-4337.1426;658.203;0.0;0.0;1838.2656
540.72;1.0851852;0.9296091;2230.216;-6566.6387;-4336.423;666.17346;0.0;0.0;1838.2656
540.725;1.0854479;0.93085456;2231.2437;-6567.172;-4335.928;670.98663;0.0;0.0;1838.2656
540.73;1.085654;0.93127716;2231.7246;-6568.7534;-4337.029;672.355;0.0;0.0;1838.2656
540.735;1.0856142;0.932579;2231.0293;-6569.5703;-4338.541;680.9249;0.0;0.0;1838.2656
540.74;1.0852423;0.93623453;2229.0051;-6568.3086;-4339.3037;705.13306;0.0;0.0;1838.2656
540.745;1.0845808;0.9433229;2225.961;-6564.381;-4338.42;750.31226;0.0;0.0;1838.2656
540.75;1.083758;0.95460576;2222.5278;-6557.134;-4334.606;819.4011;0.0;0.0;1838.2656
540.755;1.0829623;0.97029024;2219.5122;-6545.9395;-4326.4272;911.9292;0.0;0.0;1838.2656
540.76;1.0824008;0.9885268;2217.7957;-6533.191;-4315.3955;1015.9335;0.0;0.0;1838.2656
540.765;1.0822847;1.0069467;2218.1492;-6520.7256;-4302.576;1116.8079;0.0;0.0;1838.2656
540.77;1.0827348;1.0229418;2220.695;-6510.8984;-4290.203;1199.926;0.0;0.0;1838.2656
540.775;1.0836238;1.0338866;2224.499;-6505.728;-4281.229;1252.6764;0.0;0.0;1838.2656
540.78;1.08458;1.0408905;2227.9297;-6502.987;-4275.057;1284.4402;0.0;0.0;1838.2656
540.785;1.0851984;1.044325;2229.604;-6503.011;-4273.407;1300.0321;0.0;0.0;1838.2656
540.79;1.0852635;1.0476102;2229.0244;-6502.2505;-4273.226;1319.3082;0.0;0.0;1838.2656
540.795;1.0848104;1.0529755;2226.6387;-6499.0073;-4272.3687;1353.6686;0.0;0.0;1838.2656
540.8;1.0840575;1.0617541;2223.4668;-6492.588;-4269.121;1408.4247;0.0;0.0;1838.2656
540.805;1.0832908;1.0741937;2220.5962;-6482.817;-4262.2207;1482.7675;0.0;0.0;1838.2656
540.81;1.0827364;1.0888711;2218.7483;-6471.461;-4252.713;1567.4065;0.0;0.0;1838.2656
540.815;1.0824896;1.1044286;2218.128;-6459.3555;-4241.2275;1654.4437;0.0;0.0;1838.2656
540.82;1.0825363;1.1193215;2218.645;-6447.8823;-4229.2373;1735.5403;0.0;0.0;1838.2656
540.825;1.0828394;1.1323237;2220.146;-6437.7114;-4217.5654;1804.2438;0.0;0.0;1838.2656
540.83;1.0833579;1.1420223;2222.5283;-6430.159;-4207.631;1852.9642;0.0;0.0;1838.2656
540.835;1.0840822;1.1475134;2225.794;-6425.7563;-4199.9624;1876.7155;0.0;0.0;1838.2656
540.84;1.0850201;1.147691;2229.9905;-6425.5767;-4195.586;1869.3019;0.0;0.0;1838.2656
540.845;1.0861709;1.1414386;2234.953;-6430.339;-4195.3857;1824.8961;0.0;0.0;1838.2656
540.85;1.0874126;1.1287391;2239.8608;-6440.024;-4200.163;1745.0453;0.0;0.0;1838.2656
540.855;1.0884408;1.1107452;2243.4194;-6453.435;-4210.0156;1638.6954;0.0;0.0;1838.2656
540.86;1.0889547;1.0899369;2244.6836;-6468.3936;-4223.71;1521.4131;0.0;0.0;1838.2656
540.865;1.08886;1.0692558;2243.7021;-6482.4907;-4238.7886;1409.3241;0.0;0.0;1838.2656
540.87;1.0883253;1.0515559;2241.2756;-6493.168;-4251.8926;1316.5657;0.0;0.0;1838.2656
540.875;1.0875869;1.0373594;2238.3418;-6500.925;-4262.583;1244.1423;0.0;0.0;1838.2656
540.88;1.0868596;1.0263022;2235.6843;-6506.4863;-4270.802;1188.4795;0.0;0.0;1838.2656
540.885;1.0862943;1.0177938;2233.8179;-6510.421;-4276.603;1145.29;0.0;0.0;1838.2656
540.89;1.0859703;1.0113784;2232.9004;-6512.677;-4279.7764;1111.7457;0.0;0.0;1838.2656
540.895;1.0858642;1.0052519;2232.7327;-6515.4346;-4282.702;1078.2948;0.0;0.0;1838.2656
540.9;1.085891;0.99920446;2232.9556;-6518.241;-4285.2856;1044.4983;0.0;0.0;1838.2656
540.905;1.0859627;0.99268824;2233.2258;-6521.841;-4288.615;1008.0224;0.0;0.0;1838.2656
540.91;1.0860065;0.98648167;2233.3345;-6524.951;-4291.6167;973.57715;0.0;0.0;1838.2656
540.915;1.0860001;0.98054045;2233.217;-6527.7725;-4294.5557;941.0472;0.0;0.0;1838.2656
540.92;1.0859396;0.9747264;2232.9312;-6530.6997;-4297.7686;909.5557;0.0;0.0;1838.2656
540.925;1.08586;0.9695986;2232.664;-6533.143;-4300.479;881.81116;0.0;0.0;1838.2656
540.93;1.0858185;0.96470654;2232.6301;-6535.5693;-4302.9395;854.90045;0.0;0.0;1838.2656
540.935;1.085852;0.95962805;2232.9114;-6538.573;-4305.662;826.33093;0.0;0.0;1838.2656
540.94;1.0859507;0.9542335;2233.398;-6541.8496;-4308.4517;795.6083;0.0;0.0;1838.2656
540.945;1.0860662;0.9483557;2233.8708;-6545.709;-4311.838;762.24725;0.0;0.0;1838.2656
540.95;1.0861456;0.942679;2234.1287;-6549.474;-4315.3457;730.42584;0.0;0.0;1838.2656
540.955;1.0861515;0.93703043;2234.065;-6553.3916;-4319.3267;699.4025;0.0;0.0;1838.2656
540.96;1.0860766;0.9320601;2233.6665;-6556.73;-4323.0635;672.78925;0.0;0.0;1838.2656
540.965;1.0859233;0.9280843;2232.9045;-6559.704;-4326.8;652.38727;0.0;0.0;1838.2656
540.97;1.0856732;0.925741;2231.674;-6561.383;-4329.709;641.9256;0.0;0.0;1838.2656
540.975;1.0852946;0.92580473;2229.899;-6561.1675;-4331.2686;645.8271;0.0;0.0;1838.2656
540.98;1.084796;0.92859155;2227.7107;-6558.907;-4331.1963;665.5723;0.0;0.0;1838.2656
540.985;1.0842429;0.93436885;2225.4502;-6554.416;-4328.966;701.9541;0.0;0.0;1838.2656
540.99;1.0837418;0.9428661;2223.5737;-6547.7886;-4324.215;752.56744;0.0;0.0;1838.2656
540.995;1.083406;0.9526506;2222.5493;-6540.71;-4318.1606;808.5761;0.0;0.0;1838.2656
541.0;1.083339;0.9631494;2222.7112;-6533.189;-4310.4775;866.15106;0.0;0.0;1838.2656
541.005;1.0835794;0.97219986;2224.079;-6527.204;-4303.125;913.32666;0.0;0.0;1838.2656
541.01;1.0840735;0.97870624;2226.2925;-6523.247;-4296.9546;944.78125;0.0;0.0;1838.2656
541.015;1.0846853;0.9820224;2228.7676;-6522.166;-4293.3984;958.11884;0.0;0.0;1838.2656
541.02;1.085267;0.98231316;2230.9106;-6523.263;-4292.3525;955.43634;0.0;0.0;1838.2656
541.025;1.0856841;0.9806168;2232.229;-6525.784;-4293.555;943.44464;0.0;0.0;1838.2656
541.03;1.0858498;0.97806907;2232.4976;-6528.451;-4295.9536;928.857;0.0;0.0;1838.2656
541.035;1.0857614;0.9761434;2231.8152;-6530.018;-4298.203;919.6025;0.0;0.0;1838.2656
541.04;1.0854856;0.9752143;2230.5068;-6530.842;-4300.335;917.0952;0.0;0.0;1838.2656
541.045;1.0851185;0.9759775;2228.9802;-6530.283;-4301.3027;924.3571;0.0;0.0;1838.2656
541.05;1.0847666;0.97882706;2227.7;-6527.468;-4299.7676;942.6326;0.0;0.0;1838.2656
541.055;1.0845495;0.9821294;2227.1553;-6524.6895;-4297.534;961.9337;0.0;0.0;1838.2656
541.06;1.0845757;0.9851331;2227.6616;-6522.2173;-4294.5557;977.48584;0.0;0.0;1838.2656
541.065;1.0848652;0.9865509;2229.1243;-6521.128;-4292.004;982.3795;0.0;0.0;1838.2656
541.07;1.0853217;0.98563623;2230.971;-6522.0664;-4291.0957;973.64185;0.0;0.0;1838.2656
541.075;1.0857483;0.98267245;2232.423;-6524.55;-4292.127;954.3928;0.0;0.0;1838.2656
541.08;1.0859787;0.9787341;2232.9856;-6527.3594;-4294.374;931.5486;0.0;0.0;1838.2656
541.085;1.085965;0.9747287;2232.624;-6530.1436;-4297.5195;910.18286;0.0;0.0;1838.2656
541.09;1.0857555;0.9719921;2231.5464;-6531.5264;-4299.98;897.24603;0.0;0.0;1838.2656
541.095;1.085411;0.9709645;2230.0256;-6531.5444;-4301.5186;894.6208;0.0;0.0;1838.2656
541.1;1.0850046;0.97208774;2228.3516;-6529.8193;-4301.468;904.16327;0.0;0.0;1838.2656
541.105;1.0846055;0.97511685;2226.768;-6526.795;-4300.027;924.03534;0.0;0.0;1838.2656
541.11;1.0842541;0.98011464;2225.3813;-6522.3438;-4296.9624;954.3706;0.0;0.0;1838.2656
541.115;1.0839564;0.9868404;2224.2207;-6516.4893;-4292.2686;993.78296;0.0;0.0;1838.2656
541.12;1.0837246;0.9945389;2223.4482;-6510.099;-4286.651;1037.7837;0.0;0.0;1838.2656
541.125;1.0836352;1.0028294;2223.484;-6503.4375;-4279.9536;1083.4327;0.0;0.0;1838.2656
541.13;1.0838166;1.0100218;2224.7583;-6498.0063;-4273.248;1120.5482;0.0;0.0;1838.2656
541.135;1.0843234;1.0146005;2227.288;-6495.1597;-4267.8716;1140.7397;0.0;0.0;1838.2656
541.14;1.0850722;1.015917;2230.4973;-6495.0024;-4264.505;1141.581;0.0;0.0;1838.2656
541.145;1.0858457;1.0129132;2233.4453;-6499.0205;-4265.575;1119.1202;0.0;0.0;1838.2656
541.15;1.0864084;1.0077215;2235.2632;-6504.4346;-4269.1714;1086.8534;0.0;0.0;1838.2656
541.155;1.0866004;1.0018172;2235.4893;-6510.4062;-4274.917;1053.8401;0.0;0.0;1838.2656
541.16;1.0863917;0.9972815;2234.1772;-6515.007;-4280.8296;1031.4503;0.0;0.0;1838.2656
541.165;1.0858667;0.9958995;2231.7275;-6516.8467;-4285.119;1028.7285;0.0;0.0;1838.2656
541.17;1.0851507;0.9984597;2228.6924;-6515.5254;-4286.833;1048.9177;0.0;0.0;1838.2656
541.175;1.0843917;1.0049603;2225.669;-6511.596;-4285.9272;1090.8141;0.0;0.0;1838.2656
541.18;1.0837362;1.0150368;2223.3044;-6504.627;-4281.3223;1151.113;0.0;0.0;1838.2656
541.185;1.0833436;1.0270793;2222.1853;-6496.7812;-4274.5957;1219.7637;0.0;0.0;1838.2656
541.19;1.0833176;1.0393867;2222.5874;-6489.177;-4266.5894;1286.8318;0.0;0.0;1838.2656
541.195;1.083646;1.0504826;2224.1892;-6482.6934;-4258.504;1344.82;0.0;0.0;1838.2656
541.2;1.0841545;1.0584433;2226.2544;-6479.382;-4253.1274;1384.5911;0.0;0.0;1838.2656
541.205;1.0846615;1.0643994;2228.1548;-6477.292;-4249.137;1413.6368;0.0;0.0;1838.2656
541.21;1.0850625;1.0680758;2229.557;-6477.0205;-4247.464;1431.107;0.0;0.0;1838.2656
541.215;1.0853114;1.0704863;2230.3062;-6477.3306;-4247.0244;1442.902;0.0;0.0;1838.2656
541.22;1.0853876;1.0724264;2230.3374;-6478.0093;-4247.672;1453.5391;0.0;0.0;1838.2656
541.225;1.0852926;1.0749651;2229.7446;-6477.6816;-4247.937;1468.7253;0.0;0.0;1838.2656
541.23;1.0850831;1.0779247;2228.844;-6477.196;-4248.3516;1486.8483;0.0;0.0;1838.2656
541.235;1.0848609;1.0822188;2228.024;-6475.341;-4247.317;1512.1692;0.0;0.0;1838.2656
541.24;1.0847054;1.0871958;2227.551;-6472.864;-4245.3125;1540.5619;0.0;0.0;1838.2656
541.245;1.0846517;1.092411;2227.454;-6469.997;-4242.543;1569.5166;0.0;0.0;1838.2656
541.25;1.084672;1.0969173;2227.6133;-6467.9194;-4240.306;1594.0492;0.0;0.0;1838.2656
541.255;1.0847362;1.100912;2227.9307;-6466.2666;-4238.336;1615.4446;0.0;0.0;1838.2656
541.26;1.0848299;1.104229;2228.3481;-6465.051;-4236.7026;1632.9021;0.0;0.0;1838.2656
541.265;1.0849369;1.1067677;2228.7725;-6464.1934;-4235.421;1646.0537;0.0;0.0;1838.2656
541.27;1.0850259;1.1083828;2229.0874;-6464.0137;-4234.9263;1654.3313;0.0;0.0;1838.2656
541.275;1.0850741;1.1097516;2229.2644;-6463.562;-4234.298;1661.5256;0.0;0.0;1838.2656
541.28;1.0851061;1.1107808;2229.545;-6462.995;-4233.45;1666.6407;0.0;0.0;1838.2656
541.285;1.0852263;1.1103638;2230.3499;-6463.6436;-4233.294;1662.7314;0.0;0.0;1838.2656
