time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5915.225;9.80213e-05;-0.84550214;0.20117573;-9939.102;-9938.9;-4663.175;0.0;0.0;1838.2656
5915.23;0.00010002774;-0.8455222;0.20530945;-9939.107;-9938.902;-4663.294;0.0;0.0;1838.2656
5915.235;9.803317e-05;-0.84553295;0.20121509;-9939.126;-9938.925;-4663.345;0.0;0.0;1838.2656
5915.24;0.000100037345;-0.84552103;0.20534272;-9939.1;-9938.895;-4663.2876;0.0;0.0;1838.2656
5915.245;9.804256e-05;-0.84549665;0.20127891;-9939.045;-9938.844;-4663.145;0.0;0.0;1838.2656
5915.25;0.00010006164;-0.8455097;0.20546013;-9939.069;-9938.864;-4663.225;0.0;0.0;1838.2656
5915.255;9.807623e-05;-0.8455542;0.20140123;-9939.123;-9938.922;-4663.4624;0.0;0.0;1838.2656
5915.26;0.00010008949;-0.84552336;0.20559792;-9939.088;-9938.882;-4663.301;0.0;0.0;1838.2656
5915.265;9.811627e-05;-0.8455352;0.20157279;-9939.086;-9938.885;-4663.358;0.0;0.0;1838.2656
5915.27;0.000100133715;-0.8455064;0.20579043;-9939.053;-9938.847;-4663.2075;0.0;0.0;1838.2656
5915.275;9.816578e-05;-0.84559435;0.20177968;-9939.059;-9938.856;-4663.6846;0.0;0.0;1838.2656
5915.28;0.00010018583;-0.8455487;0.2059662;-9939.072;-9938.866;-4663.441;0.0;0.0;1838.2656
5915.285;9.819875e-05;-0.84554166;0.20191646;-9939.023;-9938.821;-4663.394;0.0;0.0;1838.2656
5915.29;0.0001002182;-0.84556377;0.20610917;-9939.059;-9938.853;-4663.525;0.0;0.0;1838.2656
5915.295;9.823407e-05;-0.84556615;0.20206775;-9939.037;-9938.835;-4663.53;0.0;0.0;1838.2656
5915.3;0.00010025471;-0.84558517;0.20625517;-9939.014;-9938.808;-4663.643;0.0;0.0;1838.2656
5915.305;9.826512e-05;-0.845625;0.20217581;-9939.045;-9938.843;-4663.8545;0.0;0.0;1838.2656
5915.31;0.000100272664;-0.84566134;0.20631142;-9939.107;-9938.901;-4664.063;0.0;0.0;1838.2656
5915.315;9.8271004e-05;-0.8456652;0.20218846;-9939.06;-9938.857;-4664.076;0.0;0.0;1838.2656
5915.32;0.00010027026;-0.8456203;0.20628905;-9939.023;-9938.817;-4663.837;0.0;0.0;1838.2656
5915.325;9.8259494e-05;-0.8456502;0.20211425;-9939.06;-9938.857;-4663.993;0.0;0.0;1838.2656
5915.33;0.000100242796;-0.8456917;0.2061775;-9939.092;-9938.886;-4664.23;0.0;0.0;1838.2656
5915.335;9.823052e-05;-0.8456743;0.20198366;-9939.064;-9938.862;-4664.126;0.0;0.0;1838.2656
5915.34;0.000100206016;-0.84562075;0.20600918;-9939.02;-9938.813;-4663.839;0.0;0.0;1838.2656
5915.345;9.818457e-05;-0.84567684;0.20180339;-9939.014;-9938.812;-4664.1396;0.0;0.0;1838.2656
5915.35;0.00010016292;-0.8456662;0.20581418;-9939.012;-9938.806;-4664.0894;0.0;0.0;1838.2656
5915.355;9.813371e-05;-0.84572875;0.20158924;-9939.056;-9938.8545;-4664.426;0.0;0.0;1838.2656
5915.36;0.000100109966;-0.8456936;0.2056157;-9939.013;-9938.807;-4664.2397;0.0;0.0;1838.2656
5915.365;9.809154e-05;-0.84573185;0.20143703;-9939.065;-9938.864;-4664.4424;0.0;0.0;1838.2656
5915.37;0.00010007933;-0.8457347;0.20548505;-9939.078;-9938.873;-4664.4663;0.0;0.0;1838.2656
5915.375;9.806159e-05;-0.84571606;0.20132491;-9939.051;-9938.85;-4664.355;0.0;0.0;1838.2656
5915.38;0.00010005756;-0.8457203;0.20541704;-9939.014;-9938.809;-4664.386;0.0;0.0;1838.2656
5915.385;9.805327e-05;-0.84572023;0.20129037;-9938.998;-9938.797;-4664.378;0.0;0.0;1838.2656
5915.39;0.00010005247;-0.84566045;0.2054235;-9938.986;-9938.781;-4664.0566;0.0;0.0;1838.2656
5915.395;9.8064775e-05;-0.8457007;0.20135014;-9938.992;-9938.791;-4664.27;0.0;0.0;1838.2656
5915.4;0.00010007296;-0.8457398;0.20553866;-9939.028;-9938.823;-4664.494;0.0;0.0;1838.2656
5915.405;9.810259e-05;-0.845671;0.2015148;-9938.989;-9938.788;-4664.107;0.0;0.0;1838.2656
5915.41;0.00010011818;-0.84563684;0.20571165;-9938.928;-9938.722;-4663.927;0.0;0.0;1838.2656
5915.415;9.814212e-05;-0.8456708;0.20171049;-9938.989;-9938.787;-4664.1064;0.0;0.0;1838.2656
5915.42;0.000100174766;-0.84567976;0.20594834;-9938.99;-9938.784;-4664.164;0.0;0.0;1838.2656
5915.425;9.820094e-05;-0.8456876;0.2019452;-9939.008;-9938.806;-4664.199;0.0;0.0;1838.2656
5915.43;0.00010023084;-0.84571487;0.20619313;-9939.027;-9938.821;-4664.358;0.0;0.0;1838.2656
5915.435;9.826275e-05;-0.84564656;0.20218673;-9938.943;-9938.741;-4663.973;0.0;0.0;1838.2656
5915.44;0.00010028527;-0.8456906;0.2064149;-9938.981;-9938.775;-4664.2246;0.0;0.0;1838.2656
5915.445;9.831272e-05;-0.8456772;0.2023705;-9938.946;-9938.744;-4664.1426;0.0;0.0;1838.2656
5915.45;0.000100321915;-0.8456399;0.20651574;-9938.899;-9938.693;-4663.9453;0.0;0.0;1838.2656
5915.455;9.832116e-05;-0.8456185;0.2024204;-9938.912;-9938.71;-4663.819;0.0;0.0;1838.2656
5915.46;0.00010033366;-0.8455974;0.20655799;-9938.896;-9938.689;-4663.711;0.0;0.0;1838.2656
5915.465;9.832589e-05;-0.8456378;0.20240897;-9938.934;-9938.731;-4663.926;0.0;0.0;1838.2656
5915.47;0.00010031951;-0.84561974;0.20650002;-9938.986;-9938.78;-4663.834;0.0;0.0;1838.2656
5915.475;9.8308046e-05;-0.8456058;0.20231621;-9938.965;-9938.763;-4663.7485;0.0;0.0;1838.2656
5915.48;0.00010028819;-0.84561;0.20634452;-9938.961;-9938.755;-4663.7803;0.0;0.0;1838.2656
5915.485;9.8261495e-05;-0.8455847;0.20211536;-9938.963;-9938.761;-4663.6323;0.0;0.0;1838.2656
5915.49;0.00010023464;-0.84559715;0.20612293;-9938.97;-9938.764;-4663.709;0.0;0.0;1838.2656
5915.495;9.820634e-05;-0.8455331;0.20188098;-9938.959;-9938.757;-4663.3467;0.0;0.0;1838.2656
5915.5;0.00010017432;-0.8455633;0.20588802;-9938.984;-9938.778;-4663.5215;0.0;0.0;1838.2656
5915.505;9.815275e-05;-0.84558654;0.20165744;-9939.051;-9938.85;-4663.641;0.0;0.0;1838.2656
5915.51;0.00010011903;-0.84548426;0.20565817;-9938.932;-9938.726;-4663.0854;0.0;0.0;1838.2656
5915.515;9.8098535e-05;-0.84553343;0.20146737;-9938.924;-9938.723;-4663.348;0.0;0.0;1838.2656
5915.52;0.000100081816;-0.8455281;0.2054887;-9938.957;-9938.752;-4663.327;0.0;0.0;1838.2656
5915.525;9.8055614e-05;-0.84549993;0.20128322;-9938.938;-9938.737;-4663.163;0.0;0.0;1838.2656
5915.53;0.00010003739;-0.845501;0.2053585;-9938.906;-9938.701;-4663.1772;0.0;0.0;1838.2656
5915.535;9.803996e-05;-0.8454922;0.20122486;-9938.935;-9938.733;-4663.12;0.0;0.0;1838.2656
5915.54;0.00010002743;-0.845469;0.20531191;-9938.963;-9938.758;-4663.0005;0.0;0.0;1838.2656
5915.545;9.8029384e-05;-0.8454577;0.20120949;-9938.984;-9938.783;-4662.9297;0.0;0.0;1838.2656
5915.55;0.000100033896;-0.8454329;0.20534492;-9938.93;-9938.725;-4662.8013;0.0;0.0;1838.2656
5915.555;9.804177e-05;-0.8454282;0.20127515;-9938.91;-9938.709;-4662.7676;0.0;0.0;1838.2656
5915.56;0.00010005591;-0.84548;0.20544538;-9938.984;-9938.779;-4663.0615;0.0;0.0;1838.2656
5915.565;9.807093e-05;-0.8454551;0.20140909;-9938.984;-9938.783;-4662.916;0.0;0.0;1838.2656
5915.57;0.000100094316;-0.8454273;0.20561028;-9938.963;-9938.757;-4662.771;0.0;0.0;1838.2656
5915.575;9.8113764e-05;-0.84542394;0.20158921;-9938.964;-9938.763;-4662.7446;0.0;0.0;1838.2656
5915.58;0.00010014025;-0.84539753;0.20580046;-9938.932;-9938.726;-4662.6074;0.0;0.0;1838.2656
5915.585;9.815921e-05;-0.8453873;0.20173776;-9938.929;-9938.727;-4662.5425;0.0;0.0;1838.2656
5915.59;0.00010016659;-0.8454035;0.20590736;-9938.947;-9938.741;-4662.6406;0.0;0.0;1838.2656
5915.595;9.81839e-05;-0.84538436;0.20186186;-9938.916;-9938.714;-4662.527;0.0;0.0;1838.2656
5915.6;0.000100200756;-0.84542996;0.20602976;-9938.957;-9938.751;-4662.7866;0.0;0.0;1838.2656
5915.605;9.820711e-05;-0.8454025;0.20193684;-9938.918;-9938.716;-4662.627;0.0;0.0;1838.2656
5915.61;0.00010021202;-0.8453904;0.20606396;-9938.92;-9938.714;-4662.5684;0.0;0.0;1838.2656
5915.615;9.820993e-05;-0.8454034;0.20194912;-9938.918;-9938.716;-4662.632;0.0;0.0;1838.2656
5915.62;0.00010021258;-0.84536433;0.20605749;-9938.883;-9938.677;-4662.425;0.0;0.0;1838.2656
5915.625;9.820339e-05;-0.8453901;0.20189705;-9938.879;-9938.677;-4662.558;0.0;0.0;1838.2656
5915.63;0.00010019146;-0.8454292;0.20595488;-9938.901;-9938.695;-4662.782;0.0;0.0;1838.2656
5915.635;9.817312e-05;-0.84541523;0.2017665;-9938.931;-9938.729;-4662.697;0.0;0.0;1838.2656
5915.64;0.000100155805;-0.8454276;0.20580831;-9938.93;-9938.724;-4662.773;0.0;0.0;1838.2656
5915.645;9.813714e-05;-0.84548116;0.20160733;-9938.966;-9938.765;-4663.06;0.0;0.0;1838.2656
5915.65;0.0001001135;-0.8454916;0.20563671;-9939.0;-9938.794;-4663.1255;0.0;0.0;1838.2656
5915.655;9.809558e-05;-0.845429;0.20145297;-9938.947;-9938.746;-4662.7725;0.0;0.0;1838.2656
5915.66;0.00010008006;-0.8455074;0.20549537;-9938.982;-9938.777;-4663.2124;0.0;0.0;1838.2656
5915.665;9.80617e-05;-0.84549826;0.20131218;-9939.013;-9938.812;-4663.154;0.0;0.0;1838.2656
5915.67;0.000100046236;-0.8454881;0.20534563;-9938.996;-9938.791;-4663.1055;0.0;0.0;1838.2656
5915.675;9.802521e-05;-0.84551215;0.20116396;-9939.012;-9938.811;-4663.23;0.0;0.0;1838.2656
5915.68;0.00010001287;-0.84555256;0.20523632;-9939.03;-9938.825;-4663.461;0.0;0.0;1838.2656
5915.685;9.800799e-05;-0.845582;0.20110227;-9939.032;-9938.831;-4663.615;0.0;0.0;1838.2656
5915.69;0.0001000031;-0.8455507;0.20521474;-9939.026;-9938.821;-4663.4507;0.0;0.0;1838.2656
5915.695;9.801092e-05;-0.8455475;0.20112525;-9939.014;-9938.8125;-4663.4253;0.0;0.0;1838.2656
5915.7;0.00010001491;-0.84559035;0.20525905;-9939.076;-9938.871;-4663.6694;0.0;0.0;1838.2656
5915.705;9.8024335e-05;-0.8456;0.20120052;-9939.074;-9938.873;-4663.715;0.0;0.0;1838.2656
5915.71;0.000100041056;-0.8455441;0.20538257;-9939.022;-9938.817;-4663.4146;0.0;0.0;1838.2656
5915.715;9.8059725e-05;-0.8455131;0.20135242;-9938.97;-9938.769;-4663.236;0.0;0.0;1838.2656
5915.72;0.00010008129;-0.8455177;0.2055699;-9938.973;-9938.767;-4663.2695;0.0;0.0;1838.2656
5915.725;9.8110824e-05;-0.8455567;0.20156263;-9939.01;-9938.809;-4663.4766;0.0;0.0;1838.2656
5915.73;0.00010013478;-0.8455758;0.20577481;-9939.056;-9938.85;-4663.5903;0.0;0.0;1838.2656
5915.735;9.815722e-05;-0.8456087;0.2017524;-9939.061;-9938.858;-4663.764;0.0;0.0;1838.2656
5915.74;0.0001001803;-0.8455599;0.20596647;-9939.037;-9938.831;-4663.503;0.0;0.0;1838.2656
5915.745;9.8204255e-05;-0.84555227;0.20192645;-9939.023;-9938.821;-4663.4526;0.0;0.0;1838.2656
5915.75;0.00010021745;-0.8455689;0.20610768;-9939.01;-9938.804;-4663.553;0.0;0.0;1838.2656
5915.755;9.823313e-05;-0.84553295;0.20206639;-9939.018;-9938.815;-4663.3467;0.0;0.0;1838.2656
5915.76;0.00010025439;-0.8455555;0.20623913;-9939.008;-9938.802;-4663.4795;0.0;0.0;1838.2656
5915.765;9.8258024e-05;-0.8455043;0.20214804;-9938.971;-9938.769;-4663.1885;0.0;0.0;1838.2656
5915.77;0.000100268015;-0.8455268;0.20630056;-9938.994;-9938.788;-4663.3213;0.0;0.0;1838.2656
5915.775;9.8272176e-05;-0.8455279;0.20218898;-9939.006;-9938.804;-4663.319;0.0;0.0;1838.2656
5915.78;0.00010027071;-0.8455187;0.20629281;-9939.01;-9938.804;-4663.2764;0.0;0.0;1838.2656
5915.785;9.826285e-05;-0.84553725;0.20214623;-9939.029;-9938.827;-4663.37;0.0;0.0;1838.2656
5915.79;0.00010025789;-0.84551466;0.20624611;-9939.013;-9938.807;-4663.254;0.0;0.0;1838.2656
5915.795;9.825194e-05;-0.8455811;0.20210606;-9939.02;-9938.817;-4663.6123;0.0;0.0;1838.2656
5915.8;0.00010024675;-0.84551376;0.20618418;-9938.998;-9938.792;-4663.249;0.0;0.0;1838.2656
5915.805;9.8231845e-05;-0.84545213;0.20201753;-9938.973;-9938.7705;-4662.901;0.0;0.0;1838.2656
5915.81;0.0001002237;-0.8454607;0.2061035;-9938.949;-9938.743;-4662.9565;0.0;0.0;1838.2656
5915.815;9.821531e-05;-0.84543246;0.20194255;-9938.931;-9938.729;-4662.792;0.0;0.0;1838.2656
5915.82;0.00010020254;-0.8454463;0.20602384;-9938.961;-9938.755;-4662.877;0.0;0.0;1838.2656
5915.825;9.819742e-05;-0.8454119;0.20187098;-9938.965;-9938.763;-4662.6787;0.0;0.0;1838.2656
5915.83;0.00010018583;-0.8454634;0.20594874;-9938.986;-9938.78;-4662.9707;0.0;0.0;1838.2656
5915.835;9.8177654e-05;-0.8454772;0.2017931;-9939.018;-9938.815;-4663.0386;0.0;0.0;1838.2656
5915.84;0.000100167796;-0.84546137;0.20586737;-9939.013;-9938.807;-4662.9595;0.0;0.0;1838.2656
5915.845;9.8157005e-05;-0.84541714;0.20170164;-9939.002;-9938.8;-4662.7075;0.0;0.0;1838.2656
5915.85;0.00010014245;-0.84541386;0.20578408;-9939.025;-9938.819;-4662.6973;0.0;0.0;1838.2656
5915.855;9.814158e-05;-0.8454407;0.20165253;-9939.022;-9938.821;-4662.837;0.0;0.0;1838.2656
5915.86;0.00010013397;-0.84541667;0.20571047;-9939.018;-9938.812;-4662.7124;0.0;0.0;1838.2656
5915.865;9.8114084e-05;-0.8454067;0.20154227;-9939.025;-9938.824;-4662.6494;0.0;0.0;1838.2656
5915.87;0.000100108955;-0.84542465;0.20563938;-9939.064;-9938.858;-4662.7563;0.0;0.0;1838.2656
5915.875;9.810497e-05;-0.8453911;0.20149712;-9938.999;-9938.798;-4662.563;0.0;0.0;1838.2656
5915.88;0.00010009556;-0.84536606;0.20556943;-9938.977;-9938.7705;-4662.433;0.0;0.0;1838.2656
5915.885;9.80847e-05;-0.84536356;0.20142043;-9938.963;-9938.762;-4662.411;0.0;0.0;1838.2656
5915.89;0.00010007841;-0.8453812;0.20549724;-9939.002;-9938.797;-4662.5166;0.0;0.0;1838.2656
5915.895;9.8067925e-05;-0.8453754;0.2013397;-9939.016;-9938.814;-4662.476;0.0;0.0;1838.2656
5915.9;0.000100057114;-0.8453706;0.2054169;-9939.016;-9938.811;-4662.458;0.0;0.0;1838.2656
5915.905;9.8051176e-05;-0.8453429;0.20128423;-9939.012;-9938.811;-4662.297;0.0;0.0;1838.2656
5915.91;0.00010004761;-0.8454157;0.20537482;-9939.047;-9938.842;-4662.7065;0.0;0.0;1838.2656
5915.915;9.804167e-05;-0.8454029;0.20123766;-9939.078;-9938.877;-4662.6274;0.0;0.0;1838.2656
5915.92;0.00010003548;-0.84544814;0.20534626;-9939.146;-9938.941;-4662.8853;0.0;0.0;1838.2656
5915.925;9.8041244e-05;-0.84546554;0.20125577;-9939.177;-9938.976;-4662.973;0.0;0.0;1838.2656
5915.93;0.000100046396;-0.8454619;0.20538186;-9939.184;-9938.979;-4662.9614;0.0;0.0;1838.2656
5915.935;9.8048615e-05;-0.8454624;0.20126772;-9939.201;-9939.0;-4662.9556;0.0;0.0;1838.2656
5915.94;0.00010004602;-0.8454616;0.20538828;-9939.175;-9938.97;-4662.96;0.0;0.0;1838.2656
5915.945;9.8053526e-05;-0.8454782;0.20130113;-9939.203;-9939.002;-4663.043;0.0;0.0;1838.2656
5915.95;0.000100059086;-0.84551704;0.2054457;-9939.223;-9939.018;-4663.2656;0.0;0.0;1838.2656
5915.955;9.806946e-05;-0.845556;0.20137303;-9939.261;-9939.06;-4663.4727;0.0;0.0;1838.2656
5915.96;0.000100079335;-0.84553087;0.20553413;-9939.225;-9939.02;-4663.3423;0.0;0.0;1838.2656
5915.965;9.809266e-05;-0.8455415;0.20146206;-9939.229;-9939.027;-4663.3926;0.0;0.0;1838.2656
5915.97;0.0001000997;-0.8455107;0.20560597;-9939.16;-9938.954;-4663.231;0.0;0.0;1838.2656
5915.975;9.8107026e-05;-0.8455334;0.20153163;-9939.17;-9938.969;-4663.3477;0.0;0.0;1838.2656
5915.98;0.00010011915;-0.84550005;0.20568338;-9939.151;-9938.945;-4663.1724;0.0;0.0;1838.2656
5915.985;9.8125434e-05;-0.8455028;0.20158637;-9939.105;-9938.904;-4663.179;0.0;0.0;1838.2656
5915.99;0.00010012691;-0.845472;0.20572299;-9939.055;-9938.849;-4663.0176;0.0;0.0;1838.2656
5915.995;9.813633e-05;-0.84547555;0.2016342;-9939.043;-9938.842;-4663.0293;0.0;0.0;1838.2656
5916.0;0.00010013944;-0.8454946;0.20576337;-9939.071;-9938.865;-4663.1426;0.0;0.0;1838.2656
5916.005;9.814304e-05;-0.8455428;0.20166685;-9939.137;-9938.935;-4663.4004;0.0;0.0;1838.2656
5916.01;0.00010014869;-0.84557843;0.2058028;-9939.176;-9938.97;-4663.605;0.0;0.0;1838.2656
5916.015;9.815313e-05;-0.8456084;0.2016995;-9939.172;-9938.97;-4663.7617;0.0;0.0;1838.2656
5916.02;0.0001001552;-0.84556836;0.20582609;-9939.139;-9938.933;-4663.5493;0.0;0.0;1838.2656
5916.025;9.8158525e-05;-0.8455273;0.20173244;-9939.103;-9938.9;-4663.315;0.0;0.0;1838.2656
5916.03;0.00010016562;-0.84554946;0.20587039;-9939.125;-9938.919;-4663.4453;0.0;0.0;1838.2656
5916.035;9.8169236e-05;-0.84557974;0.2017766;-9939.109;-9938.907;-4663.604;0.0;0.0;1838.2656
5916.04;0.00010017707;-0.8456048;0.20593901;-9939.156;-9938.95;-4663.7505;0.0;0.0;1838.2656
5916.045;9.819157e-05;-0.84554404;0.20186017;-9939.135;-9938.933;-4663.407;0.0;0.0;1838.2656
5916.05;0.00010019617;-0.8455875;0.20603341;-9939.161;-9938.955;-4663.6553;0.0;0.0;1838.2656
5916.055;9.821827e-05;-0.8455405;0.20197421;-9939.105;-9938.903;-4663.388;0.0;0.0;1838.2656
5916.06;0.00010022519;-0.8455863;0.20612663;-9939.124;-9938.918;-4663.649;0.0;0.0;1838.2656
5916.065;9.8234304e-05;-0.8455995;0.20206703;-9939.148;-9938.946;-4663.7134;0.0;0.0;1838.2656
5916.07;0.000100253776;-0.84557456;0.20624556;-9939.146;-9938.94;-4663.5845;0.0;0.0;1838.2656
5916.075;9.826297e-05;-0.84555864;0.20216644;-9939.173;-9938.971;-4663.489;0.0;0.0;1838.2656
5916.08;0.00010027354;-0.8456011;0.20633483;-9939.213;-9939.007;-4663.731;0.0;0.0;1838.2656
5916.085;9.8285076e-05;-0.8455981;0.20225322;-9939.211;-9939.009;-4663.7065;0.0;0.0;1838.2656
5916.09;0.000100292564;-0.84557194;0.20640859;-9939.203;-9938.997;-4663.5703;0.0;0.0;1838.2656
5916.095;9.830022e-05;-0.84554845;0.20233303;-9939.163;-9938.961;-4663.4326;0.0;0.0;1838.2656
5916.1;0.00010031474;-0.8455441;0.20649047;-9939.1875;-9938.981;-4663.417;0.0;0.0;1838.2656
5916.105;9.831553e-05;-0.845581;0.20236911;-9939.187;-9938.984;-4663.6123;0.0;0.0;1838.2656
5916.11;0.0001003143;-0.845539;0.20649302;-9939.209;-9939.003;-4663.3887;0.0;0.0;1838.2656
5916.115;9.831542e-05;-0.84551156;0.202375;-9939.148;-9938.946;-4663.229;0.0;0.0;1838.2656
5916.12;0.00010031477;-0.8454548;0.20648134;-9939.066;-9938.86;-4662.9243;0.0;0.0;1838.2656
5916.125;9.830641e-05;-0.84544367;0.20233208;-9939.066;-9938.864;-4662.8545;0.0;0.0;1838.2656
5916.13;0.00010030039;-0.84545225;0.20642254;-9939.058;-9938.852;-4662.91;0.0;0.0;1838.2656
5916.135;9.828948e-05;-0.8454784;0.20223618;-9939.105;-9938.903;-4663.046;0.0;0.0;1838.2656
5916.14;0.00010026784;-0.8453865;0.20627916;-9939.037;-9938.831;-4662.5474;0.0;0.0;1838.2656
5916.145;9.825115e-05;-0.8454063;0.20210308;-9939.082;-9938.88;-4662.6484;0.0;0.0;1838.2656
5916.15;0.000100240286;-0.8453744;0.2061468;-9939.047;-9938.841;-4662.4805;0.0;0.0;1838.2656
5916.155;9.821328e-05;-0.8453905;0.20193458;-9939.059;-9938.856;-4662.5605;0.0;0.0;1838.2656
5916.16;0.00010019465;-0.84535325;0.20599908;-9939.052;-9938.846;-4662.3633;0.0;0.0;1838.2656
5916.165;9.818618e-05;-0.8453323;0.20180109;-9939.023;-9938.821;-4662.2397;0.0;0.0;1838.2656
5916.17;0.000100155434;-0.84530336;0.20579942;-9939.032;-9938.826;-4662.088;0.0;0.0;1838.2656
5916.175;9.812845e-05;-0.8453165;0.20157345;-9939.038;-9938.837;-4662.1523;0.0;0.0;1838.2656
5916.18;0.00010010258;-0.8452604;0.20558886;-9938.984;-9938.778;-4661.8506;0.0;0.0;1838.2656
5916.185;9.807997e-05;-0.84525096;0.20138271;-9939.02;-9938.818;-4661.79;0.0;0.0;1838.2656
5916.19;0.000100058125;-0.8452516;0.20541641;-9938.998;-9938.793;-4661.802;0.0;0.0;1838.2656
5916.195;9.804289e-05;-0.8452601;0.20123088;-9939.049;-9938.848;-4661.84;0.0;0.0;1838.2656
