time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2255.1;0.3979864;-0.13257569;816.67114;-8253.373;-7436.702;-2364.4702;0.0;0.0;1838.2656
2255.105;0.39799583;-0.12868968;816.69495;-8251.401;-7434.7065;-2343.0874;0.0;0.0;1838.2656
2255.11;0.39799726;-0.124538295;816.6753;-8249.025;-7432.35;-2320.154;0.0;0.0;1838.2656
2255.115;0.39798602;-0.12072629;816.614;-8247.071;-7430.457;-2299.009;0.0;0.0;1838.2656
2255.12;0.39796913;-0.116598755;816.54376;-8244.826;-7428.282;-2276.106;0.0;0.0;1838.2656
2255.125;0.39795676;-0.11263601;816.5273;-8242.6875;-7426.16;-2254.2192;0.0;0.0;1838.2656
2255.13;0.39796814;-0.1085508;816.6107;-8240.394;-7423.7827;-2231.8572;0.0;0.0;1838.2656
2255.135;0.39800462;-0.10468618;816.798;-8238.109;-7421.3115;-2210.919;0.0;0.0;1838.2656
2255.14;0.39806345;-0.10128298;817.0483;-8236.403;-7419.355;-2192.6516;0.0;0.0;1838.2656
2255.145;0.39812604;-0.09801835;817.2883;-8234.54;-7417.252;-2175.128;0.0;0.0;1838.2656
2255.15;0.3981759;-0.09522813;817.45996;-8233.063;-7415.6035;-2160.0837;0.0;0.0;1838.2656
2255.155;0.39820415;-0.092798665;817.5551;-8231.837;-7414.2817;-2146.876;0.0;0.0;1838.2656
2255.16;0.3982191;-0.09061;817.63226;-8230.709;-7413.0767;-2134.9602;0.0;0.0;1838.2656
2255.165;0.39824325;-0.08869977;817.78986;-8229.563;-7411.7734;-2124.741;0.0;0.0;1838.2656
2255.17;0.39830154;-0.08716615;818.12085;-8228.559;-7410.4375;-2116.9453;0.0;0.0;1838.2656
2255.175;0.39841163;-0.08638034;818.66614;-8227.924;-7409.258;-2113.7024;0.0;0.0;1838.2656
2255.18;0.3985721;-0.0869072;819.40173;-8228.395;-7408.9927;-2118.079;0.0;0.0;1838.2656
2255.185;0.39876908;-0.088652365;820.2521;-8229.797;-7409.545;-2129.404;0.0;0.0;1838.2656
2255.19;0.39897716;-0.09173443;821.0986;-8232.127;-7411.0283;-2148.094;0.0;0.0;1838.2656
2255.195;0.3991646;-0.09590015;821.8141;-8235.032;-7413.2183;-2172.498;0.0;0.0;1838.2656
2255.2;0.39930257;-0.10104563;822.2967;-8238.507;-7416.21;-2201.8396;0.0;0.0;1838.2656
2255.205;0.39937383;-0.10658123;822.50244;-8242.167;-7419.6646;-2232.7788;0.0;0.0;1838.2656
2255.21;0.39937848;-0.11228394;822.4511;-8245.662;-7423.211;-2264.1252;0.0;0.0;1838.2656
2255.215;0.39932936;-0.11776637;822.2086;-8248.837;-7426.6284;-2293.8748;0.0;0.0;1838.2656
2255.22;0.3992478;-0.12292026;821.8728;-8251.537;-7429.664;-2321.626;0.0;0.0;1838.2656
2255.225;0.39916062;-0.12747224;821.5562;-8253.672;-7432.1157;-2346.096;0.0;0.0;1838.2656
2255.23;0.399094;-0.13191798;821.342;-8255.922;-7434.58;-2370.1848;0.0;0.0;1838.2656
2255.235;0.3990594;-0.13623607;821.2517;-8258.181;-7436.9287;-2393.8176;0.0;0.0;1838.2656
2255.24;0.39905247;-0.14053343;821.2555;-8260.588;-7439.3325;-2417.5244;0.0;0.0;1838.2656
2255.245;0.39906043;-0.14473172;821.2834;-8263.079;-7441.796;-2440.733;0.0;0.0;1838.2656
2255.25;0.39906126;-0.14895886;821.25037;-8265.774;-7444.524;-2463.9785;0.0;0.0;1838.2656
2255.255;0.3990362;-0.15273641;821.0835;-8267.876;-7446.7925;-2484.4773;0.0;0.0;1838.2656
2255.26;0.39897043;-0.15601566;820.74243;-8269.574;-7448.832;-2501.8796;0.0;0.0;1838.2656
2255.265;0.3988617;-0.15855579;820.2283;-8270.834;-7450.6055;-2514.8596;0.0;0.0;1838.2656
2255.27;0.39871556;-0.1603344;819.5949;-8271.541;-7451.9463;-2523.4014;0.0;0.0;1838.2656
2255.275;0.39855453;-0.16117655;818.9423;-8271.539;-7452.5967;-2526.7405;0.0;0.0;1838.2656
2255.28;0.39840528;-0.16141829;818.3744;-8271.251;-7452.8765;-2526.9377;0.0;0.0;1838.2656
2255.285;0.39829004;-0.16091414;817.9724;-8270.349;-7452.376;-2523.3538;0.0;0.0;1838.2656
2255.29;0.39822242;-0.15995722;817.7643;-8269.018;-7451.2534;-2517.6602;0.0;0.0;1838.2656
2255.295;0.39819774;-0.15904719;817.70215;-8267.966;-7450.2637;-2512.5173;0.0;0.0;1838.2656
2255.3;0.39819652;-0.15817909;817.7126;-8266.841;-7449.1284;-2507.7507;0.0;0.0;1838.2656
2255.305;0.39820328;-0.15744776;817.751;-8265.883;-7448.132;-2503.7944;0.0;0.0;1838.2656
2255.31;0.39821523;-0.156907;817.83093;-8264.839;-7447.008;-2500.9722;0.0;0.0;1838.2656
2255.315;0.3982438;-0.15675841;818.00476;-8264.122;-7446.117;-2500.5002;0.0;0.0;1838.2656
2255.32;0.39830336;-0.15686148;818.3323;-8263.32;-7444.9883;-2501.7239;0.0;0.0;1838.2656
2255.325;0.3984075;-0.1579411;818.8466;-8263.399;-7444.5527;-2508.7063;0.0;0.0;1838.2656
2255.33;0.398556;-0.16002133;819.5346;-8264.367;-7444.8325;-2521.5544;0.0;0.0;1838.2656
2255.335;0.39874;-0.16324127;820.33875;-8266.03;-7445.6914;-2540.92;0.0;0.0;1838.2656
2255.34;0.39893782;-0.16753319;821.1582;-8268.56;-7447.4014;-2566.228;0.0;0.0;1838.2656
2255.345;0.39912248;-0.17274171;821.8945;-8271.641;-7449.746;-2596.4243;0.0;0.0;1838.2656
2255.35;0.39927414;-0.17882486;822.46796;-8275.268;-7452.8;-2631.1187;0.0;0.0;1838.2656
2255.355;0.39937592;-0.18535419;822.8234;-8279.3;-7456.4766;-2667.8374;0.0;0.0;1838.2656
2255.36;0.39942005;-0.19206145;822.9337;-8283.253;-7460.3193;-2705.0474;0.0;0.0;1838.2656
2255.365;0.39940214;-0.19880582;822.77954;-8287.588;-7464.8086;-2741.9329;0.0;0.0;1838.2656
2255.37;0.39931878;-0.2049438;822.3569;-8291.547;-7469.19;-2774.9373;0.0;0.0;1838.2656
2255.375;0.39917222;-0.20990445;821.67267;-8294.365;-7472.6924;-2800.9258;0.0;0.0;1838.2656
2255.38;0.3989648;-0.21363562;820.7434;-8296.322;-7475.579;-2819.6438;0.0;0.0;1838.2656
2255.385;0.39870414;-0.21577108;819.61646;-8297.213;-7477.5967;-2829.1665;0.0;0.0;1838.2656
2255.39;0.39840743;-0.21612152;818.37744;-8296.639;-7478.261;-2828.621;0.0;0.0;1838.2656
2255.395;0.39810008;-0.21480899;817.13416;-8295.219;-7478.0845;-2818.8962;0.0;0.0;1838.2656
2255.4;0.39781013;-0.21160692;816.007;-8292.293;-7476.286;-2798.9832;0.0;0.0;1838.2656
2255.405;0.39756706;-0.20735852;815.1073;-8288.994;-7473.8867;-2773.7546;0.0;0.0;1838.2656
2255.41;0.39739376;-0.2019602;814.5205;-8284.832;-7470.3115;-2742.8105;0.0;0.0;1838.2656
2255.415;0.39730594;-0.1959688;814.28015;-8280.363;-7466.083;-2709.2883;0.0;0.0;1838.2656
2255.42;0.39730066;-0.18974191;814.35803;-8275.721;-7461.363;-2675.1042;0.0;0.0;1838.2656
2255.425;0.39736423;-0.18389401;814.69116;-8271.663;-7456.9717;-2643.5205;0.0;0.0;1838.2656
2255.43;0.39747807;-0.1786062;815.18726;-8268.072;-7452.885;-2615.3513;0.0;0.0;1838.2656
2255.435;0.39761537;-0.17399193;815.754;-8264.965;-7449.211;-2591.0383;0.0;0.0;1838.2656
2255.44;0.3977587;-0.17016351;816.3294;-8262.472;-7446.142;-2571.076;0.0;0.0;1838.2656
2255.445;0.39789596;-0.16728307;816.86084;-8260.817;-7443.9565;-2556.254;0.0;0.0;1838.2656
2255.45;0.39801404;-0.16469721;817.29736;-8259.162;-7441.8647;-2542.8665;0.0;0.0;1838.2656
2255.455;0.39810196;-0.16271096;817.5985;-8257.903;-7440.3047;-2532.515;0.0;0.0;1838.2656
2255.46;0.39815202;-0.16123493;817.74164;-8257.076;-7439.3345;-2524.6611;0.0;0.0;1838.2656
2255.465;0.398163;-0.15980853;817.7328;-8256.266;-7438.5327;-2516.777;0.0;0.0;1838.2656
2255.47;0.39814112;-0.15844405;817.6088;-8255.42;-7437.811;-2509.0044;0.0;0.0;1838.2656
2255.475;0.39809927;-0.15661432;817.4364;-8253.998;-7436.5615;-2498.5688;0.0;0.0;1838.2656
2255.48;0.398058;-0.15463936;817.3037;-8252.337;-7435.033;-2487.412;0.0;0.0;1838.2656
2255.485;0.39803806;-0.15275927;817.2589;-8250.888;-7433.629;-2476.954;0.0;0.0;1838.2656
2255.49;0.39804065;-0.15112881;817.3174;-8249.824;-7432.507;-2468.0793;0.0;0.0;1838.2656
2255.495;0.39807004;-0.14925782;817.4751;-8248.186;-7430.7104;-2458.0767;0.0;0.0;1838.2656
2255.5;0.3981189;-0.1478436;817.6907;-8247.039;-7429.3486;-2450.7087;0.0;0.0;1838.2656
2255.505;0.39817405;-0.14694327;817.9177;-8246.492;-7428.574;-2446.1978;0.0;0.0;1838.2656
2255.51;0.39822665;-0.14613838;818.1224;-8245.827;-7427.7046;-2442.1682;0.0;0.0;1838.2656
2255.515;0.3982702;-0.14565934;818.294;-8245.379;-7427.085;-2439.8696;0.0;0.0;1838.2656
2255.52;0.39830667;-0.14534706;818.43494;-8245.009;-7426.5737;-2438.4294;0.0;0.0;1838.2656
2255.525;0.39833584;-0.14524801;818.5547;-8244.75;-7426.1953;-2438.1226;0.0;0.0;1838.2656
2255.53;0.39836246;-0.14533967;818.66034;-8244.57;-7425.91;-2438.8394;0.0;0.0;1838.2656
2255.535;0.39838436;-0.14569491;818.7434;-8244.714;-7425.9707;-2440.9646;0.0;0.0;1838.2656
2255.54;0.39839968;-0.14614247;818.79236;-8244.923;-7426.1304;-2443.5308;0.0;0.0;1838.2656
2255.545;0.39840493;-0.14655177;818.8032;-8244.789;-7425.986;-2445.8098;0.0;0.0;1838.2656
2255.55;0.39840212;-0.14719073;818.7858;-8245.003;-7426.2173;-2449.2986;0.0;0.0;1838.2656
2255.555;0.39839482;-0.14772286;818.76294;-8245.11;-7426.3477;-2452.1875;0.0;0.0;1838.2656
2255.56;0.39839163;-0.1486754;818.77545;-8245.652;-7426.877;-2457.4656;0.0;0.0;1838.2656
2255.565;0.39840326;-0.14953355;818.8661;-8245.935;-7427.0684;-2462.3794;0.0;0.0;1838.2656
2255.57;0.3984401;-0.15056725;819.08234;-8246.103;-7427.02;-2468.5125;0.0;0.0;1838.2656
2255.575;0.39851308;-0.15230657;819.4475;-8247.033;-7427.586;-2478.835;0.0;0.0;1838.2656
2255.58;0.39862108;-0.15456612;819.9574;-8248.167;-7428.2095;-2492.3154;0.0;0.0;1838.2656
2255.585;0.39876097;-0.15780886;820.57947;-8250.189;-7429.61;-2511.4426;0.0;0.0;1838.2656
2255.59;0.39891806;-0.16171792;821.2451;-8252.551;-7431.3057;-2534.3318;0.0;0.0;1838.2656
2255.595;0.39907265;-0.16659902;821.8627;-8255.627;-7433.764;-2562.485;0.0;0.0;1838.2656
2255.6;0.39919963;-0.17215592;822.3264;-8259.174;-7436.8477;-2594.0579;0.0;0.0;1838.2656
2255.605;0.39927414;-0.17816332;822.55084;-8263.22;-7440.669;-2627.6362;0.0;0.0;1838.2656
2255.61;0.39928296;-0.1841423;822.5038;-8267.164;-7444.66;-2660.515;0.0;0.0;1838.2656
2255.615;0.39922622;-0.18971029;822.1924;-8270.718;-7448.5254;-2690.5986;0.0;0.0;1838.2656
2255.62;0.39911002;-0.19450599;821.65857;-8273.692;-7452.0337;-2715.978;0.0;0.0;1838.2656
2255.625;0.39895037;-0.19840819;820.9783;-8276.055;-7455.076;-2736.1375;0.0;0.0;1838.2656
2255.63;0.39876902;-0.20125417;820.2395;-8277.756;-7457.5166;-2750.355;0.0;0.0;1838.2656
2255.635;0.39858702;-0.2032231;819.52;-8279.1875;-7459.6675;-2759.7742;0.0;0.0;1838.2656
2255.64;0.39842007;-0.20388372;818.8797;-8279.4;-7460.5205;-2762.1367;0.0;0.0;1838.2656
2255.645;0.39828002;-0.20341928;818.35846;-8278.84;-7460.4814;-2758.533;0.0;0.0;1838.2656
2255.65;0.398173;-0.20255153;817.96765;-8278.275;-7460.3076;-2752.9658;0.0;0.0;1838.2656
2255.655;0.39809638;-0.2011226;817.6894;-8277.487;-7459.798;-2744.529;0.0;0.0;1838.2656
2255.66;0.39804378;-0.19938672;817.50037;-8276.549;-7459.0483;-2734.578;0.0;0.0;1838.2656
2255.665;0.39800936;-0.1972462;817.3744;-8275.35;-7457.975;-2722.5215;0.0;0.0;1838.2656
2255.67;0.39798707;-0.19488294;817.2982;-8274.011;-7456.7124;-2709.3362;0.0;0.0;1838.2656
2255.675;0.39797693;-0.19249268;817.27325;-8272.645;-7455.371;-2696.1045;0.0;0.0;1838.2656
2255.68;0.39797938;-0.19023652;817.30347;-8271.494;-7454.1904;-2683.7227;0.0;0.0;1838.2656
2255.685;0.397996;-0.18817802;817.4022;-8270.478;-7453.075;-2672.568;0.0;0.0;1838.2656
2255.69;0.3980317;-0.18643185;817.58374;-8269.693;-7452.1094;-2663.3013;0.0;0.0;1838.2656
2255.695;0.39808795;-0.18498997;817.8508;-8269.18;-7451.329;-2655.8838;0.0;0.0;1838.2656
2255.7;0.39816403;-0.18417723;818.1944;-8269.079;-7450.885;-2652.0889;0.0;0.0;1838.2656
2255.705;0.39825517;-0.18369727;818.58777;-8269.023;-7450.4355;-2650.2288;0.0;0.0;1838.2656
2255.71;0.3983525;-0.18382834;818.9907;-8269.348;-7450.357;-2651.7573;0.0;0.0;1838.2656
2255.715;0.39844507;-0.18452635;819.35114;-8270.1;-7450.7485;-2656.3276;0.0;0.0;1838.2656
2255.72;0.3985192;-0.18573087;819.6178;-8271.252;-7451.6343;-2663.5037;0.0;0.0;1838.2656
2255.725;0.39856443;-0.18716927;819.75586;-8272.544;-7452.788;-2671.7122;0.0;0.0;1838.2656
2255.73;0.39857563;-0.18867342;819.7522;-8273.922;-7454.17;-2680.0;0.0;0.0;1838.2656
2255.735;0.3985528;-0.18989134;819.5984;-8274.79;-7455.1914;-2686.409;0.0;0.0;1838.2656
2255.74;0.3984931;-0.19097391;819.3129;-8275.779;-7456.4663;-2691.808;0.0;0.0;1838.2656
2255.745;0.3984105;-0.19147737;818.9554;-8276.193;-7457.238;-2693.8696;0.0;0.0;1838.2656
2255.75;0.3983206;-0.19156408;818.5991;-8276.349;-7457.7495;-2693.6353;0.0;0.0;1838.2656
2255.755;0.3982435;-0.19136705;818.3239;-8276.551;-7458.227;-2691.9983;0.0;0.0;1838.2656
2255.76;0.398196;-0.19074917;818.1808;-8276.289;-7458.1084;-2688.3044;0.0;0.0;1838.2656
2255.765;0.3981833;-0.18999557;818.17096;-8276.104;-7457.9326;-2684.129;0.0;0.0;1838.2656
2255.77;0.39819777;-0.18936288;818.23944;-8276.006;-7457.7666;-2680.7769;0.0;0.0;1838.2656
2255.775;0.39821917;-0.188543;818.3201;-8275.687;-7457.366;-2676.4165;0.0;0.0;1838.2656
2255.78;0.39823702;-0.18811776;818.3717;-8276.004;-7457.6323;-2674.1746;0.0;0.0;1838.2656
2255.785;0.39824364;-0.1875507;818.3908;-8276.039;-7457.6484;-2671.0857;0.0;0.0;1838.2656
2255.79;0.39824703;-0.18711266;818.4137;-8276.136;-7457.722;-2668.7158;0.0;0.0;1838.2656
2255.795;0.39825693;-0.1865841;818.47394;-8276.016;-7457.5415;-2665.9211;0.0;0.0;1838.2656
2255.8;0.3982794;-0.18632828;818.5933;-8276.11;-7457.517;-2664.7493;0.0;0.0;1838.2656
2255.805;0.39831698;-0.18628833;818.7683;-8276.339;-7457.5703;-2664.879;0.0;0.0;1838.2656
2255.81;0.3983643;-0.18664101;818.96497;-8276.761;-7457.796;-2667.2173;0.0;0.0;1838.2656
2255.815;0.39840946;-0.18736894;819.1395;-8277.664;-7458.5244;-2671.5808;0.0;0.0;1838.2656
2255.82;0.39844367;-0.18831007;819.25757;-8278.515;-7459.257;-2677.0068;0.0;0.0;1838.2656
2255.825;0.3984594;-0.18939926;819.2921;-8279.334;-7460.042;-2683.0828;0.0;0.0;1838.2656
2255.83;0.39845216;-0.19040419;819.24475;-8279.988;-7460.7437;-2688.53;0.0;0.0;1838.2656
2255.835;0.39842877;-0.19155698;819.1366;-8280.692;-7461.5557;-2694.671;0.0;0.0;1838.2656
2255.84;0.39839306;-0.19232158;818.99243;-8280.9375;-7461.9453;-2698.5994;0.0;0.0;1838.2656
2255.845;0.398354;-0.1931026;818.8386;-8281.258;-7462.419;-2702.5989;0.0;0.0;1838.2656
2255.85;0.3983149;-0.19380462;818.6926;-8281.431;-7462.7383;-2706.1785;0.0;0.0;1838.2656
2255.855;0.39828014;-0.1946032;818.5553;-8281.775;-7463.22;-2710.3076;0.0;0.0;1838.2656
2255.86;0.39824608;-0.19514665;818.4203;-8282.043;-7463.6226;-2713.0347;0.0;0.0;1838.2656
2255.865;0.39821377;-0.19570749;818.2977;-8282.157;-7463.8594;-2715.8826;0.0;0.0;1838.2656
2255.87;0.39818713;-0.19597399;818.20123;-8281.973;-7463.7715;-2717.1592;0.0;0.0;1838.2656
2255.875;0.39817;-0.19630808;818.1584;-8281.785;-7463.627;-2718.916;0.0;0.0;1838.2656
2255.88;0.39817178;-0.19680099;818.20776;-8281.694;-7463.4863;-2721.733;0.0;0.0;1838.2656
2255.885;0.39820156;-0.1976845;818.3855;-8281.91;-7463.5244;-2726.961;0.0;0.0;1838.2656
2255.89;0.39826617;-0.19878288;818.7127;-8282.224;-7463.5107;-2733.6726;0.0;0.0;1838.2656
2255.895;0.39836732;-0.20047636;819.1749;-8282.92;-7463.745;-2743.9363;0.0;0.0;1838.2656
2255.9;0.3984943;-0.20292638;819.7218;-8284.11;-7464.3887;-2758.5413;0.0;0.0;1838.2656
2255.905;0.39863127;-0.20616305;820.28064;-8286.081;-7465.8003;-2777.5085;0.0;0.0;1838.2656
2255.91;0.39875787;-0.20999542;820.7576;-8288.406;-7467.6484;-2799.5974;0.0;0.0;1838.2656
2255.915;0.3988496;-0.2142987;821.0652;-8291.048;-7469.9824;-2823.944;0.0;0.0;1838.2656
2255.92;0.39889017;-0.21881957;821.148;-8293.8125;-7472.6646;-2849.0415;0.0;0.0;1838.2656
2255.925;0.3988711;-0.22312182;820.9852;-8296.413;-7475.4277;-2872.442;0.0;0.0;1838.2656
2255.93;0.39879358;-0.22702597;820.6017;-8298.854;-7478.252;-2893.2056;0.0;0.0;1838.2656
2255.935;0.39867032;-0.22999866;820.0477;-8300.305;-7480.257;-2908.4915;0.0;0.0;1838.2656
2255.94;0.39851412;-0.23211189;819.3947;-8301.333;-7481.9385;-2918.8394;0.0;0.0;1838.2656
2255.945;0.39834747;-0.23331276;818.7208;-8301.968;-7483.247;-2924.1143;0.0;0.0;1838.2656
2255.95;0.39818603;-0.23357406;818.09735;-8301.865;-7483.768;-2924.308;0.0;0.0;1838.2656
2255.955;0.39804766;-0.23264094;817.58093;-8300.922;-7483.341;-2918.1294;0.0;0.0;1838.2656
2255.96;0.39794084;-0.23119788;817.19836;-8299.869;-7482.671;-2909.406;0.0;0.0;1838.2656
2255.965;0.39786804;-0.22915563;816.9464;-8298.404;-7481.458;-2897.6396;0.0;0.0;1838.2656
2255.97;0.39782357;-0.22671215;816.79126;-8296.853;-7480.0615;-2883.854;0.0;0.0;1838.2656
2255.975;0.3977963;-0.22421074;816.69135;-8295.598;-7478.9062;-2869.8594;0.0;0.0;1838.2656
2255.98;0.39777765;-0.22131917;816.61487;-8293.977;-7477.362;-2853.76;0.0;0.0;1838.2656
2255.985;0.3977615;-0.2182679;816.551;-8292.275;-7475.7246;-2836.8052;0.0;0.0;1838.2656
2255.99;0.39775035;-0.2151948;816.5167;-8290.596;-7474.079;-2819.789;0.0;0.0;1838.2656
2255.995;0.39775;-0.21207699;816.53345;-8288.768;-7472.2344;-2802.6284;0.0;0.0;1838.2656
2256.0;0.39776498;-0.20905074;816.6299;-8286.94;-7470.3105;-2786.132;0.0;0.0;1838.2656
2256.005;0.39780474;-0.20632224;816.83435;-8285.393;-7468.558;-2771.494;0.0;0.0;1838.2656
2256.01;0.3978732;-0.20415126;817.1669;-8284.119;-7466.952;-2760.1865;0.0;0.0;1838.2656
2256.015;0.39797485;-0.20270054;817.6432;-8283.298;-7465.655;-2753.1387;0.0;0.0;1838.2656
2256.02;0.39811137;-0.20224696;818.25903;-8283.409;-7465.1504;-2751.869;0.0;0.0;1838.2656
2256.025;0.39827657;-0.20290892;818.9608;-8284.402;-7465.4414;-2756.923;0.0;0.0;1838.2656
2256.03;0.39844805;-0.20433073;819.6527;-8285.598;-7465.945;-2766.148;0.0;0.0;1838.2656
2256.035;0.39860046;-0.20679997;820.22217;-8287.627;-7467.405;-2780.904;0.0;0.0;1838.2656
2256.04;0.39870548;-0.20991705;820.56866;-8290.078;-7469.5093;-2798.7874;0.0;0.0;1838.2656
2256.045;0.39874592;-0.21336675;820.64124;-8292.609;-7471.9683;-2817.9568;0.0;0.0;1838.2656
2256.05;0.39871758;-0.21664752;820.4463;-8295.078;-7474.632;-2835.6597;0.0;0.0;1838.2656
2256.055;0.3986314;-0.21935107;820.0493;-8296.781;-7476.732;-2849.7751;0.0;0.0;1838.2656
2256.06;0.3985099;-0.22155763;819.5401;-8298.297;-7478.757;-2860.9255;0.0;0.0;1838.2656
2256.065;0.39837438;-0.22313336;818.99646;-8299.49;-7480.4937;-2868.528;0.0;0.0;1838.2656
2256.07;0.3982406;-0.22368173;818.4741;-8299.633;-7481.1587;-2870.5076;0.0;0.0;1838.2656
2256.075;0.39811844;-0.22357409;818.01013;-8299.478;-7481.4673;-2868.986;0.0;0.0;1838.2656
2256.08;0.39801514;-0.22273256;817.6179;-8298.804;-7481.1855;-2863.5605;0.0;0.0;1838.2656
2256.085;0.39792976;-0.22147182;817.304;-8298.019;-7480.7144;-2855.98;0.0;0.0;1838.2656
2256.09;0.39786613;-0.21979025;817.08264;-8296.938;-7479.856;-2846.264;0.0;0.0;1838.2656
2256.095;0.3978264;-0.21778536;816.95966;-8295.84;-7478.8804;-2834.9612;0.0;0.0;1838.2656
2256.1;0.3978112;-0.21541141;816.92633;-8294.42;-7477.4937;-2821.803;0.0;0.0;1838.2656
2256.105;0.39781457;-0.2129774;816.9586;-8293.119;-7476.1606;-2808.4443;0.0;0.0;1838.2656
2256.11;0.39782992;-0.21059781;817.024;-8291.98;-7474.9565;-2795.4521;0.0;0.0;1838.2656
2256.115;0.39784765;-0.2080582;817.0888;-8290.75;-7473.661;-2781.5764;0.0;0.0;1838.2656
2256.12;0.39786202;-0.20555519;817.1405;-8289.605;-7472.465;-2767.8762;0.0;0.0;1838.2656
2256.125;0.39787322;-0.20301639;817.1819;-8288.349;-7471.167;-2753.958;0.0;0.0;1838.2656
2256.13;0.39788318;-0.20069489;817.2235;-8287.735;-7470.5117;-2741.2385;0.0;0.0;1838.2656
2256.135;0.3978951;-0.19834112;817.28827;-8287.048;-7469.76;-2728.3875;0.0;0.0;1838.2656
2256.14;0.39791515;-0.19598731;817.3695;-8286.298;-7468.928;-2715.5693;0.0;0.0;1838.2656
2256.145;0.39793298;-0.19389272;817.4253;-8285.983;-7468.558;-2704.1294;0.0;0.0;1838.2656
2256.15;0.39793754;-0.19135797;817.4128;-8284.939;-7467.527;-2690.126;0.0;0.0;1838.2656
2256.155;0.39792034;-0.18888651;817.30334;-8284.087;-7466.7837;-2676.2773;0.0;0.0;1838.2656
2256.16;0.39787766;-0.1861269;817.09375;-8282.923;-7465.829;-2660.6396;0.0;0.0;1838.2656
2256.165;0.39781415;-0.1830957;816.8301;-8281.479;-7464.6484;-2643.3958;0.0;0.0;1838.2656
2256.17;0.39774853;-0.17985201;816.58655;-8279.854;-7463.267;-2625.0205;0.0;0.0;1838.2656
2256.175;0.39769906;-0.17632352;816.4319;-8277.872;-7461.4404;-2605.2522;0.0;0.0;1838.2656
2256.18;0.3976803;-0.17280571;816.43335;-8275.946;-7459.5127;-2585.855;0.0;0.0;1838.2656
2256.185;0.3977087;-0.16969234;816.6306;-8274.381;-7457.75;-2569.08;0.0;0.0;1838.2656
2256.19;0.3977856;-0.16726302;817.0262;-8273.388;-7456.3613;-2556.4739;0.0;0.0;1838.2656
2256.195;0.39790812;-0.1654965;817.5999;-8272.936;-7455.3354;-2547.8794;0.0;0.0;1838.2656
2256.2;0.39806724;-0.16464812;818.2868;-8273.02;-7454.733;-2544.5745;0.0;0.0;1838.2656
2256.205;0.39823878;-0.16460346;818.97845;-8273.527;-7454.549;-2545.7117;0.0;0.0;1838.2656
2256.21;0.3983935;-0.16566575;819.56647;-8274.969;-7455.4023;-2552.7458;0.0;0.0;1838.2656
2256.215;0.39850873;-0.16742654;819.9635;-8276.9375;-7456.974;-2563.2505;0.0;0.0;1838.2656
2256.22;0.3985675;-0.16957618;820.11145;-8278.931;-7458.8193;-2575.4011;0.0;0.0;1838.2656
2256.225;0.39856082;-0.1716069;820.00134;-8280.654;-7460.653;-2586.38;0.0;0.0;1838.2656
2256.23;0.39849654;-0.17365009;819.67487;-8282.391;-7462.716;-2596.9946;0.0;0.0;1838.2656
2256.235;0.3983889;-0.1752805;819.1988;-8283.78;-7464.5815;-2605.034;0.0;0.0;1838.2656
