time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5270.125;9.825589e-05;-0.8465509;0.20212202;-9939.275;-9939.073;-4668.9604;0.0;0.0;1838.2656
5270.13;0.00010026085;-0.84657013;0.20625204;-9939.317;-9939.111;-4669.0747;0.0;0.0;1838.2656
5270.135;9.825926e-05;-0.8465745;0.2021417;-9939.311;-9939.108;-4669.0903;0.0;0.0;1838.2656
5270.14;0.00010026519;-0.84657353;0.20626095;-9939.309;-9939.103;-4669.0938;0.0;0.0;1838.2656
5270.145;9.825794e-05;-0.8465367;0.20211169;-9939.252;-9939.05;-4668.882;0.0;0.0;1838.2656
5270.15;0.00010025071;-0.84652686;0.20622817;-9939.223;-9939.017;-4668.8364;0.0;0.0;1838.2656
5270.155;9.825571e-05;-0.84652025;0.2021164;-9939.213;-9939.011;-4668.7915;0.0;0.0;1838.2656
5270.16;0.000100255034;-0.8464674;0.2062147;-9939.189;-9938.983;-4668.508;0.0;0.0;1838.2656
5270.165;9.824463e-05;-0.8464931;0.20206456;-9939.172;-9938.97;-4668.642;0.0;0.0;1838.2656
5270.17;0.0001002401;-0.84647495;0.20618251;-9939.158;-9938.952;-4668.55;0.0;0.0;1838.2656
5270.175;9.824382e-05;-0.8464561;0.20208848;-9939.16;-9938.958;-4668.4375;0.0;0.0;1838.2656
5270.18;0.0001002525;-0.8464443;0.20621635;-9939.157;-9938.951;-4668.381;0.0;0.0;1838.2656
5270.185;9.8246994e-05;-0.8464873;0.20210275;-9939.232;-9939.03;-4668.61;0.0;0.0;1838.2656
5270.19;0.000100255755;-0.8464663;0.2062324;-9939.23;-9939.024;-4668.502;0.0;0.0;1838.2656
5270.195;9.82512e-05;-0.84647393;0.20211706;-9939.233;-9939.031;-4668.536;0.0;0.0;1838.2656
5270.2;0.000100258025;-0.84640414;0.20625196;-9939.228;-9939.021;-4668.159;0.0;0.0;1838.2656
5270.205;9.8258184e-05;-0.8463858;0.20216313;-9939.185;-9938.982;-4668.05;0.0;0.0;1838.2656
5270.21;0.00010027238;-0.8463696;0.2062935;-9939.18;-9938.974;-4667.969;0.0;0.0;1838.2656
5270.215;9.826206e-05;-0.8462935;0.20215064;-9939.102;-9938.899;-4667.541;0.0;0.0;1838.2656
5270.22;0.00010026097;-0.84627426;0.2062763;-9939.064;-9938.858;-4667.4434;0.0;0.0;1838.2656
5270.225;9.826339e-05;-0.8462419;0.20214733;-9939.102;-9938.899;-4667.2563;0.0;0.0;1838.2656
5270.23;0.00010025621;-0.8462427;0.20623307;-9939.105;-9938.899;-4667.269;0.0;0.0;1838.2656
5270.235;9.82452e-05;-0.846215;0.20205936;-9939.131;-9938.929;-4667.108;0.0;0.0;1838.2656
5270.24;0.00010022956;-0.84618056;0.20612773;-9939.15;-9938.944;-4666.9263;0.0;0.0;1838.2656
5270.245;9.821894e-05;-0.8461469;0.20194331;-9939.088;-9938.886;-4666.732;0.0;0.0;1838.2656
5270.25;0.00010019715;-0.84611076;0.2059746;-9939.102;-9938.8955;-4666.541;0.0;0.0;1838.2656
5270.255;9.817619e-05;-0.8460586;0.20178014;-9939.117;-9938.915;-4666.245;0.0;0.0;1838.2656
5270.26;0.00010015954;-0.84606373;0.20581174;-9939.105;-9938.899;-4666.2812;0.0;0.0;1838.2656
5270.265;9.813438e-05;-0.84602827;0.20160857;-9939.117;-9938.916;-4666.077;0.0;0.0;1838.2656
5270.27;0.000100117;-0.8460192;0.20563972;-9939.103;-9938.896;-4666.035;0.0;0.0;1838.2656
5270.275;9.8094475e-05;-0.8459645;0.20143208;-9939.103;-9938.901;-4665.725;0.0;0.0;1838.2656
5270.28;0.00010007202;-0.8459111;0.2054831;-9939.053;-9938.848;-4665.439;0.0;0.0;1838.2656
5270.285;9.80656e-05;-0.84592813;0.20133266;-9939.128;-9938.927;-4665.5244;0.0;0.0;1838.2656
5270.29;0.00010005456;-0.84589404;0.20540053;-9939.135;-9938.93;-4665.3447;0.0;0.0;1838.2656
5270.295;9.804475e-05;-0.8458302;0.20123455;-9939.098;-9938.896;-4664.984;0.0;0.0;1838.2656
5270.3;0.00010002946;-0.84574944;0.20532039;-9939.045;-9938.84;-4664.547;0.0;0.0;1838.2656
5270.305;9.803358e-05;-0.8457708;0.2012297;-9939.086;-9938.885;-4664.6562;0.0;0.0;1838.2656
5270.31;0.00010004054;-0.84571594;0.2053652;-9939.111;-9938.906;-4664.3623;0.0;0.0;1838.2656
5270.315;9.804654e-05;-0.8457083;0.20125753;-9939.096;-9938.895;-4664.312;0.0;0.0;1838.2656
5270.32;0.00010004353;-0.8456565;0.20539498;-9939.061;-9938.855;-4664.0347;0.0;0.0;1838.2656
5270.325;9.80596e-05;-0.84564745;0.20131171;-9939.091;-9938.89;-4663.9766;0.0;0.0;1838.2656
5270.33;0.00010005834;-0.8456451;0.20546989;-9939.129;-9938.924;-4663.9717;0.0;0.0;1838.2656
5270.335;9.808202e-05;-0.84556055;0.20142794;-9939.012;-9938.811;-4663.4976;0.0;0.0;1838.2656
5270.34;0.00010009284;-0.84549063;0.20558242;-9938.965;-9938.759;-4663.1206;0.0;0.0;1838.2656
5270.345;9.810218e-05;-0.8454114;0.20152703;-9938.916;-9938.715;-4662.6753;0.0;0.0;1838.2656
5270.35;0.000100120946;-0.8453672;0.20570034;-9938.91;-9938.704;-4662.4395;0.0;0.0;1838.2656
5270.355;9.813057e-05;-0.8453474;0.20162457;-9938.922;-9938.721;-4662.3223;0.0;0.0;1838.2656
5270.36;0.00010013969;-0.84530705;0.20577613;-9938.865;-9938.659;-4662.108;0.0;0.0;1838.2656
5270.365;9.814778e-05;-0.84532106;0.20169191;-9938.898;-9938.696;-4662.1772;0.0;0.0;1838.2656
5270.37;0.00010015379;-0.84526676;0.20581192;-9938.879;-9938.673;-4661.886;0.0;0.0;1838.2656
5270.375;9.814947e-05;-0.84525096;0.20168345;-9938.875;-9938.673;-4661.791;0.0;0.0;1838.2656
5270.38;0.00010014735;-0.8452552;0.20577404;-9938.91;-9938.704;-4661.8223;0.0;0.0;1838.2656
5270.385;9.813722e-05;-0.8452295;0.20161556;-9938.897;-9938.696;-4661.6724;0.0;0.0;1838.2656
5270.39;0.000100125;-0.8452238;0.20568468;-9938.9;-9938.694;-4661.649;0.0;0.0;1838.2656
5270.395;9.8115124e-05;-0.8451934;0.20152709;-9938.885;-9938.684;-4661.473;0.0;0.0;1838.2656
5270.4;0.00010010403;-0.8451121;0.2056055;-9938.851;-9938.645;-4661.0327;0.0;0.0;1838.2656
5270.405;9.809775e-05;-0.84511495;0.20144726;-9938.785;-9938.584;-4661.04;0.0;0.0;1838.2656
5270.41;0.00010008243;-0.84514976;0.2055245;-9938.883;-9938.678;-4661.24;0.0;0.0;1838.2656
5270.415;9.80807e-05;-0.8451115;0.20137991;-9938.898;-9938.697;-4661.021;0.0;0.0;1838.2656
5270.42;0.00010006743;-0.84511703;0.20546335;-9938.889;-9938.684;-4661.0596;0.0;0.0;1838.2656
5270.425;9.8067365e-05;-0.8450761;0.20133881;-9938.87;-9938.669;-4660.8257;0.0;0.0;1838.2656
5270.43;0.000100062614;-0.8450714;0.20542815;-9938.896;-9938.691;-4660.808;0.0;0.0;1838.2656
5270.435;9.8056604e-05;-0.8450484;0.20130074;-9938.914;-9938.713;-4660.673;0.0;0.0;1838.2656
5270.44;0.00010005581;-0.8450223;0.20543048;-9938.881;-9938.676;-4660.5376;0.0;0.0;1838.2656
5270.445;9.806585e-05;-0.84502506;0.2013277;-9938.871;-9938.67;-4660.5444;0.0;0.0;1838.2656
5270.45;0.00010006095;-0.84494793;0.20545049;-9938.844;-9938.639;-4660.127;0.0;0.0;1838.2656
5270.455;9.8072545e-05;-0.84497327;0.20137659;-9938.846;-9938.645;-4660.259;0.0;0.0;1838.2656
5270.46;0.00010008023;-0.84491485;0.20552382;-9938.803;-9938.598;-4659.945;0.0;0.0;1838.2656
5270.465;9.808968e-05;-0.84492135;0.20144472;-9938.83;-9938.629;-4659.972;0.0;0.0;1838.2656
5270.47;0.00010009714;-0.8449233;0.20559117;-9938.816;-9938.61;-4659.9917;0.0;0.0;1838.2656
5270.475;9.8106495e-05;-0.8448894;0.20152712;-9938.797;-9938.596;-4659.7964;0.0;0.0;1838.2656
5270.48;0.00010012223;-0.8448711;0.20570916;-9938.738;-9938.532;-4659.704;0.0;0.0;1838.2656
5270.485;9.8139324e-05;-0.8447918;0.2016663;-9938.744;-9938.542;-4659.259;0.0;0.0;1838.2656
5270.49;0.00010015782;-0.84477645;0.2058475;-9938.777;-9938.571;-4659.182;0.0;0.0;1838.2656
5270.495;9.8170356e-05;-0.8448074;0.20177868;-9938.751;-9938.549;-4659.3447;0.0;0.0;1838.2656
5270.5;0.00010018084;-0.84473675;0.20594314;-9938.676;-9938.47;-4658.9634;0.0;0.0;1838.2656
5270.505;9.819289e-05;-0.84477615;0.20187934;-9938.721;-9938.519;-4659.1724;0.0;0.0;1838.2656
5270.51;0.000100207326;-0.8447277;0.20604175;-9938.68;-9938.474;-4658.9136;0.0;0.0;1838.2656
5270.515;9.8213524e-05;-0.84469664;0.20196575;-9938.656;-9938.454;-4658.7344;0.0;0.0;1838.2656
5270.52;0.00010022755;-0.8446982;0.20611624;-9938.699;-9938.493;-4658.751;0.0;0.0;1838.2656
5270.525;9.822757e-05;-0.84473246;0.20201439;-9938.764;-9938.562;-4658.9316;0.0;0.0;1838.2656
5270.53;0.000100236146;-0.84474087;0.20616776;-9938.803;-9938.597;-4658.9863;0.0;0.0;1838.2656
5270.535;9.824224e-05;-0.8447572;0.20206678;-9938.783;-9938.581;-4659.0684;0.0;0.0;1838.2656
5270.54;0.000100244746;-0.8447292;0.20616007;-9938.787;-9938.581;-4658.9224;0.0;0.0;1838.2656
5270.545;9.822882e-05;-0.8447256;0.20200631;-9938.818;-9938.616;-4658.894;0.0;0.0;1838.2656
5270.55;0.00010022712;-0.844714;0.20611703;-9938.783;-9938.577;-4658.8384;0.0;0.0;1838.2656
5270.555;9.8223936e-05;-0.8447428;0.20197424;-9938.816;-9938.614;-4658.989;0.0;0.0;1838.2656
5270.56;0.00010021449;-0.84468275;0.20604871;-9938.77;-9938.563;-4658.666;0.0;0.0;1838.2656
5270.565;9.820178e-05;-0.84470356;0.20189466;-9938.818;-9938.616;-4658.7725;0.0;0.0;1838.2656
5270.57;0.000100196725;-0.8446855;0.20595759;-9938.803;-9938.597;-4658.6807;0.0;0.0;1838.2656
5270.575;9.817435e-05;-0.8446374;0.20177016;-9938.736;-9938.534;-4658.407;0.0;0.0;1838.2656
5270.58;0.0001001629;-0.8446606;0.20583558;-9938.778;-9938.572;-4658.543;0.0;0.0;1838.2656
5270.585;9.814918e-05;-0.84467006;0.20167035;-9938.784;-9938.582;-4658.587;0.0;0.0;1838.2656
5270.59;0.0001001394;-0.8446765;0.20572366;-9938.787;-9938.581;-4658.631;0.0;0.0;1838.2656
5270.595;9.8119825e-05;-0.84469414;0.20156306;-9938.834;-9938.633;-4658.7197;0.0;0.0;1838.2656
5270.6;0.00010011714;-0.8446456;0.2056714;-9938.798;-9938.592;-4658.4604;0.0;0.0;1838.2656
5270.605;9.811729e-05;-0.8446582;0.20153326;-9938.801;-9938.6;-4658.5215;0.0;0.0;1838.2656
5270.61;0.00010010669;-0.84468;0.20561868;-9938.866;-9938.66;-4658.65;0.0;0.0;1838.2656
5270.615;9.810406e-05;-0.8447382;0.20149907;-9938.934;-9938.732;-4658.9624;0.0;0.0;1838.2656
5270.62;0.00010010444;-0.8447074;0.20561849;-9938.932;-9938.726;-4658.801;0.0;0.0;1838.2656
5270.625;9.8108205e-05;-0.8447437;0.20151088;-9938.947;-9938.746;-4658.993;0.0;0.0;1838.2656
5270.63;0.00010010749;-0.8447476;0.20563035;-9938.932;-9938.726;-4659.023;0.0;0.0;1838.2656
5270.635;9.8111595e-05;-0.84478563;0.2015433;-9938.949;-9938.748;-4659.224;0.0;0.0;1838.2656
5270.64;0.00010012045;-0.8447728;0.20568016;-9938.947;-9938.741;-4659.162;0.0;0.0;1838.2656
5270.645;9.812375e-05;-0.84475905;0.20159039;-9938.945;-9938.744;-4659.0776;0.0;0.0;1838.2656
5270.65;0.00010013212;-0.8447609;0.20573065;-9938.899;-9938.693;-4659.096;0.0;0.0;1838.2656
5270.655;9.813494e-05;-0.84473723;0.20163989;-9938.883;-9938.682;-4658.9575;0.0;0.0;1838.2656
5270.66;0.00010014458;-0.84473944;0.20577851;-9938.85;-9938.644;-4658.978;0.0;0.0;1838.2656
5270.665;9.814527e-05;-0.8447096;0.20166671;-9938.816;-9938.614;-4658.805;0.0;0.0;1838.2656
5270.67;0.0001001458;-0.8446949;0.20576864;-9938.791;-9938.585;-4658.7324;0.0;0.0;1838.2656
5270.675;9.813816e-05;-0.84471285;0.20163658;-9938.789;-9938.588;-4658.8228;0.0;0.0;1838.2656
5270.68;0.000100136785;-0.8447285;0.20573612;-9938.786;-9938.58;-4658.9175;0.0;0.0;1838.2656
5270.685;9.813046e-05;-0.84470314;0.2015827;-9938.783;-9938.582;-4658.769;0.0;0.0;1838.2656
5270.69;0.0001001171;-0.8447404;0.2056523;-9938.811;-9938.6045;-4658.983;0.0;0.0;1838.2656
5270.695;9.810845e-05;-0.8447305;0.20148408;-9938.81;-9938.608;-4658.92;0.0;0.0;1838.2656
5270.7;0.00010009114;-0.84476507;0.20554683;-9938.775;-9938.57;-4659.1187;0.0;0.0;1838.2656
5270.705;9.80839e-05;-0.844785;0.20140147;-9938.797;-9938.596;-4659.22;0.0;0.0;1838.2656
5270.71;0.000100075405;-0.8447505;0.20547336;-9938.75;-9938.545;-4659.0386;0.0;0.0;1838.2656
5270.715;9.806519e-05;-0.8447726;0.20132644;-9938.745;-9938.544;-4659.152;0.0;0.0;1838.2656
5270.72;0.00010005955;-0.84482425;0.20541456;-9938.822;-9938.617;-4659.445;0.0;0.0;1838.2656
5270.725;9.8054275e-05;-0.8448663;0.20128937;-9938.828;-9938.627;-4659.6685;0.0;0.0;1838.2656
5270.73;0.00010005452;-0.84490997;0.20541038;-9938.878;-9938.673;-4659.9175;0.0;0.0;1838.2656
5270.735;9.805947e-05;-0.8449454;0.20130154;-9938.91;-9938.709;-4660.1045;0.0;0.0;1838.2656
5270.74;0.000100057616;-0.84501475;0.20544869;-9938.979;-9938.773;-4660.4956;0.0;0.0;1838.2656
5270.745;9.807744e-05;-0.844974;0.20138231;-9938.938;-9938.737;-4660.2627;0.0;0.0;1838.2656
5270.75;0.000100081204;-0.84503436;0.20554388;-9938.961;-9938.756;-4660.604;0.0;0.0;1838.2656
5270.755;9.810192e-05;-0.8449965;0.20149055;-9938.904;-9938.703;-4660.3867;0.0;0.0;1838.2656
5270.76;0.00010011166;-0.8449848;0.20567092;-9938.906;-9938.7;-4660.331;0.0;0.0;1838.2656
5270.765;9.813492e-05;-0.84499025;0.20166108;-9938.849;-9938.646;-4660.353;0.0;0.0;1838.2656
5270.77;0.0001001631;-0.8450011;0.20587689;-9938.825;-9938.619;-4660.421;0.0;0.0;1838.2656
5270.775;9.818362e-05;-0.8450607;0.20186727;-9938.894;-9938.691;-4660.7417;0.0;0.0;1838.2656
5270.78;0.00010021555;-0.8450567;0.20608957;-9938.909;-9938.703;-4660.7285;0.0;0.0;1838.2656
5270.785;9.8233606e-05;-0.8451218;0.20207144;-9938.979;-9938.776;-4661.079;0.0;0.0;1838.2656
5270.79;0.00010026461;-0.8451354;0.2062942;-9938.995;-9938.789;-4661.1626;0.0;0.0;1838.2656
5270.795;9.8282464e-05;-0.845094;0.20224944;-9938.943;-9938.741;-4660.9263;0.0;0.0;1838.2656
5270.8;0.00010030046;-0.8451449;0.20643361;-9938.979;-9938.772;-4661.2153;0.0;0.0;1838.2656
5270.805;9.8311764e-05;-0.8451629;0.20238149;-9938.976;-9938.773;-4661.3066;0.0;0.0;1838.2656
5270.81;0.00010033324;-0.84519273;0.20655826;-9938.961;-9938.754;-4661.4795;0.0;0.0;1838.2656
5270.815;9.833588e-05;-0.8451997;0.20246252;-9938.998;-9938.796;-4661.51;0.0;0.0;1838.2656
5270.82;0.00010034639;-0.84522194;0.20661157;-9938.998;-9938.791;-4661.6406;0.0;0.0;1838.2656
5270.825;9.834591e-05;-0.8452536;0.20249516;-9939.03;-9938.828;-4661.807;0.0;0.0;1838.2656
5270.83;0.00010034809;-0.84527415;0.20659782;-9939.06;-9938.853;-4661.9287;0.0;0.0;1838.2656
5270.835;9.8334785e-05;-0.8453539;0.2024509;-9939.133;-9938.931;-4662.36;0.0;0.0;1838.2656
5270.84;0.00010033579;-0.8453098;0.2065409;-9939.111;-9938.905;-4662.125;0.0;0.0;1838.2656
5270.845;9.831727e-05;-0.8453236;0.20236145;-9939.082;-9938.88;-4662.193;0.0;0.0;1838.2656
5270.85;0.00010030708;-0.84532285;0.20643248;-9939.114;-9938.908;-4662.197;0.0;0.0;1838.2656
5270.855;9.829094e-05;-0.8453284;0.20223384;-9939.1;-9938.897;-4662.2188;0.0;0.0;1838.2656
5270.86;0.00010026815;-0.84535515;0.2062649;-9939.125;-9938.919;-4662.3745;0.0;0.0;1838.2656
5270.865;9.824759e-05;-0.84535384;0.2020705;-9939.087;-9938.885;-4662.359;0.0;0.0;1838.2656
5270.87;0.00010023106;-0.8453232;0.2061129;-9939.08;-9938.874;-4662.1978;0.0;0.0;1838.2656
5270.875;9.820975e-05;-0.8454079;0.2019186;-9939.137;-9938.935;-4662.6567;0.0;0.0;1838.2656
5270.88;0.00010019374;-0.8453795;0.20593973;-9939.132;-9938.926;-4662.508;0.0;0.0;1838.2656
5270.885;9.816313e-05;-0.8453942;0.2017189;-9939.127;-9938.925;-4662.581;0.0;0.0;1838.2656
5270.89;0.00010014256;-0.8453986;0.20574151;-9939.115;-9938.909;-4662.613;0.0;0.0;1838.2656
5270.895;9.811804e-05;-0.8454242;0.20152143;-9939.151;-9938.95;-4662.7456;0.0;0.0;1838.2656
5270.9;0.00010009151;-0.84544957;0.20553914;-9939.168;-9938.963;-4662.8936;0.0;0.0;1838.2656
5270.905;9.80713e-05;-0.84544134;0.20134611;-9939.195;-9938.994;-4662.84;0.0;0.0;1838.2656
5270.91;0.00010005329;-0.8454264;0.205376;-9939.16;-9938.955;-4662.7656;0.0;0.0;1838.2656
5270.915;9.803154e-05;-0.84543693;0.2011776;-9939.127;-9938.926;-4662.8154;0.0;0.0;1838.2656
5270.92;0.00010001218;-0.8454421;0.20521712;-9939.116;-9938.911;-4662.852;0.0;0.0;1838.2656
5270.925;9.799755e-05;-0.84543884;0.20104462;-9939.119;-9938.918;-4662.825;0.0;0.0;1838.2656
5270.93;9.998291e-05;-0.84543896;0.20509675;-9939.096;-9938.891;-4662.8345;0.0;0.0;1838.2656
5270.935;9.797128e-05;-0.84546286;0.20093028;-9939.111;-9938.91;-4662.9575;0.0;0.0;1838.2656
5270.94;9.9955796e-05;-0.84546065;0.20500818;-9939.095;-9938.89;-4662.9536;0.0;0.0;1838.2656
5270.945;9.795793e-05;-0.84544545;0.20089038;-9939.0625;-9938.861;-4662.862;0.0;0.0;1838.2656
5270.95;9.995231e-05;-0.8454528;0.2050022;-9939.08;-9938.875;-4662.91;0.0;0.0;1838.2656
5270.955;9.796211e-05;-0.84547067;0.2009086;-9939.061;-9938.859;-4663.001;0.0;0.0;1838.2656
5270.96;9.9961086e-05;-0.84540755;0.20504518;-9938.977;-9938.771;-4662.661;0.0;0.0;1838.2656
5270.965;9.797716e-05;-0.84539163;0.20098233;-9938.939;-9938.738;-4662.565;0.0;0.0;1838.2656
5270.97;9.998483e-05;-0.84539264;0.2051505;-9938.956;-9938.751;-4662.579;0.0;0.0;1838.2656
5270.975;9.800665e-05;-0.84542763;0.20113292;-9938.907;-9938.706;-4662.764;0.0;0.0;1838.2656
5270.98;0.00010003169;-0.8454682;0.20535406;-9938.95;-9938.745;-4662.996;0.0;0.0;1838.2656
5270.985;9.806069e-05;-0.84540147;0.20136161;-9938.885;-9938.684;-4662.62;0.0;0.0;1838.2656
5270.99;0.00010009085;-0.8454391;0.20558472;-9938.863;-9938.657;-4662.836;0.0;0.0;1838.2656
5270.995;9.8114804e-05;-0.84546053;0.20159498;-9938.865;-9938.664;-4662.9463;0.0;0.0;1838.2656
5271.0;0.00010015209;-0.8454664;0.2058306;-9938.859;-9938.653;-4662.987;0.0;0.0;1838.2656
5271.005;9.817305e-05;-0.8454769;0.20182909;-9938.876;-9938.674;-4663.037;0.0;0.0;1838.2656
5271.01;0.00010020851;-0.8455809;0.2060794;-9938.973;-9938.767;-4663.6187;0.0;0.0;1838.2656
5271.015;9.8236174e-05;-0.84560364;0.20207343;-9938.977;-9938.774;-4663.7363;0.0;0.0;1838.2656
5271.02;0.00010026289;-0.84558976;0.20630431;-9938.961;-9938.755;-4663.6685;0.0;0.0;1838.2656
5271.025;9.828902e-05;-0.84567636;0.20228912;-9939.047;-9938.845;-4664.1377;0.0;0.0;1838.2656
5271.03;0.00010031346;-0.8456698;0.20651254;-9939.053;-9938.847;-4664.1104;0.0;0.0;1838.2656
5271.035;9.83368e-05;-0.84574395;0.20246617;-9939.124;-9938.922;-4664.5107;0.0;0.0;1838.2656
5271.04;0.00010034995;-0.84573203;0.20664793;-9939.097;-9938.89;-4664.4536;0.0;0.0;1838.2656
5271.045;9.83626e-05;-0.84573317;0.20256959;-9939.056;-9938.854;-4664.4517;0.0;0.0;1838.2656
5271.05;0.00010037076;-0.8456957;0.20672248;-9938.981;-9938.774;-4664.2534;0.0;0.0;1838.2656
5271.055;9.837403e-05;-0.8457438;0.20260756;-9938.98;-9938.778;-4664.5103;0.0;0.0;1838.2656
5271.06;0.00010037452;-0.8457747;0.20673355;-9938.986;-9938.779;-4664.6895;0.0;0.0;1838.2656
5271.065;9.837245e-05;-0.84580654;0.20258436;-9938.981;-9938.779;-4664.8564;0.0;0.0;1838.2656
5271.07;0.00010036094;-0.84581727;0.20664972;-9938.979;-9938.771;-4664.924;0.0;0.0;1838.2656
5271.075;9.834228e-05;-0.8457917;0.20247836;-9938.92;-9938.718;-4664.7744;0.0;0.0;1838.2656
5271.08;0.00010033661;-0.8458557;0.20655297;-9938.922;-9938.715;-4665.1357;0.0;0.0;1838.2656
5271.085;9.831697e-05;-0.8458067;0.20234726;-9938.856;-9938.654;-4664.857;0.0;0.0;1838.2656
5271.09;0.00010029442;-0.84588885;0.20638914;-9938.895;-9938.688;-4665.318;0.0;0.0;1838.2656
5271.095;9.827747e-05;-0.8458758;0.20216891;-9938.904;-9938.702;-4665.2373;0.0;0.0;1838.2656
5271.1;0.000100245255;-0.8459133;0.20615733;-9938.908;-9938.702;-4665.452;0.0;0.0;1838.2656
5271.105;9.821364e-05;-0.84595317;0.20192125;-9938.9375;-9938.735;-4665.6636;0.0;0.0;1838.2656
5271.11;0.000100186095;-0.84595895;0.20591205;-9938.91;-9938.704;-4665.7036;0.0;0.0;1838.2656
5271.115;9.815242e-05;-0.84597695;0.201658;-9938.862;-9938.661;-4665.7944;0.0;0.0;1838.2656
5271.12;0.00010011868;-0.84595364;0.20564558;-9938.811;-9938.6045;-4665.674;0.0;0.0;1838.2656
5271.125;9.809135e-05;-0.845936;0.20140584;-9938.805;-9938.604;-4665.568;0.0;0.0;1838.2656
5271.13;0.000100057216;-0.8459258;0.20539634;-9938.785;-9938.58;-4665.5195;0.0;0.0;1838.2656
5271.135;9.803333e-05;-0.8460035;0.2011706;-9938.809;-9938.607;-4665.9395;0.0;0.0;1838.2656
5271.14;0.00010000235;-0.846029;0.20516597;-9938.791;-9938.586;-4666.0884;0.0;0.0;1838.2656
5271.145;9.7978715e-05;-0.84602726;0.20095006;-9938.762;-9938.561;-4666.0703;0.0;0.0;1838.2656
5271.15;9.99516e-05;-0.8460535;0.20497133;-9938.773;-9938.568;-4666.223;0.0;0.0;1838.2656
5271.155;9.7938035e-05;-0.8460892;0.20080735;-9938.812;-9938.61;-4666.4116;0.0;0.0;1838.2656
5271.16;9.992642e-05;-0.84607977;0.20487437;-9938.816;-9938.611;-4666.3677;0.0;0.0;1838.2656
5271.165;9.792132e-05;-0.84612083;0.20074524;-9938.87;-9938.669;-4666.586;0.0;0.0;1838.2656
5271.17;9.991672e-05;-0.8461437;0.20487134;-9938.884;-9938.679;-4666.7207;0.0;0.0;1838.2656
5271.175;9.7932774e-05;-0.8461564;0.20080504;-9938.868;-9938.667;-4666.7827;0.0;0.0;1838.2656
5271.18;9.9938916e-05;-0.84615844;0.20495428;-9938.857;-9938.652;-4666.802;0.0;0.0;1838.2656
5271.185;9.79545e-05;-0.8461698;0.20091195;-9938.851;-9938.649;-4666.857;0.0;0.0;1838.2656
5271.19;9.997246e-05;-0.84618133;0.2050995;-9938.913;-9938.708;-4666.928;0.0;0.0;1838.2656
5271.195;9.799422e-05;-0.8462291;0.20108314;-9938.945;-9938.744;-4667.1836;0.0;0.0;1838.2656
