time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4400.095;9.8214696e-05;-0.8453569;0.20193642;-9939.031;-9938.829;-4662.3755;0.0;0.0;1838.2656
4400.1;0.00010019849;-0.8453519;0.2059797;-9939.062;-9938.855;-4662.356;0.0;0.0;1838.2656
4400.105;9.8178825e-05;-0.8453994;0.2018108;-9939.08;-9938.878;-4662.6094;0.0;0.0;1838.2656
4400.11;0.00010017348;-0.8453867;0.20588589;-9939.121;-9938.915;-4662.548;0.0;0.0;1838.2656
4400.115;9.815945e-05;-0.8453848;0.20170435;-9939.113;-9938.911;-4662.529;0.0;0.0;1838.2656
4400.12;0.00010014256;-0.84539276;0.2057963;-9939.051;-9938.845;-4662.581;0.0;0.0;1838.2656
4400.125;9.814865e-05;-0.8453746;0.20169705;-9939.078;-9938.876;-4662.472;0.0;0.0;1838.2656
4400.13;0.00010015102;-0.84537244;0.20582195;-9939.082;-9938.876;-4662.4688;0.0;0.0;1838.2656
4400.135;9.815379e-05;-0.8453793;0.2017194;-9939.084;-9938.882;-4662.4985;0.0;0.0;1838.2656
4400.14;0.00010015828;-0.84533846;0.20584238;-9939.003;-9938.797;-4662.2817;0.0;0.0;1838.2656
4400.145;9.8157885e-05;-0.84535265;0.2017525;-9939.019;-9938.816;-4662.3516;0.0;0.0;1838.2656
4400.15;0.00010017191;-0.8453303;0.20591529;-9939.018;-9938.812;-4662.237;0.0;0.0;1838.2656
4400.155;9.817989e-05;-0.8453463;0.20184788;-9939.006;-9938.804;-4662.317;0.0;0.0;1838.2656
4400.16;0.00010019696;-0.84526676;0.20601615;-9938.96;-9938.754;-4661.8867;0.0;0.0;1838.2656
4400.165;9.820362e-05;-0.84528166;0.20193513;-9938.979;-9938.776;-4661.9604;0.0;0.0;1838.2656
4400.17;0.00010021432;-0.8453707;0.2060886;-9939.053;-9938.847;-4662.46;0.0;0.0;1838.2656
4400.175;9.821956e-05;-0.8453343;0.20199245;-9939.066;-9938.864;-4662.251;0.0;0.0;1838.2656
4400.18;0.00010022446;-0.8453383;0.20611392;-9939.064;-9938.858;-4662.2812;0.0;0.0;1838.2656
4400.185;9.821892e-05;-0.8453095;0.2019892;-9939.016;-9938.813;-4662.1143;0.0;0.0;1838.2656
4400.19;0.00010022078;-0.845299;0.20610991;-9939.031;-9938.825;-4662.0645;0.0;0.0;1838.2656
4400.195;9.821797e-05;-0.8452914;0.20193538;-9939.051;-9938.849;-4662.014;0.0;0.0;1838.2656
4400.2;0.0001001932;-0.8452808;0.20598133;-9939.061;-9938.8545;-4661.964;0.0;0.0;1838.2656
4400.205;9.8182245e-05;-0.84526044;0.20181376;-9939.079;-9938.877;-4661.8433;0.0;0.0;1838.2656
4400.21;0.00010016792;-0.84526676;0.20585944;-9939.032;-9938.826;-4661.886;0.0;0.0;1838.2656
4400.215;9.814668e-05;-0.84533525;0.20165835;-9939.087;-9938.886;-4662.256;0.0;0.0;1838.2656
4400.22;0.0001001252;-0.8452481;0.20567355;-9939.05;-9938.844;-4661.7827;0.0;0.0;1838.2656
4400.225;9.8099415e-05;-0.8452511;0.2014344;-9939.049;-9938.848;-4661.791;0.0;0.0;1838.2656
4400.23;0.00010006387;-0.8452561;0.20545712;-9939.025;-9938.82;-4661.8267;0.0;0.0;1838.2656
4400.235;9.805653e-05;-0.8452764;0.20128562;-9939.043;-9938.842;-4661.93;0.0;0.0;1838.2656
4400.24;0.00010003515;-0.8452443;0.20530252;-9939.082;-9938.877;-4661.761;0.0;0.0;1838.2656
4400.245;9.801199e-05;-0.8452633;0.20108265;-9939.067;-9938.866;-4661.8574;0.0;0.0;1838.2656
4400.25;9.998188e-05;-0.8452427;0.20510244;-9939.018;-9938.8125;-4661.752;0.0;0.0;1838.2656
4400.255;9.796999e-05;-0.8452469;0.200944;-9939.053;-9938.852;-4661.7666;0.0;0.0;1838.2656
4400.26;9.9959405e-05;-0.8452228;0.20501879;-9939.0625;-9938.857;-4661.642;0.0;0.0;1838.2656
4400.265;9.795516e-05;-0.84523034;0.20087126;-9939.045;-9938.844;-4661.6753;0.0;0.0;1838.2656
4400.27;9.9941615e-05;-0.84526396;0.20496131;-9939.051;-9938.846;-4661.869;0.0;0.0;1838.2656
4400.275;9.794856e-05;-0.8452087;0.20085803;-9939.045;-9938.844;-4661.556;0.0;0.0;1838.2656
4400.28;9.994539e-05;-0.8451907;0.20499413;-9939.008;-9938.803;-4661.465;0.0;0.0;1838.2656
4400.285;9.796246e-05;-0.84521097;0.20093137;-9939.016;-9938.814;-4661.5684;0.0;0.0;1838.2656
4400.29;9.996967e-05;-0.845188;0.2050816;-9938.977;-9938.771;-4661.4507;0.0;0.0;1838.2656
4400.295;9.798376e-05;-0.8451829;0.20103042;-9938.99;-9938.789;-4661.414;0.0;0.0;1838.2656
4400.3;9.999891e-05;-0.8452168;0.20518702;-9939.011;-9938.806;-4661.6094;0.0;0.0;1838.2656
4400.305;9.800713e-05;-0.8451694;0.20111315;-9938.943;-9938.742;-4661.34;0.0;0.0;1838.2656
4400.31;0.00010001707;-0.84520394;0.20530045;-9938.974;-9938.769;-4661.5386;0.0;0.0;1838.2656
4400.315;9.8045486e-05;-0.8451926;0.20126915;-9939.008;-9938.807;-4661.468;0.0;0.0;1838.2656
4400.32;0.000100055564;-0.8452012;0.20543283;-9938.9795;-9938.774;-4661.524;0.0;0.0;1838.2656
4400.325;9.807059e-05;-0.8451986;0.20137843;-9938.973;-9938.771;-4661.501;0.0;0.0;1838.2656
4400.33;0.000100083606;-0.8451892;0.2055517;-9938.975;-9938.77;-4661.458;0.0;0.0;1838.2656
4400.335;9.809943e-05;-0.8451888;0.20150155;-9938.956;-9938.755;-4661.4478;0.0;0.0;1838.2656
4400.34;0.00010011473;-0.84516674;0.20565066;-9938.941;-9938.735;-4661.334;0.0;0.0;1838.2656
4400.345;9.811587e-05;-0.84515816;0.20156345;-9938.918;-9938.717;-4661.279;0.0;0.0;1838.2656
4400.35;0.00010012769;-0.8451881;0.20570534;-9938.937;-9938.73;-4661.452;0.0;0.0;1838.2656
4400.355;9.812922e-05;-0.8451832;0.2016257;-9938.882;-9938.681;-4661.417;0.0;0.0;1838.2656
4400.36;0.00010014442;-0.8451922;0.2057679;-9938.913;-9938.707;-4661.475;0.0;0.0;1838.2656
4400.365;9.814228e-05;-0.84516996;0.2016671;-9938.941;-9938.739;-4661.3438;0.0;0.0;1838.2656
4400.37;0.00010015217;-0.84518915;0.20582473;-9938.907;-9938.701;-4661.458;0.0;0.0;1838.2656
4400.375;9.8162534e-05;-0.8451742;0.20173343;-9938.873;-9938.671;-4661.367;0.0;0.0;1838.2656
4400.38;0.00010016369;-0.8451539;0.2058605;-9938.891;-9938.685;-4661.264;0.0;0.0;1838.2656
4400.385;9.816837e-05;-0.845137;0.20178735;-9938.932;-9938.7295;-4661.1626;0.0;0.0;1838.2656
4400.39;0.00010018523;-0.8451946;0.20594047;-9938.93;-9938.724;-4661.4883;0.0;0.0;1838.2656
4400.395;9.8185956e-05;-0.8452121;0.20187232;-9938.942;-9938.74;-4661.5767;0.0;0.0;1838.2656
4400.4;0.00010021037;-0.8451961;0.20605946;-9938.9375;-9938.731;-4661.497;0.0;0.0;1838.2656
4400.405;9.821935e-05;-0.84515435;0.2019693;-9938.909;-9938.707;-4661.2583;0.0;0.0;1838.2656
4400.41;0.00010022419;-0.84521186;0.20614034;-9938.912;-9938.706;-4661.584;0.0;0.0;1838.2656
4400.415;9.824444e-05;-0.84521514;0.20208889;-9938.916;-9938.714;-4661.5938;0.0;0.0;1838.2656
4400.42;0.00010025813;-0.8451643;0.20626406;-9938.891;-9938.685;-4661.3223;0.0;0.0;1838.2656
4400.425;9.827032e-05;-0.845185;0.20221743;-9938.891;-9938.688;-4661.428;0.0;0.0;1838.2656
4400.43;0.00010029369;-0.8451527;0.2064118;-9938.889;-9938.683;-4661.2583;0.0;0.0;1838.2656
4400.435;9.8305274e-05;-0.8451998;0.20235294;-9938.895;-9938.692;-4661.5103;0.0;0.0;1838.2656
4400.44;0.00010032445;-0.84518254;0.20654932;-9938.849;-9938.642;-4661.423;0.0;0.0;1838.2656
4400.445;9.833873e-05;-0.84516263;0.20247327;-9938.85;-9938.647;-4661.305;0.0;0.0;1838.2656
4400.45;0.00010034689;-0.8451619;0.20662573;-9938.85;-9938.643;-4661.3096;0.0;0.0;1838.2656
4400.455;9.8351615e-05;-0.84520125;0.20251298;-9938.865;-9938.663;-4661.5186;0.0;0.0;1838.2656
4400.46;0.0001003509;-0.8451896;0.20665169;-9938.852;-9938.645;-4661.4624;0.0;0.0;1838.2656
4400.465;9.83565e-05;-0.84514207;0.20255592;-9938.8125;-9938.61;-4661.192;0.0;0.0;1838.2656
4400.47;0.000100364;-0.84518105;0.20666116;-9938.883;-9938.676;-4661.415;0.0;0.0;1838.2656
4400.475;9.83455e-05;-0.8452719;0.2025036;-9938.974;-9938.771;-4661.9077;0.0;0.0;1838.2656
4400.48;0.00010034623;-0.8452142;0.20660022;-9938.9;-9938.693;-4661.5977;0.0;0.0;1838.2656
4400.485;9.833045e-05;-0.84530807;0.20243636;-9938.988;-9938.786;-4662.107;0.0;0.0;1838.2656
4400.49;0.00010032588;-0.8453131;0.20649678;-9939.029;-9938.823;-4662.143;0.0;0.0;1838.2656
4400.495;9.829844e-05;-0.8452715;0.20227979;-9938.984;-9938.782;-4661.9053;0.0;0.0;1838.2656
4400.5;0.00010027811;-0.84528184;0.20632;-9938.968;-9938.762;-4661.97;0.0;0.0;1838.2656
4400.505;9.825887e-05;-0.8453128;0.20210457;-9939.003;-9938.801;-4662.1323;0.0;0.0;1838.2656
4400.51;0.00010023141;-0.84533244;0.20611513;-9938.988;-9938.782;-4662.249;0.0;0.0;1838.2656
4400.515;9.820518e-05;-0.8453338;0.20188847;-9939.021;-9938.819;-4662.248;0.0;0.0;1838.2656
4400.52;0.00010017809;-0.8453487;0.20589676;-9939.004;-9938.798;-4662.338;0.0;0.0;1838.2656
4400.525;9.8152e-05;-0.84537125;0.20166183;-9939.037;-9938.835;-4662.454;0.0;0.0;1838.2656
4400.53;0.00010012017;-0.84538794;0.20567083;-9939.041;-9938.835;-4662.554;0.0;0.0;1838.2656
4400.535;9.810123e-05;-0.84539855;0.20144865;-9938.986;-9938.785;-4662.604;0.0;0.0;1838.2656
4400.54;0.00010006786;-0.845451;0.20543556;-9938.996;-9938.791;-4662.9014;0.0;0.0;1838.2656
4400.545;9.804034e-05;-0.8454529;0.20121643;-9939.039;-9938.838;-4662.904;0.0;0.0;1838.2656
4400.55;0.000100016754;-0.8454445;0.20523876;-9939.098;-9938.893;-4662.865;0.0;0.0;1838.2656
4400.555;9.799823e-05;-0.8455191;0.20105276;-9939.1;-9938.898;-4663.2686;0.0;0.0;1838.2656
4400.56;9.9980636e-05;-0.84549046;0.20508856;-9939.066;-9938.861;-4663.118;0.0;0.0;1838.2656
4400.565;9.7963624e-05;-0.8455415;0.20092069;-9939.118;-9938.917;-4663.391;0.0;0.0;1838.2656
4400.57;9.995352e-05;-0.8455597;0.20501047;-9939.131;-9938.926;-4663.5;0.0;0.0;1838.2656
4400.575;9.795476e-05;-0.8456172;0.20087686;-9939.166;-9938.965;-4663.8086;0.0;0.0;1838.2656
4400.58;9.99427e-05;-0.845685;0.20495397;-9939.214;-9939.009;-4664.191;0.0;0.0;1838.2656
4400.585;9.794054e-05;-0.84563893;0.20081726;-9939.193;-9938.992;-4663.9287;0.0;0.0;1838.2656
4400.59;9.992978e-05;-0.84568787;0.2048802;-9939.192;-9938.987;-4664.2065;0.0;0.0;1838.2656
4400.595;9.792003e-05;-0.84566206;0.20076548;-9939.158;-9938.957;-4664.056;0.0;0.0;1838.2656
4400.6;9.992761e-05;-0.84565747;0.20490207;-9939.112;-9938.907;-4664.039;0.0;0.0;1838.2656
4400.605;9.793523e-05;-0.84570175;0.20079991;-9939.098;-9938.896;-4664.275;0.0;0.0;1838.2656
4400.61;9.993115e-05;-0.84568095;0.20492545;-9939.076;-9938.871;-4664.1685;0.0;0.0;1838.2656
4400.615;9.79459e-05;-0.8457217;0.20086306;-9939.109;-9938.908;-4664.3853;0.0;0.0;1838.2656
4400.62;9.995418e-05;-0.84576136;0.20502101;-9939.124;-9938.919;-4664.6123;0.0;0.0;1838.2656
4400.625;9.7971264e-05;-0.8457677;0.20098197;-9939.135;-9938.934;-4664.6387;0.0;0.0;1838.2656
4400.63;9.998914e-05;-0.8458055;0.20515397;-9939.124;-9938.919;-4664.856;0.0;0.0;1838.2656
4400.635;9.800282e-05;-0.84580696;0.20113453;-9939.148;-9938.947;-4664.856;0.0;0.0;1838.2656
4400.64;0.00010003461;-0.8458618;0.20533213;-9939.149;-9938.944;-4665.167;0.0;0.0;1838.2656
4400.645;9.804599e-05;-0.8458843;0.20129108;-9939.121;-9938.92;-4665.2827;0.0;0.0;1838.2656
4400.65;0.000100069556;-0.8458846;0.20551708;-9939.125;-9938.92;-4665.293;0.0;0.0;1838.2656
4400.655;9.810125e-05;-0.8458863;0.20152517;-9939.134;-9938.933;-4665.2944;0.0;0.0;1838.2656
4400.66;0.000100129364;-0.84586954;0.20575833;-9939.134;-9938.928;-4665.21;0.0;0.0;1838.2656
4400.665;9.81587e-05;-0.84592855;0.20175323;-9939.139;-9938.937;-4665.528;0.0;0.0;1838.2656
4400.67;0.000100184065;-0.8459325;0.20597297;-9939.138;-9938.932;-4665.5576;0.0;0.0;1838.2656
4400.675;9.820733e-05;-0.8459523;0.20193945;-9939.123;-9938.921;-4665.6587;0.0;0.0;1838.2656
4400.68;0.000100224956;-0.84596795;0.20614156;-9939.121;-9938.915;-4665.754;0.0;0.0;1838.2656
4400.685;9.824732e-05;-0.8459457;0.20211864;-9939.099;-9938.896;-4665.623;0.0;0.0;1838.2656
4400.69;0.00010027047;-0.845962;0.20632103;-9939.09;-9938.884;-4665.721;0.0;0.0;1838.2656
4400.695;9.828609e-05;-0.8459773;0.2022644;-9939.09;-9938.888;-4665.7974;0.0;0.0;1838.2656
4400.7;0.00010030027;-0.84598136;0.20643857;-9939.106;-9938.9;-4665.828;0.0;0.0;1838.2656
4400.705;9.8309865e-05;-0.8460414;0.20233361;-9939.17;-9938.968;-4666.1514;0.0;0.0;1838.2656
4400.71;0.00010030723;-0.84604686;0.20647168;-9939.205;-9938.999;-4666.1895;0.0;0.0;1838.2656
4400.715;9.83157e-05;-0.846081;0.20234166;-9939.221;-9939.019;-4666.3696;0.0;0.0;1838.2656
4400.72;0.00010030213;-0.84607184;0.20643865;-9939.211;-9939.005;-4666.327;0.0;0.0;1838.2656
4400.725;9.8300945e-05;-0.84606576;0.20227435;-9939.209;-9939.007;-4666.2856;0.0;0.0;1838.2656
4400.73;0.00010028058;-0.8460556;0.20631559;-9939.22;-9939.014;-4666.2373;0.0;0.0;1838.2656
4400.735;9.826058e-05;-0.8461015;0.20211539;-9939.228;-9939.025;-4666.4824;0.0;0.0;1838.2656
4400.74;0.00010024094;-0.84614646;0.20613976;-9939.309;-9939.103;-4666.7383;0.0;0.0;1838.2656
4400.745;9.82134e-05;-0.8460929;0.20193556;-9939.236;-9939.034;-4666.434;0.0;0.0;1838.2656
4400.75;0.00010019936;-0.8461056;0.20598425;-9939.275;-9939.069;-4666.512;0.0;0.0;1838.2656
4400.755;9.8179495e-05;-0.8460826;0.20177473;-9939.225;-9939.022;-4666.3774;0.0;0.0;1838.2656
4400.76;0.00010015395;-0.84611434;0.2058019;-9939.289;-9939.083;-4666.56;0.0;0.0;1838.2656
4400.765;9.8137665e-05;-0.84612536;0.20159973;-9939.275;-9939.074;-4666.613;0.0;0.0;1838.2656
4400.77;0.00010011219;-0.8461329;0.20564336;-9939.342;-9939.136;-4666.662;0.0;0.0;1838.2656
4400.775;9.810468e-05;-0.84611636;0.20147674;-9939.356;-9939.155;-4666.563;0.0;0.0;1838.2656
4400.78;0.00010008742;-0.8461104;0.2055383;-9939.367;-9939.162;-4666.538;0.0;0.0;1838.2656
4400.785;9.808098e-05;-0.84608185;0.2014099;-9939.314;-9939.113;-4666.3726;0.0;0.0;1838.2656
4400.79;0.00010008095;-0.8460458;0.20553163;-9939.287;-9939.082;-4666.1816;0.0;0.0;1838.2656
4400.795;9.808645e-05;-0.8460738;0.20145299;-9939.247;-9939.046;-4666.328;0.0;0.0;1838.2656
4400.8;0.00010009889;-0.8460224;0.20560831;-9939.252;-9939.046;-4666.0527;0.0;0.0;1838.2656
4400.805;9.810896e-05;-0.8460154;0.20155391;-9939.271;-9939.07;-4666.0063;0.0;0.0;1838.2656
4400.81;0.00010012931;-0.8460279;0.20572373;-9939.273;-9939.067;-4666.0835;0.0;0.0;1838.2656
4400.815;9.8135904e-05;-0.8460813;0.20167226;-9939.325;-9939.123;-4666.37;0.0;0.0;1838.2656
4400.82;0.00010016158;-0.84598964;0.20588148;-9939.289;-9939.083;-4665.873;0.0;0.0;1838.2656
4400.825;9.818165e-05;-0.8459868;0.20185709;-9939.285;-9939.083;-4665.849;0.0;0.0;1838.2656
4400.83;0.0001002062;-0.8459638;0.20606941;-9939.275;-9939.069;-4665.7305;0.0;0.0;1838.2656
4400.835;9.822626e-05;-0.8459518;0.20204172;-9939.254;-9939.052;-4665.6562;0.0;0.0;1838.2656
4400.84;0.00010025102;-0.8459363;0.20624612;-9939.27;-9939.063;-4665.579;0.0;0.0;1838.2656
4400.845;9.8265584e-05;-0.84590423;0.20218992;-9939.211;-9939.009;-4665.3945;0.0;0.0;1838.2656
4400.85;0.00010028124;-0.8458526;0.2063823;-9939.16;-9938.954;-4665.118;0.0;0.0;1838.2656
4400.855;9.829808e-05;-0.8458952;0.20230159;-9939.2295;-9939.027;-4665.3447;0.0;0.0;1838.2656
4400.86;0.000100299745;-0.84584814;0.2064363;-9939.178;-9938.972;-4665.0938;0.0;0.0;1838.2656
4400.865;9.830239e-05;-0.8458277;0.20230752;-9939.182;-9938.9795;-4664.9727;0.0;0.0;1838.2656
4400.87;0.00010029511;-0.8458149;0.2064034;-9939.207;-9939.001;-4664.91;0.0;0.0;1838.2656
4400.875;9.828866e-05;-0.84583086;0.20225115;-9939.23;-9939.028;-4664.9897;0.0;0.0;1838.2656
4400.88;0.00010027873;-0.84582394;0.20633928;-9939.199;-9938.993;-4664.96;0.0;0.0;1838.2656
4400.885;9.827128e-05;-0.8457965;0.20215994;-9939.201;-9938.999;-4664.8003;0.0;0.0;1838.2656
4400.89;0.00010024942;-0.8457538;0.20620647;-9939.178;-9938.972;-4664.5728;0.0;0.0;1838.2656
4400.895;9.8235396e-05;-0.84575486;0.20202279;-9939.183;-9938.98;-4664.5703;0.0;0.0;1838.2656
4400.9;0.00010021693;-0.845716;0.20606762;-9939.144;-9938.9375;-4664.3643;0.0;0.0;1838.2656
4400.905;9.819947e-05;-0.84572893;0.20189929;-9939.148;-9938.946;-4664.4272;0.0;0.0;1838.2656
4400.91;0.000100193116;-0.8456518;0.20595175;-9939.132;-9938.926;-4664.01;0.0;0.0;1838.2656
4400.915;9.8168566e-05;-0.84571165;0.20176542;-9939.21;-9939.008;-4664.3315;0.0;0.0;1838.2656
4400.92;0.000100159785;-0.84569764;0.2058492;-9939.215;-9939.009;-4664.2627;0.0;0.0;1838.2656
4400.925;9.815281e-05;-0.84569335;0.2016806;-9939.248;-9939.046;-4664.2305;0.0;0.0;1838.2656
4400.93;0.0001001357;-0.8457058;0.20574917;-9939.277;-9939.071;-4664.307;0.0;0.0;1838.2656
4400.935;9.8130695e-05;-0.84569263;0.2016181;-9939.266;-9939.064;-4664.2266;0.0;0.0;1838.2656
4400.94;0.00010012867;-0.84570956;0.20573172;-9939.303;-9939.097;-4664.3276;0.0;0.0;1838.2656
4400.945;9.813086e-05;-0.84564304;0.20162693;-9939.26;-9939.059;-4663.9526;0.0;0.0;1838.2656
4400.95;0.000100134865;-0.84566706;0.20576937;-9939.256;-9939.05;-4664.0938;0.0;0.0;1838.2656
4400.955;9.814406e-05;-0.84559673;0.20168802;-9939.183;-9938.98;-4663.6973;0.0;0.0;1838.2656
4400.96;0.00010015145;-0.84554666;0.20583461;-9939.157;-9938.951;-4663.4297;0.0;0.0;1838.2656
4400.965;9.815837e-05;-0.8456058;0.20174849;-9939.168;-9938.966;-4663.7476;0.0;0.0;1838.2656
4400.97;0.00010016643;-0.84556496;0.20588312;-9939.185;-9938.979;-4663.531;0.0;0.0;1838.2656
4400.975;9.816616e-05;-0.8455579;0.2017687;-9939.182;-9938.9795;-4663.484;0.0;0.0;1838.2656
4400.98;0.00010016752;-0.8455492;0.20589188;-9939.148;-9938.942;-4663.444;0.0;0.0;1838.2656
4400.985;9.816821e-05;-0.84553516;0.20178732;-9939.162;-9938.96;-4663.3584;0.0;0.0;1838.2656
4400.99;0.00010017354;-0.8455469;0.20588572;-9939.199;-9938.993;-4663.431;0.0;0.0;1838.2656
4400.995;9.815817e-05;-0.8455522;0.20172417;-9939.215;-9939.013;-4663.452;0.0;0.0;1838.2656
4401.0;0.00010015095;-0.8455452;0.20581296;-9939.203;-9938.997;-4663.4214;0.0;0.0;1838.2656
4401.005;9.814377e-05;-0.8455454;0.2016485;-9939.178;-9938.977;-4663.4146;0.0;0.0;1838.2656
4401.01;0.000100126905;-0.8454925;0.20572388;-9939.133;-9938.927;-4663.131;0.0;0.0;1838.2656
4401.015;9.81237e-05;-0.8454627;0.20153609;-9939.1;-9938.898;-4662.958;0.0;0.0;1838.2656
4401.02;0.0001000911;-0.84545505;0.20558566;-9939.065;-9938.859;-4662.9243;0.0;0.0;1838.2656
4401.025;9.809349e-05;-0.8454528;0.20142794;-9939.08;-9938.879;-4662.9033;0.0;0.0;1838.2656
4401.03;0.00010007004;-0.84548163;0.20547232;-9939.101;-9938.8955;-4663.0703;0.0;0.0;1838.2656
4401.035;9.8060846e-05;-0.84549755;0.20130283;-9939.088;-9938.887;-4663.15;0.0;0.0;1838.2656
4401.04;0.00010004361;-0.84550947;0.20537478;-9939.117;-9938.912;-4663.2236;0.0;0.0;1838.2656
4401.045;9.804239e-05;-0.8454975;0.2012611;-9939.127;-9938.926;-4663.1494;0.0;0.0;1838.2656
4401.05;0.000100043544;-0.8455003;0.20537907;-9939.102;-9938.896;-4663.173;0.0;0.0;1838.2656
4401.055;9.8047356e-05;-0.8454844;0.20128739;-9939.065;-9938.864;-4663.077;0.0;0.0;1838.2656
4401.06;0.0001000543;-0.8454729;0.2054343;-9939.082;-9938.877;-4663.022;0.0;0.0;1838.2656
4401.065;9.806518e-05;-0.8455147;0.2013717;-9939.101;-9938.899;-4663.2446;0.0;0.0;1838.2656
4401.07;0.000100079946;-0.84551775;0.20554815;-9939.126;-9938.921;-4663.2695;0.0;0.0;1838.2656
4401.075;9.8097225e-05;-0.84554493;0.20149112;-9939.147;-9938.946;-4663.4116;0.0;0.0;1838.2656
4401.08;0.00010010809;-0.84553826;0.20566505;-9939.115;-9938.909;-4663.383;0.0;0.0;1838.2656
4401.085;9.812656e-05;-0.845517;0.20163658;-9939.054;-9938.853;-4663.2573;0.0;0.0;1838.2656
4401.09;0.00010015043;-0.8455032;0.20584854;-9938.999;-9938.793;-4663.19;0.0;0.0;1838.2656
4401.095;9.817267e-05;-0.8455505;0.20182422;-9939.049;-9938.847;-4663.443;0.0;0.0;1838.2656
4401.1;0.00010019421;-0.8455359;0.20600247;-9939.0625;-9938.856;-4663.3706;0.0;0.0;1838.2656
4401.105;9.820191e-05;-0.8455501;0.20193021;-9939.0625;-9938.86;-4663.441;0.0;0.0;1838.2656
4401.11;0.00010021491;-0.84557414;0.20609333;-9939.064;-9938.858;-4663.5815;0.0;0.0;1838.2656
4401.115;9.822235e-05;-0.84559137;0.2019991;-9939.096;-9938.894;-4663.6685;0.0;0.0;1838.2656
4401.12;0.000100225916;-0.84560925;0.20611526;-9939.066;-9938.86;-4663.7754;0.0;0.0;1838.2656
4401.125;9.8218865e-05;-0.84557384;0.20198223;-9939.012;-9938.81;-4663.5723;0.0;0.0;1838.2656
4401.13;0.00010021879;-0.8456363;0.20606793;-9939.051;-9938.845;-4663.925;0.0;0.0;1838.2656
4401.135;9.820102e-05;-0.8456367;0.20188613;-9939.069;-9938.867;-4663.9185;0.0;0.0;1838.2656
4401.14;0.00010018707;-0.84564567;0.20593092;-9939.059;-9938.853;-4663.976;0.0;0.0;1838.2656
4401.145;9.816443e-05;-0.84567136;0.20173055;-9939.062;-9938.859;-4664.1094;0.0;0.0;1838.2656
4401.15;0.000100146186;-0.84569365;0.20575763;-9939.08;-9938.874;-4664.24;0.0;0.0;1838.2656
4401.155;9.812104e-05;-0.84569937;0.20155376;-9939.064;-9938.863;-4664.263;0.0;0.0;1838.2656
4401.16;0.00010010289;-0.84571856;0.2055872;-9939.035;-9938.829;-4664.3774;0.0;0.0;1838.2656
4401.165;9.808228e-05;-0.8456915;0.20138282;-9938.996;-9938.795;-4664.2197;0.0;0.0;1838.2656
4401.17;0.000100059;-0.84569997;0.20541394;-9939.009;-9938.804;-4664.2744;0.0;0.0;1838.2656
4401.175;9.804402e-05;-0.84573346;0.20123732;-9939.033;-9938.832;-4664.4507;0.0;0.0;1838.2656
4401.18;0.00010002823;-0.8457982;0.20528805;-9939.049;-9938.844;-4664.816;0.0;0.0;1838.2656
4401.185;9.801574e-05;-0.8457755;0.2011262;-9939.06;-9938.858;-4664.682;0.0;0.0;1838.2656
4401.19;0.00010000477;-0.8458661;0.20520031;-9939.132;-9938.927;-4665.19;0.0;0.0;1838.2656
4401.195;9.799914e-05;-0.84588397;0.20107287;-9939.163;-9938.962;-4665.2803;0.0;0.0;1838.2656
