time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1375.125;0.749704;0.2805666;1538.9321;-6842.9233;-5303.991;-1530.5964;0.0;0.0;1838.2656
1375.13;0.75004524;0.28526747;1540.4001;-6840.3203;-5299.92;-1507.608;0.0;0.0;1838.2656
1375.135;0.7504229;0.28775048;1541.9719;-6839.159;-5297.1875;-1497.0583;0.0;0.0;1838.2656
1375.14;0.75080526;0.28791702;1543.4985;-6839.511;-5296.0127;-1499.1932;0.0;0.0;1838.2656
1375.145;0.7511519;0.28601828;1544.8293;-6840.9863;-5296.157;-1512.3259;0.0;0.0;1838.2656
1375.15;0.75143164;0.28230277;1545.845;-6843.493;-5297.6484;-1534.8474;0.0;0.0;1838.2656
1375.155;0.75162154;0.2772013;1546.4802;-6846.6714;-5300.1914;-1564.2516;0.0;0.0;1838.2656
1375.16;0.75171703;0.27128693;1546.7676;-6850.0215;-5303.254;-1597.4427;0.0;0.0;1838.2656
1375.165;0.7517435;0.26473257;1546.8103;-6853.663;-5306.8525;-1633.6743;0.0;0.0;1838.2656
1375.17;0.7517276;0.25795853;1546.7537;-6857.157;-5310.4033;-1670.9183;0.0;0.0;1838.2656
1375.175;0.7517126;0.2509773;1546.746;-6860.594;-5313.848;-1709.4031;0.0;0.0;1838.2656
1375.18;0.75172275;0.24370919;1546.8497;-6864.065;-5317.2153;-1749.6927;0.0;0.0;1838.2656
1375.185;0.7517592;0.23617058;1547.041;-6867.6606;-5320.6196;-1791.6493;0.0;0.0;1838.2656
1375.19;0.7518051;0.22813924;1547.238;-6871.8936;-5324.6553;-1836.3346;0.0;0.0;1838.2656
1375.195;0.751838;0.22001457;1547.3458;-6876.08;-5328.7344;-1881.356;0.0;0.0;1838.2656
1375.2;0.7518354;0.2120193;1547.2914;-6880.119;-5332.8276;-1925.3394;0.0;0.0;1838.2656
1375.205;0.7517895;0.20419283;1547.0872;-6884.158;-5337.0713;-1968.0923;0.0;0.0;1838.2656
1375.21;0.7517199;0.19693144;1546.8574;-6887.881;-5341.0234;-2007.678;0.0;0.0;1838.2656
1375.215;0.7516714;0.19019336;1546.764;-6891.063;-5344.299;-2044.6504;0.0;0.0;1838.2656
1375.22;0.75167435;0.18343103;1546.9229;-6894.676;-5347.753;-2082.2607;0.0;0.0;1838.2656
1375.225;0.7517473;0.17662114;1547.3076;-6898.523;-5351.2153;-2120.5854;0.0;0.0;1838.2656
1375.23;0.7518509;0.16933198;1547.727;-6903.2607;-5355.5337;-2161.6226;0.0;0.0;1838.2656
1375.235;0.7519253;0.16216274;1547.8877;-6908.1113;-5360.2236;-2201.481;0.0;0.0;1838.2656
1375.24;0.7518899;0.15547816;1547.5161;-6912.6836;-5365.1675;-2237.6018;0.0;0.0;1838.2656
1375.245;0.7517001;0.15029119;1546.4766;-6916.1304;-5369.654;-2264.1277;0.0;0.0;1838.2656
1375.25;0.7513464;0.14753698;1544.8192;-6917.4844;-5372.665;-2276.002;0.0;0.0;1838.2656
1375.255;0.7508732;0.14729923;1542.8123;-6917.119;-5374.3066;-2273.2993;0.0;0.0;1838.2656
1375.26;0.7503732;0.14991479;1540.8347;-6914.6475;-5373.8125;-2254.92;0.0;0.0;1838.2656
1375.265;0.7499378;0.15471135;1539.2595;-6910.8916;-5371.632;-2225.3174;0.0;0.0;1838.2656
1375.27;0.74965054;0.1612785;1538.3572;-6905.9746;-5367.617;-2187.2961;0.0;0.0;1838.2656
1375.275;0.74954945;0.16835746;1538.2261;-6900.9087;-5362.6826;-2147.9949;0.0;0.0;1838.2656
1375.28;0.7496324;0.17522047;1538.7588;-6896.1396;-5357.381;-2111.2122;0.0;0.0;1838.2656
1375.285;0.74984014;0.18093526;1539.7087;-6892.503;-5352.794;-2081.5962;0.0;0.0;1838.2656
1375.29;0.75011176;0.18540487;1540.8586;-6889.6074;-5348.749;-2059.247;0.0;0.0;1838.2656
1375.295;0.7504068;0.18796088;1542.0741;-6888.5967;-5346.5225;-2047.5822;0.0;0.0;1838.2656
1375.3;0.75070643;0.18910678;1543.3268;-6888.4453;-5345.1187;-2043.7681;0.0;0.0;1838.2656
1375.305;0.75101405;0.18820472;1544.5826;-6890.133;-5345.5503;-2051.2544;0.0;0.0;1838.2656
1375.31;0.751301;0.18613678;1545.6377;-6892.416;-5346.7783;-2064.7688;0.0;0.0;1838.2656
1375.315;0.7514905;0.18306476;1546.1498;-6895.3564;-5349.2065;-2082.7346;0.0;0.0;1838.2656
1375.32;0.75149524;0.18053544;1545.8076;-6897.391;-5351.5835;-2095.999;0.0;0.0;1838.2656
1375.325;0.7512672;0.17900856;1544.5286;-6898.4805;-5353.952;-2101.8613;0.0;0.0;1838.2656
1375.33;0.75083244;0.17977369;1542.5408;-6897.719;-5355.1787;-2093.6663;0.0;0.0;1838.2656
1375.335;0.7502905;0.18308695;1540.3431;-6895.024;-5354.6807;-2070.999;0.0;0.0;1838.2656
1375.34;0.74978876;0.18921648;1538.505;-6889.954;-5351.449;-2033.5197;0.0;0.0;1838.2656
1375.345;0.74944794;0.19692658;1537.4438;-6884.0293;-5346.5854;-1988.8776;0.0;0.0;1838.2656
1375.35;0.74933195;0.2051491;1537.2793;-6877.9453;-5340.666;-1943.203;0.0;0.0;1838.2656
1375.355;0.74941796;0.21295346;1537.8375;-6872.6436;-5334.806;-1901.2799;0.0;0.0;1838.2656
1375.36;0.7496364;0.21970233;1538.8385;-6868.205;-5329.3667;-1866.0632;0.0;0.0;1838.2656
1375.365;0.7499218;0.22489607;1540.0416;-6865.1685;-5325.127;-1839.8271;0.0;0.0;1838.2656
1375.37;0.7502268;0.22853176;1541.2808;-6863.246;-5321.9653;-1822.2552;0.0;0.0;1838.2656
1375.375;0.7505218;0.23069824;1542.4696;-6862.462;-5319.992;-1812.6852;0.0;0.0;1838.2656
1375.38;0.75079703;0.23142739;1543.5684;-6862.666;-5319.0977;-1810.8617;0.0;0.0;1838.2656
1375.385;0.75104237;0.23051447;1544.5264;-6864.4277;-5319.9014;-1817.8123;0.0;0.0;1838.2656
1375.39;0.7512417;0.22893748;1545.2545;-6866.412;-5321.1577;-1827.9653;0.0;0.0;1838.2656
1375.395;0.75136846;0.22645155;1545.66;-6869.075;-5323.415;-1842.4858;0.0;0.0;1838.2656
1375.4;0.7514091;0.22396585;1545.7241;-6871.6177;-5325.8936;-1856.322;0.0;0.0;1838.2656
1375.405;0.7513749;0.22151658;1545.5518;-6874.0537;-5328.502;-1869.4845;0.0;0.0;1838.2656
1375.41;0.7513095;0.21959515;1545.3152;-6875.9023;-5330.587;-1879.6077;0.0;0.0;1838.2656
1375.415;0.751252;0.21775587;1545.1648;-6877.765;-5332.6006;-1889.4502;0.0;0.0;1838.2656
1375.42;0.7512328;0.21578938;1545.1909;-6880.0786;-5334.8877;-1900.3473;0.0;0.0;1838.2656
1375.425;0.75126165;0.2139593;1545.4119;-6882.032;-5336.62;-1910.8816;0.0;0.0;1838.2656
1375.43;0.7513342;0.21178576;1545.7717;-6884.34;-5338.5684;-1923.588;0.0;0.0;1838.2656
1375.435;0.7514228;0.20894274;1546.1077;-6887.37;-5341.2627;-1939.9386;0.0;0.0;1838.2656
1375.44;0.7514729;0.20598121;1546.1903;-6890.5664;-5344.376;-1956.436;0.0;0.0;1838.2656
1375.445;0.7514314;0.20328824;1545.8347;-6893.4385;-5347.6035;-1970.576;0.0;0.0;1838.2656
1375.45;0.7512672;0.20171615;1544.9708;-6895.155;-5350.184;-1977.5181;0.0;0.0;1838.2656
1375.455;0.7509859;0.20143987;1543.6609;-6895.8467;-5352.1855;-1976.4218;0.0;0.0;1838.2656
1375.46;0.7506184;0.20303644;1542.0741;-6894.9155;-5352.8413;-1964.4435;0.0;0.0;1838.2656
1375.465;0.75021976;0.2066532;1540.4595;-6892.4526;-5351.993;-1941.2686;0.0;0.0;1838.2656
1375.47;0.749857;0.21217658;1539.0978;-6888.153;-5349.055;-1908.0848;0.0;0.0;1838.2656
1375.475;0.74959713;0.21883275;1538.2349;-6883.2495;-5345.0146;-1869.6516;0.0;0.0;1838.2656
1375.48;0.74948734;0.22597651;1538.0193;-6877.9824;-5339.963;-1829.824;0.0;0.0;1838.2656
1375.485;0.74954265;0.23249085;1538.4624;-6873.3975;-5334.935;-1794.785;0.0;0.0;1838.2656
1375.49;0.74974376;0.23786908;1539.4266;-6869.761;-5330.3345;-1767.0536;0.0;0.0;1838.2656
1375.495;0.75003517;0.24168094;1540.6455;-6867.3223;-5326.677;-1748.4697;0.0;0.0;1838.2656
1375.5;0.75034267;0.24377553;1541.8542;-6865.9653;-5324.1113;-1739.3359;0.0;0.0;1838.2656
1375.505;0.75061595;0.24469274;1542.9092;-6865.1094;-5322.2;-1736.3876;0.0;0.0;1838.2656
1375.51;0.7508437;0.24380542;1543.8073;-6865.746;-5321.939;-1743.0771;0.0;0.0;1838.2656
1375.515;0.75104016;0.24160771;1544.604;-6867.207;-5322.603;-1756.7906;0.0;0.0;1838.2656
1375.52;0.7512173;0.23830205;1545.3337;-6869.3677;-5324.034;-1776.4801;0.0;0.0;1838.2656
1375.525;0.75137734;0.2338745;1545.9596;-6872.366;-5326.4067;-1802.1488;0.0;0.0;1838.2656
1375.53;0.7514983;0.22863922;1546.3911;-6875.827;-5329.436;-1831.8834;0.0;0.0;1838.2656
1375.535;0.75155985;0.22296199;1546.5513;-6879.576;-5333.025;-1863.5125;0.0;0.0;1838.2656
1375.54;0.7515489;0.2172121;1546.4294;-6883.2026;-5336.7734;-1894.9783;0.0;0.0;1838.2656
1375.545;0.7514769;0.21193653;1546.0935;-6886.1465;-5340.0527;-1923.4;0.0;0.0;1838.2656
1375.55;0.7513684;0.20726243;1545.6455;-6888.484;-5342.8384;-1948.2808;0.0;0.0;1838.2656
1375.555;0.7512491;0.2032778;1545.1909;-6890.4434;-5345.2524;-1969.3461;0.0;0.0;1838.2656
1375.56;0.75114524;0.19973177;1544.8416;-6892.245;-5347.4033;-1988.203;0.0;0.0;1838.2656
1375.565;0.75108284;0.19658673;1544.6726;-6893.8926;-5349.2197;-2005.2094;0.0;0.0;1838.2656
1375.57;0.75106823;0.19371054;1544.6855;-6895.593;-5350.907;-2021.0968;0.0;0.0;1838.2656
1375.575;0.7510925;0.19101158;1544.8098;-6897.1895;-5352.38;-2036.2296;0.0;0.0;1838.2656
1375.58;0.751125;0.1885601;1544.8965;-6898.757;-5353.8604;-2049.9224;0.0;0.0;1838.2656
1375.585;0.75112486;0.1863372;1544.8086;-6900.3213;-5355.5127;-2062.0054;0.0;0.0;1838.2656
1375.59;0.7510712;0.18470782;1544.5057;-6901.3643;-5356.8584;-2070.3853;0.0;0.0;1838.2656
1375.595;0.75097007;0.18361904;1544.0436;-6902.457;-5358.4136;-2075.4656;0.0;0.0;1838.2656
1375.6;0.750845;0.18311715;1543.5271;-6903.341;-5359.8135;-2077.2004;0.0;0.0;1838.2656
1375.605;0.7507216;0.18360393;1543.0469;-6903.547;-5360.5;-2073.5554;0.0;0.0;1838.2656
1375.61;0.7506198;0.18472315;1542.7147;-6903.3086;-5360.5938;-2066.7188;0.0;0.0;1838.2656
1375.615;0.75057447;0.18639405;1542.6702;-6902.54;-5359.87;-2057.415;0.0;0.0;1838.2656
1375.62;0.75061667;0.18765025;1543.0007;-6902.7275;-5359.7266;-2051.1484;0.0;0.0;1838.2656
1375.625;0.7507508;0.18829025;1543.6602;-6903.445;-5359.7847;-2048.9377;0.0;0.0;1838.2656
1375.63;0.7509392;0.18818335;1544.4224;-6904.8633;-5360.441;-2051.0518;0.0;0.0;1838.2656
1375.635;0.75110507;0.18735673;1544.9453;-6907.032;-5362.087;-2056.6562;0.0;0.0;1838.2656
1375.64;0.75116163;0.1865146;1544.9263;-6909.04;-5364.114;-2061.2625;0.0;0.0;1838.2656
1375.645;0.75105816;0.18633799;1544.221;-6910.2974;-5366.076;-2060.8257;0.0;0.0;1838.2656
1375.65;0.75078595;0.18775225;1542.8628;-6910.1226;-5367.26;-2050.31;0.0;0.0;1838.2656
1375.655;0.7503794;0.19142237;1541.0496;-6908.1475;-5367.0977;-2026.4436;0.0;0.0;1838.2656
1375.66;0.74990535;0.19733007;1539.0515;-6904.42;-5365.368;-1989.8678;0.0;0.0;1838.2656
1375.665;0.74942917;0.20580965;1537.1467;-6898.6504;-5361.504;-1939.295;0.0;0.0;1838.2656
1375.67;0.74901867;0.21626125;1535.6101;-6891.4126;-5355.8027;-1878.5834;0.0;0.0;1838.2656
1375.675;0.7487372;0.2281062;1534.6704;-6883.214;-5348.5435;-1811.3815;0.0;0.0;1838.2656
1375.68;0.74862546;0.24029724;1534.449;-6875.033;-5340.584;-1743.7075;0.0;0.0;1838.2656
1375.685;0.7486913;0.2522544;1534.9165;-6867.198;-5332.2817;-1678.7013;0.0;0.0;1838.2656
1375.69;0.7489023;0.26319957;1535.8989;-6860.0874;-5324.1885;-1620.3057;0.0;0.0;1838.2656
1375.695;0.7492005;0.27254656;1537.156;-6854.461;-5317.3047;-1571.2731;0.0;0.0;1838.2656
1375.7;0.7495292;0.28032354;1538.4894;-6849.974;-5311.485;-1531.0514;0.0;0.0;1838.2656
1375.705;0.7498528;0.2861629;1539.7859;-6847.1084;-5307.3223;-1501.4414;0.0;0.0;1838.2656
1375.71;0.7501536;0.29069084;1540.9487;-6845.0933;-5304.1445;-1478.7966;0.0;0.0;1838.2656
1375.715;0.7504038;0.29359776;1541.884;-6844.518;-5302.634;-1464.6361;0.0;0.0;1838.2656
1375.72;0.75058615;0.29566967;1542.5176;-6844.418;-5301.9004;-1454.4769;0.0;0.0;1838.2656
1375.725;0.7506858;0.29748735;1542.7908;-6844.199;-5301.408;-1444.9993;0.0;0.0;1838.2656
1375.73;0.75069255;0.29903263;1542.7063;-6844.2124;-5301.506;-1436.3085;0.0;0.0;1838.2656
1375.735;0.75062275;0.30111;1542.3257;-6843.3945;-5301.069;-1424.091;0.0;0.0;1838.2656
1375.74;0.7504917;0.30355695;1541.7239;-6842.6;-5300.876;-1409.3928;0.0;0.0;1838.2656
1375.745;0.75032276;0.30720532;1540.9971;-6840.337;-5299.34;-1387.8192;0.0;0.0;1838.2656
1375.75;0.75013906;0.3112417;1540.249;-6837.9453;-5297.6963;-1364.0635;0.0;0.0;1838.2656
1375.755;0.7499695;0.31622016;1539.617;-6834.5435;-5294.927;-1335.3439;0.0;0.0;1838.2656
1375.76;0.7498536;0.32169175;1539.2634;-6830.541;-5291.2773;-1304.4623;0.0;0.0;1838.2656
1375.765;0.7498286;0.32655418;1539.3184;-6827.246;-5287.9277;-1277.7568;0.0;0.0;1838.2656
1375.77;0.74991494;0.33090246;1539.8147;-6824.103;-5284.288;-1254.7695;0.0;0.0;1838.2656
1375.775;0.7501018;0.3337684;1540.692;-6822.009;-5281.317;-1240.7191;0.0;0.0;1838.2656
1375.78;0.750366;0.33503258;1541.8394;-6820.964;-5279.1245;-1236.0421;0.0;0.0;1838.2656
1375.785;0.7506761;0.3342387;1543.143;-6821.417;-5278.274;-1243.0273;0.0;0.0;1838.2656
1375.79;0.75100976;0.33154657;1544.5449;-6822.9556;-5278.4106;-1260.6779;0.0;0.0;1838.2656
1375.795;0.75136137;0.3268267;1546.0161;-6825.6914;-5279.6753;-1289.6494;0.0;0.0;1838.2656
1375.8;0.7517188;0.319804;1547.4675;-6830.162;-5282.6943;-1331.2808;0.0;0.0;1838.2656
1375.805;0.7520459;0.3109231;1548.7212;-6835.881;-5287.1597;-1382.7645;0.0;0.0;1838.2656
1375.81;0.75228894;0.30071145;1549.5383;-6842.6074;-5293.0693;-1440.7141;0.0;0.0;1838.2656
1375.815;0.7523905;0.29002813;1549.7217;-6849.45;-5299.7285;-1499.9972;0.0;0.0;1838.2656
1375.82;0.752324;0.27952924;1549.2709;-6856.1665;-5306.8955;-1556.9946;0.0;0.0;1838.2656
1375.825;0.7521298;0.2701302;1548.402;-6861.6567;-5313.255;-1607.0908;0.0;0.0;1838.2656
1375.83;0.7518795;0.26207185;1547.4491;-6866.437;-5318.988;-1649.6252;0.0;0.0;1838.2656
1375.835;0.75166106;0.25556582;1546.6721;-6869.88;-5323.208;-1683.9507;0.0;0.0;1838.2656
1375.84;0.75150126;0.24991995;1546.0986;-6872.9727;-5326.874;-1713.9395;0.0;0.0;1838.2656
1375.845;0.751375;0.24506764;1545.5754;-6876.039;-5330.464;-1739.6526;0.0;0.0;1838.2656
1375.85;0.7512298;0.24109672;1544.8799;-6878.4956;-5333.6157;-1760.1604;0.0;0.0;1838.2656
1375.855;0.7510137;0.2388634;1543.8572;-6879.377;-5335.5195;-1770.4313;0.0;0.0;1838.2656
1375.86;0.75071263;0.23801528;1542.5219;-6879.5664;-5337.0444;-1772.4377;0.0;0.0;1838.2656
1375.865;0.7503554;0.23916543;1541.0337;-6877.944;-5336.91;-1763.1187;0.0;0.0;1838.2656
1375.87;0.74999547;0.242212;1539.6361;-6874.7183;-5335.082;-1743.5223;0.0;0.0;1838.2656
1375.875;0.7496998;0.24644679;1538.6104;-6870.6504;-5332.04;-1718.1167;0.0;0.0;1838.2656
1375.88;0.7495394;0.25146276;1538.2654;-6865.699;-5327.4336;-1689.7648;0.0;0.0;1838.2656
1375.885;0.7495874;0.2555362;1538.8384;-6861.952;-5323.114;-1668.4467;0.0;0.0;1838.2656
1375.89;0.7498723;0.25789323;1540.3298;-6859.4873;-5319.157;-1658.4309;0.0;0.0;1838.2656
1375.895;0.750345;0.2576915;1542.3911;-6859.007;-5316.6157;-1663.6659;0.0;0.0;1838.2656
1375.9;0.75087065;0.25465885;1544.4458;-6860.615;-5316.1694;-1684.4998;0.0;0.0;1838.2656
1375.905;0.7513083;0.24927463;1546.0242;-6863.709;-5317.6846;-1717.3495;0.0;0.0;1838.2656
1375.91;0.7515911;0.24221805;1547.0137;-6867.701;-5320.6875;-1758.244;0.0;0.0;1838.2656
1375.915;0.75174755;0.23406656;1547.5808;-6872.6465;-5325.0654;-1804.332;0.0;0.0;1838.2656
1375.92;0.75183153;0.2255014;1547.8862;-6877.6533;-5329.767;-1852.178;0.0;0.0;1838.2656
1375.925;0.7518582;0.21670917;1547.925;-6882.8;-5334.875;-1900.743;0.0;0.0;1838.2656
1375.93;0.7518077;0.20839307;1547.633;-6887.5605;-5339.9277;-1946.0206;0.0;0.0;1838.2656
1375.935;0.7516766;0.20070074;1547.0396;-6892.0127;-5344.973;-1987.2552;0.0;0.0;1838.2656
1375.94;0.75148946;0.19433716;1546.2671;-6895.3657;-5349.0986;-2020.8042;0.0;0.0;1838.2656
1375.945;0.7512805;0.18897359;1545.419;-6898.284;-5352.865;-2048.687;0.0;0.0;1838.2656
1375.95;0.75106186;0.1853712;1544.5249;-6899.8687;-5355.3438;-2066.7651;0.0;0.0;1838.2656
1375.955;0.75083363;0.18301816;1543.572;-6900.925;-5357.3525;-2077.8362;0.0;0.0;1838.2656
1375.96;0.75058806;0.18258582;1542.5405;-6900.214;-5357.6733;-2078.1575;0.0;0.0;1838.2656
1375.965;0.7503244;0.18344568;1541.4495;-6899.1396;-5357.6904;-2071.2332;0.0;0.0;1838.2656
1375.97;0.75005585;0.18610983;1540.3811;-6896.7266;-5356.3457;-2054.4043;0.0;0.0;1838.2656
1375.975;0.7498122;0.19006698;1539.4939;-6893.752;-5354.258;-2030.807;0.0;0.0;1838.2656
1375.98;0.7496416;0.19509472;1538.954;-6890.329;-5351.375;-2002.0002;0.0;0.0;1838.2656
1375.985;0.74957246;0.20077719;1538.8508;-6886.5273;-5347.677;-1970.4562;0.0;0.0;1838.2656
1375.99;0.7496121;0.20660117;1539.1567;-6882.7744;-5343.6177;-1938.95;0.0;0.0;1838.2656
1375.995;0.749734;0.21195494;1539.7264;-6879.8003;-5340.0737;-1910.5645;0.0;0.0;1838.2656
1376.0;0.7498908;0.21662742;1540.3441;-6877.616;-5337.272;-1886.0321;0.0;0.0;1838.2656
1376.005;0.7500265;0.22064638;1540.8352;-6876.1636;-5335.328;-1864.8505;0.0;0.0;1838.2656
1376.01;0.7501185;0.22445722;1541.1567;-6874.7407;-5333.584;-1844.4775;0.0;0.0;1838.2656
1376.015;0.75017697;0.22787495;1541.4119;-6873.677;-5332.2646;-1826.1396;0.0;0.0;1838.2656
1376.02;0.7502463;0.23095982;1541.8011;-6872.923;-5331.1216;-1809.9058;0.0;0.0;1838.2656
1376.025;0.7503764;0.23335312;1542.477;-6872.677;-5330.1997;-1798.059;0.0;0.0;1838.2656
1376.03;0.7505816;0.23443997;1543.401;-6873.701;-5330.3003;-1793.9132;0.0;0.0;1838.2656
1376.035;0.75081843;0.23461388;1544.3586;-6875.216;-5330.8574;-1794.8694;0.0;0.0;1838.2656
1376.04;0.7510247;0.2333003;1545.1106;-6878.045;-5332.9346;-1803.6174;0.0;0.0;1838.2656
1376.045;0.7511524;0.23142923;1545.5238;-6881.0317;-5335.508;-1814.7625;0.0;0.0;1838.2656
1376.05;0.7511951;0.22915177;1545.6235;-6884.093;-5338.469;-1827.5216;0.0;0.0;1838.2656
1376.055;0.751176;0.22666846;1545.4995;-6887.1826;-5341.683;-1840.9685;0.0;0.0;1838.2656
1376.06;0.7511158;0.22444782;1545.2375;-6889.8525;-5344.615;-1852.691;0.0;0.0;1838.2656
1376.065;0.75103444;0.22241764;1544.8896;-6892.122;-5347.2324;-1863.1912;0.0;0.0;1838.2656
1376.07;0.7509361;0.22101444;1544.4707;-6893.5273;-5349.0566;-1870.0917;0.0;0.0;1838.2656
1376.075;0.75082517;0.21987961;1544.0225;-6894.7334;-5350.711;-1875.4535;0.0;0.0;1838.2656
1376.08;0.750718;0.21885173;1543.5818;-6895.8623;-5352.2803;-1880.2407;0.0;0.0;1838.2656
1376.085;0.7506144;0.21848804;1543.1799;-6896.166;-5352.9863;-1881.4426;0.0;0.0;1838.2656
1376.09;0.750527;0.21829122;1542.804;-6896.3564;-5353.5527;-1881.7761;0.0;0.0;1838.2656
1376.095;0.7504337;0.21850468;1542.3684;-6896.1255;-5353.757;-1879.7278;0.0;0.0;1838.2656
1376.1;0.7503153;0.2193125;1541.795;-6895.3926;-5353.5977;-1874.1261;0.0;0.0;1838.2656
1376.105;0.75015575;0.22072196;1541.0627;-6893.9785;-5352.916;-1864.8888;0.0;0.0;1838.2656
1376.11;0.74996823;0.2231154;1540.2908;-6891.6914;-5351.4004;-1850.1454;0.0;0.0;1838.2656
1376.115;0.74980384;0.22620666;1539.7141;-6888.6724;-5348.958;-1831.9445;0.0;0.0;1838.2656
1376.12;0.7497244;0.22935005;1539.5765;-6885.8384;-5346.2617;-1814.3342;0.0;0.0;1838.2656
1376.125;0.7497766;0.23237345;1539.9629;-6882.796;-5342.833;-1798.4333;0.0;0.0;1838.2656
1376.13;0.74993736;0.23437046;1540.6583;-6880.741;-5340.083;-1788.8112;0.0;0.0;1838.2656
1376.135;0.7501174;0.23558539;1541.3135;-6879.162;-5337.8486;-1783.4214;0.0;0.0;1838.2656
1376.14;0.7502438;0.23562402;1541.7393;-6878.6865;-5336.9473;-1784.0599;0.0;0.0;1838.2656
1376.145;0.75031126;0.23552622;1541.9761;-6877.8486;-5335.8726;-1785.0729;0.0;0.0;1838.2656
1376.15;0.750351;0.23518951;1542.1494;-6876.931;-5334.7817;-1787.2764;0.0;0.0;1838.2656
1376.155;0.7503889;0.2341629;1542.301;-6876.841;-5334.54;-1793.2412;0.0;0.0;1838.2656
1376.16;0.75041467;0.23319277;1542.3704;-6876.6455;-5334.2754;-1798.73;0.0;0.0;1838.2656
1376.165;0.7504097;0.23198402;1542.3073;-6876.581;-5334.274;-1805.2698;0.0;0.0;1838.2656
1376.17;0.75037193;0.23096283;1542.1128;-6876.3047;-5334.192;-1810.5126;0.0;0.0;1838.2656
1376.175;0.75030756;0.23033054;1541.8582;-6875.618;-5333.76;-1813.4901;0.0;0.0;1838.2656
1376.18;0.75024414;0.23009123;1541.6118;-6874.53;-5332.918;-1814.3173;0.0;0.0;1838.2656
1376.185;0.7501847;0.23014946;1541.3508;-6873.2363;-5331.8857;-1813.4741;0.0;0.0;1838.2656
1376.19;0.7501137;0.23064558;1541.0352;-6871.6963;-5330.661;-1810.1068;0.0;0.0;1838.2656
1376.195;0.75002944;0.2313946;1540.6616;-6870.1484;-5329.487;-1805.229;0.0;0.0;1838.2656
1376.2;0.7499349;0.23291312;1540.261;-6867.8047;-5327.544;-1796.0535;0.0;0.0;1838.2656
1376.205;0.7498443;0.23478635;1539.9231;-6865.3657;-5325.4424;-1785.0472;0.0;0.0;1838.2656
1376.21;0.7497869;0.2369739;1539.7551;-6862.744;-5322.9893;-1772.6473;0.0;0.0;1838.2656
1376.215;0.7497833;0.23912252;1539.8076;-6860.367;-5320.5596;-1760.9031;0.0;0.0;1838.2656
1376.22;0.7498318;0.24141555;1540.0603;-6857.5615;-5317.501;-1748.763;0.0;0.0;1838.2656
1376.225;0.7499208;0.24298422;1540.4286;-6855.5938;-5315.165;-1740.8485;0.0;0.0;1838.2656
