time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4105.17;9.990204e-05;-0.8455226;0.204788;-9939.065;-9938.86;-4663.295;0.0;0.0;1838.2656
4105.175;9.790752e-05;-0.84552354;0.20073295;-9939.068;-9938.867;-4663.292;0.0;0.0;1838.2656
4105.18;9.992875e-05;-0.8454758;0.20494577;-9939.102;-9938.896;-4663.037;0.0;0.0;1838.2656
4105.185;9.796014e-05;-0.8455116;0.20094243;-9939.141;-9938.939;-4663.227;0.0;0.0;1838.2656
4105.19;9.9981735e-05;-0.8455227;0.20516634;-9939.176;-9938.971;-4663.2964;0.0;0.0;1838.2656
4105.195;9.801668e-05;-0.845464;0.20117515;-9939.152;-9938.951;-4662.9644;0.0;0.0;1838.2656
4105.2;0.00010004189;-0.8454612;0.20542009;-9939.173;-9938.968;-4662.9575;0.0;0.0;1838.2656
4105.205;9.8080585e-05;-0.8454761;0.20146155;-9939.207;-9939.006;-4663.0317;0.0;0.0;1838.2656
4105.21;0.000100117715;-0.8454519;0.20570719;-9939.219;-9939.013;-4662.9067;0.0;0.0;1838.2656
4105.215;9.81442e-05;-0.84544694;0.20173137;-9939.219;-9939.017;-4662.8716;0.0;0.0;1838.2656
4105.22;0.000100184996;-0.84540445;0.20599945;-9939.173;-9938.967;-4662.646;0.0;0.0;1838.2656
4105.225;9.8216675e-05;-0.8453336;0.20201148;-9939.133;-9938.931;-4662.247;0.0;0.0;1838.2656
4105.23;0.00010024836;-0.8453588;0.2062211;-9939.08;-9938.874;-4662.3945;0.0;0.0;1838.2656
4105.235;9.825799e-05;-0.8453076;0.20214398;-9939.07;-9938.868;-4662.104;0.0;0.0;1838.2656
4105.24;0.000100268146;-0.8452771;0.20631379;-9939.069;-9938.863;-4661.944;0.0;0.0;1838.2656
4105.245;9.8280485e-05;-0.84527993;0.2022641;-9939.025;-9938.823;-4661.9517;0.0;0.0;1838.2656
4105.25;0.000100300946;-0.84528774;0.20641705;-9939.066;-9938.86;-4662.003;0.0;0.0;1838.2656
4105.255;9.829359e-05;-0.8452189;0.20226166;-9939.022;-9938.82;-4661.615;0.0;0.0;1838.2656
4105.26;0.00010028323;-0.8452818;0.20635885;-9939.093;-9938.887;-4661.97;0.0;0.0;1838.2656
4105.265;9.827973e-05;-0.8453449;0.20220509;-9939.131;-9938.929;-4662.31;0.0;0.0;1838.2656
4105.27;0.00010026575;-0.845314;0.20625813;-9939.111;-9938.905;-4662.148;0.0;0.0;1838.2656
4105.275;9.824592e-05;-0.84522915;0.20207718;-9939.0625;-9938.86;-4661.6714;0.0;0.0;1838.2656
4105.28;0.000100235884;-0.8452263;0.20613357;-9939.043;-9938.837;-4661.6636;0.0;0.0;1838.2656
4105.285;9.8214805e-05;-0.8452319;0.20193057;-9938.998;-9938.796;-4661.686;0.0;0.0;1838.2656
4105.29;0.00010019399;-0.8452134;0.20596293;-9939.001;-9938.795;-4661.5923;0.0;0.0;1838.2656
4105.295;9.81735e-05;-0.84521747;0.20178139;-9938.98;-9938.778;-4661.6064;0.0;0.0;1838.2656
4105.3;0.0001001634;-0.845237;0.20582718;-9939.0;-9938.794;-4661.722;0.0;0.0;1838.2656
4105.305;9.814032e-05;-0.8452112;0.20163268;-9938.998;-9938.797;-4661.5713;0.0;0.0;1838.2656
4105.31;0.00010012533;-0.84525114;0.20571162;-9939.001;-9938.795;-4661.8;0.0;0.0;1838.2656
4105.315;9.812429e-05;-0.84525;0.20158653;-9939.008;-9938.807;-4661.785;0.0;0.0;1838.2656
4105.32;0.00010012131;-0.84518176;0.20569302;-9938.911;-9938.705;-4661.417;0.0;0.0;1838.2656
4105.325;9.812111e-05;-0.8452358;0.20158413;-9938.982;-9938.781;-4661.707;0.0;0.0;1838.2656
4105.33;0.000100125246;-0.8452912;0.205722;-9939.007;-9938.801;-4662.021;0.0;0.0;1838.2656
4105.335;9.813253e-05;-0.8452421;0.20163381;-9938.934;-9938.732;-4661.7417;0.0;0.0;1838.2656
4105.34;0.0001001398;-0.84520435;0.20579623;-9938.917;-9938.711;-4661.542;0.0;0.0;1838.2656
4105.345;9.815525e-05;-0.84525263;0.20173238;-9938.984;-9938.782;-4661.8;0.0;0.0;1838.2656
4105.35;0.00010016556;-0.84522724;0.20588598;-9938.916;-9938.71;-4661.6685;0.0;0.0;1838.2656
4105.355;9.817331e-05;-0.8452393;0.20183149;-9938.919;-9938.717;-4661.7266;0.0;0.0;1838.2656
4105.36;0.00010019517;-0.8452253;0.20600411;-9938.928;-9938.722;-4661.6577;0.0;0.0;1838.2656
4105.365;9.819888e-05;-0.84524053;0.20190082;-9938.961;-9938.759;-4661.734;0.0;0.0;1838.2656
4105.37;0.00010020177;-0.84526813;0.20602308;-9938.965;-9938.759;-4661.894;0.0;0.0;1838.2656
4105.375;9.819914e-05;-0.8452958;0.20189878;-9939.0;-9938.798;-4662.0386;0.0;0.0;1838.2656
4105.38;0.000100197416;-0.84526587;0.2059865;-9938.98;-9938.774;-4661.8813;0.0;0.0;1838.2656
4105.385;9.818375e-05;-0.8452807;0.20184205;-9938.964;-9938.762;-4661.955;0.0;0.0;1838.2656
4105.39;0.00010018351;-0.845301;0.20592442;-9939.031;-9938.825;-4662.0747;0.0;0.0;1838.2656
4105.395;9.816567e-05;-0.8452883;0.2017351;-9939.028;-9938.826;-4661.9966;0.0;0.0;1838.2656
4105.4;0.00010014729;-0.8453165;0.20575601;-9939.049;-9938.843;-4662.16;0.0;0.0;1838.2656
4105.405;9.811899e-05;-0.845328;0.20154297;-9939.02;-9938.818;-4662.2153;0.0;0.0;1838.2656
4105.41;0.000100098514;-0.84526265;0.20555939;-9938.994;-9938.789;-4661.863;0.0;0.0;1838.2656
4105.415;9.807171e-05;-0.8453197;0.20133585;-9939.064;-9938.863;-4662.1694;0.0;0.0;1838.2656
4105.42;0.00010004448;-0.84526813;0.20535594;-9939.027;-9938.822;-4661.8926;0.0;0.0;1838.2656
4105.425;9.8028075e-05;-0.84528977;0.20115766;-9939.015;-9938.813;-4662.004;0.0;0.0;1838.2656
4105.43;0.00010000288;-0.8452356;0.2051824;-9938.932;-9938.727;-4661.713;0.0;0.0;1838.2656
4105.435;9.798791e-05;-0.84518325;0.20098436;-9938.896;-9938.695;-4661.416;0.0;0.0;1838.2656
4105.44;9.99612e-05;-0.84518075;0.20502433;-9938.884;-9938.679;-4661.41;0.0;0.0;1838.2656
4105.445;9.795605e-05;-0.84512204;0.20088726;-9938.831;-9938.63;-4661.078;0.0;0.0;1838.2656
4105.45;9.994888e-05;-0.84511834;0.20498379;-9938.84;-9938.635;-4661.066;0.0;0.0;1838.2656
4105.455;9.795269e-05;-0.845112;0.20086329;-9938.831;-9938.63;-4661.023;0.0;0.0;1838.2656
4105.46;9.9944926e-05;-0.8450506;0.20500179;-9938.822;-9938.617;-4660.6924;0.0;0.0;1838.2656
4105.465;9.796968e-05;-0.8449904;0.2009517;-9938.744;-9938.543;-4660.352;0.0;0.0;1838.2656
4105.47;9.9975245e-05;-0.84501296;0.20514412;-9938.793;-9938.588;-4660.485;0.0;0.0;1838.2656
4105.475;9.801154e-05;-0.84503305;0.20115456;-9938.797;-9938.596;-4660.588;0.0;0.0;1838.2656
4105.48;0.00010003515;-0.84496117;0.20537117;-9938.76;-9938.555;-4660.1997;0.0;0.0;1838.2656
4105.485;9.80638e-05;-0.8449618;0.20134968;-9938.793;-9938.592;-4660.1953;0.0;0.0;1838.2656
4105.49;0.00010008018;-0.8449725;0.20556925;-9938.792;-9938.586;-4660.2627;0.0;0.0;1838.2656
4105.495;9.8115765e-05;-0.84494287;0.20159471;-9938.795;-9938.594;-4660.0913;0.0;0.0;1838.2656
4105.5;0.00010014853;-0.84492224;0.20583066;-9938.793;-9938.587;-4659.9863;0.0;0.0;1838.2656
4105.505;9.817273e-05;-0.8448427;0.20181163;-9938.746;-9938.544;-4659.539;0.0;0.0;1838.2656
4105.51;0.00010019538;-0.8448859;0.20602217;-9938.826;-9938.62;-4659.786;0.0;0.0;1838.2656
4105.515;9.8217104e-05;-0.8448515;0.20197085;-9938.873;-9938.671;-4659.5884;0.0;0.0;1838.2656
4105.52;0.000100226935;-0.84486765;0.20614384;-9938.907;-9938.701;-4659.686;0.0;0.0;1838.2656
4105.525;9.824143e-05;-0.8448604;0.2020671;-9938.933;-9938.73;-4659.637;0.0;0.0;1838.2656
4105.53;0.00010024679;-0.8448114;0.20620096;-9938.924;-9938.718;-4659.3755;0.0;0.0;1838.2656
4105.535;9.824731e-05;-0.8447693;0.20208782;-9938.922;-9938.72;-4659.1353;0.0;0.0;1838.2656
4105.54;0.000100248595;-0.84477925;0.20620269;-9938.899;-9938.693;-4659.198;0.0;0.0;1838.2656
4105.545;9.824398e-05;-0.84474117;0.20205374;-9938.928;-9938.726;-4658.98;0.0;0.0;1838.2656
4105.55;0.000100233265;-0.8447371;0.20613924;-9938.949;-9938.743;-4658.966;0.0;0.0;1838.2656
4105.555;9.8226745e-05;-0.8446996;0.20199333;-9938.947;-9938.745;-4658.751;0.0;0.0;1838.2656
4105.56;0.00010022021;-0.8445998;0.206086;-9938.891;-9938.685;-4658.2085;0.0;0.0;1838.2656
4105.565;9.821396e-05;-0.84458005;0.20191188;-9938.864;-9938.662;-4658.0913;0.0;0.0;1838.2656
4105.57;0.000100192825;-0.84455687;0.20599177;-9938.86;-9938.654;-4657.971;0.0;0.0;1838.2656
4105.575;9.819637e-05;-0.84451485;0.20185599;-9938.891;-9938.688;-4657.7314;0.0;0.0;1838.2656
4105.58;0.00010018467;-0.8445354;0.20595002;-9938.883;-9938.677;-4657.853;0.0;0.0;1838.2656
4105.585;9.8185286e-05;-0.84442806;0.20182997;-9938.841;-9938.639;-4657.253;0.0;0.0;1838.2656
4105.59;0.00010018443;-0.84439427;0.20596;-9938.81;-9938.604;-4657.0747;0.0;0.0;1838.2656
4105.595;9.81921e-05;-0.84436923;0.20186457;-9938.846;-9938.644;-4656.9287;0.0;0.0;1838.2656
4105.6;0.00010019616;-0.8443513;0.20601839;-9938.829;-9938.623;-4656.838;0.0;0.0;1838.2656
4105.605;9.8209886e-05;-0.8442886;0.20194873;-9938.846;-9938.644;-4656.484;0.0;0.0;1838.2656
4105.61;0.00010021975;-0.84428775;0.20611975;-9938.875;-9938.669;-4656.488;0.0;0.0;1838.2656
4105.615;9.823578e-05;-0.844341;0.20206317;-9938.935;-9938.732;-4656.773;0.0;0.0;1838.2656
4105.62;0.00010025011;-0.8442948;0.20624623;-9938.936;-9938.7295;-4656.527;0.0;0.0;1838.2656
4105.625;9.8266275e-05;-0.8442807;0.20220672;-9938.934;-9938.731;-4656.4414;0.0;0.0;1838.2656
4105.63;0.000100289246;-0.8442255;0.20639642;-9938.963;-9938.757;-4656.145;0.0;0.0;1838.2656
4105.635;9.829787e-05;-0.8442233;0.20232806;-9938.945;-9938.743;-4656.125;0.0;0.0;1838.2656
4105.64;0.00010031491;-0.84422123;0.20650011;-9938.984;-9938.778;-4656.1216;0.0;0.0;1838.2656
4105.645;9.8320175e-05;-0.84417665;0.20239319;-9938.984;-9938.782;-4655.8677;0.0;0.0;1838.2656
4105.65;0.000100320714;-0.8441356;0.20650601;-9938.948;-9938.742;-4655.6494;0.0;0.0;1838.2656
4105.655;9.831313e-05;-0.8440868;0.20235181;-9938.914;-9938.712;-4655.372;0.0;0.0;1838.2656
4105.66;0.00010030356;-0.84412664;0.20643058;-9938.986;-9938.78;-4655.5996;0.0;0.0;1838.2656
4105.665;9.829027e-05;-0.8441131;0.20224357;-9939.033;-9938.831;-4655.517;0.0;0.0;1838.2656
4105.67;0.00010027061;-0.84413195;0.2062712;-9939.098;-9938.892;-4655.629;0.0;0.0;1838.2656
4105.675;9.824344e-05;-0.8441239;0.20204401;-9939.119;-9938.917;-4655.576;0.0;0.0;1838.2656
4105.68;0.00010021736;-0.84406453;0.20604125;-9939.087;-9938.881;-4655.2563;0.0;0.0;1838.2656
4105.685;9.818351e-05;-0.8440219;0.20180783;-9939.055;-9938.853;-4655.013;0.0;0.0;1838.2656
4105.69;0.00010016077;-0.8440246;0.20580375;-9939.033;-9938.827;-4655.036;0.0;0.0;1838.2656
4105.695;9.812524e-05;-0.84396106;0.20155625;-9939.033;-9938.832;-4654.6772;0.0;0.0;1838.2656
4105.7;0.000100096586;-0.843996;0.2055634;-9939.055;-9938.85;-4654.8774;0.0;0.0;1838.2656
4105.705;9.807393e-05;-0.8439365;0.20132297;-9939.023;-9938.822;-4654.541;0.0;0.0;1838.2656
4105.71;0.0001000357;-0.8439126;0.20533313;-9939.033;-9938.828;-4654.417;0.0;0.0;1838.2656
4105.715;9.802563e-05;-0.8439987;0.20116064;-9939.099;-9938.897;-4654.8833;0.0;0.0;1838.2656
4105.72;0.000100007645;-0.84400713;0.2052062;-9939.1045;-9938.899;-4654.9385;0.0;0.0;1838.2656
4105.725;9.7995944e-05;-0.8439469;0.20105958;-9939.114;-9938.913;-4654.5977;0.0;0.0;1838.2656
4105.73;9.9991565e-05;-0.84396327;0.20515457;-9939.126;-9938.921;-4654.6963;0.0;0.0;1838.2656
4105.735;9.799056e-05;-0.8438855;0.20105487;-9939.03;-9938.829;-4654.2593;0.0;0.0;1838.2656
4105.74;9.999845e-05;-0.84389824;0.20519745;-9939.052;-9938.847;-4654.338;0.0;0.0;1838.2656
4105.745;9.800832e-05;-0.8438612;0.20112;-9938.995;-9938.794;-4654.1255;0.0;0.0;1838.2656
4105.75;0.00010001574;-0.843903;0.20529741;-9939.016;-9938.811;-4654.3643;0.0;0.0;1838.2656
4105.755;9.804132e-05;-0.84390473;0.20127998;-9939.027;-9938.826;-4654.3657;0.0;0.0;1838.2656
4105.76;0.000100062745;-0.84391814;0.20547879;-9939.059;-9938.854;-4654.448;0.0;0.0;1838.2656
4105.765;9.8082885e-05;-0.8439802;0.20144477;-9939.084;-9938.883;-4654.782;0.0;0.0;1838.2656
4105.77;0.00010010113;-0.8439848;0.20565021;-9939.108;-9938.902;-4654.816;0.0;0.0;1838.2656
4105.775;9.8127246e-05;-0.8440027;0.20160611;-9939.094;-9938.893;-4654.9067;0.0;0.0;1838.2656
4105.78;0.000100135054;-0.84397244;0.2057588;-9939.047;-9938.841;-4654.748;0.0;0.0;1838.2656
4105.785;9.8144264e-05;-0.8439836;0.20169137;-9939.039;-9938.837;-4654.802;0.0;0.0;1838.2656
4105.79;0.00010015783;-0.8440286;0.20584562;-9939.064;-9938.858;-4655.058;0.0;0.0;1838.2656
4105.795;9.816196e-05;-0.8440397;0.20173985;-9939.026;-9938.824;-4655.111;0.0;0.0;1838.2656
4105.8;0.00010016184;-0.8441318;0.20585985;-9939.115;-9938.909;-4655.6274;0.0;0.0;1838.2656
4105.805;9.816306e-05;-0.8440965;0.20174155;-9939.092;-9938.89;-4655.4243;0.0;0.0;1838.2656
4105.81;0.0001001603;-0.84415025;0.20583811;-9939.077;-9938.871;-4655.729;0.0;0.0;1838.2656
4105.815;9.815276e-05;-0.8441756;0.20168816;-9939.045;-9938.843;-4655.8604;0.0;0.0;1838.2656
4105.82;0.000100143305;-0.84419847;0.20574425;-9939.065;-9938.859;-4655.9946;0.0;0.0;1838.2656
4105.825;9.8123666e-05;-0.84426004;0.20157228;-9939.082;-9938.881;-4656.3257;0.0;0.0;1838.2656
4105.83;0.00010011517;-0.8442771;0.20565554;-9939.121;-9938.915;-4656.428;0.0;0.0;1838.2656
4105.835;9.810968e-05;-0.8443534;0.20153157;-9939.156;-9938.955;-4656.8403;0.0;0.0;1838.2656
4105.84;0.000100111116;-0.84438664;0.20563175;-9939.105;-9938.899;-4657.032;0.0;0.0;1838.2656
4105.845;9.810295e-05;-0.844425;0.20149013;-9939.049;-9938.848;-4657.2354;0.0;0.0;1838.2656
4105.85;0.000100098696;-0.8444156;0.20558597;-9939.012;-9938.806;-4657.192;0.0;0.0;1838.2656
4105.855;9.809556e-05;-0.8444628;0.20146407;-9938.998;-9938.797;-4657.444;0.0;0.0;1838.2656
4105.86;0.00010009482;-0.84445584;0.20559555;-9938.971;-9938.765;-4657.4136;0.0;0.0;1838.2656
4105.865;9.810526e-05;-0.8444995;0.20151143;-9938.957;-9938.756;-4657.6465;0.0;0.0;1838.2656
4105.87;0.000100110796;-0.84458923;0.2056579;-9938.98;-9938.774;-4658.1494;0.0;0.0;1838.2656
4105.875;9.812133e-05;-0.84463686;0.2015921;-9939.008;-9938.807;-4658.404;0.0;0.0;1838.2656
4105.88;0.00010013521;-0.84467673;0.20576659;-9938.975;-9938.769;-4658.6323;0.0;0.0;1838.2656
4105.885;9.815038e-05;-0.84473866;0.20171723;-9938.974;-9938.771;-4658.9653;0.0;0.0;1838.2656
4105.89;0.000100168254;-0.8447871;0.20590377;-9939.007;-9938.801;-4659.241;0.0;0.0;1838.2656
4105.895;9.818436e-05;-0.8448471;0.20184831;-9939.025;-9938.823;-4659.5635;0.0;0.0;1838.2656
4105.9;0.00010019849;-0.84493065;0.20602441;-9939.039;-9938.833;-4660.0327;0.0;0.0;1838.2656
4105.905;9.821126e-05;-0.8449572;0.20198223;-9939.039;-9938.837;-4660.1714;0.0;0.0;1838.2656
4105.91;0.00010023548;-0.8450043;0.20617914;-9939.031;-9938.825;-4660.4395;0.0;0.0;1838.2656
4105.915;9.824857e-05;-0.84505534;0.20212737;-9939.028;-9938.826;-4660.713;0.0;0.0;1838.2656
4105.92;0.00010026848;-0.8450688;0.20631829;-9939.009;-9938.803;-4660.7954;0.0;0.0;1838.2656
4105.925;9.828124e-05;-0.8451638;0.20223328;-9939.019;-9938.816;-4661.3115;0.0;0.0;1838.2656
4105.93;0.000100285564;-0.8451467;0.2063793;-9939.012;-9938.806;-4661.225;0.0;0.0;1838.2656
4105.935;9.829253e-05;-0.84519595;0.20228112;-9938.996;-9938.794;-4661.489;0.0;0.0;1838.2656
4105.94;0.00010029575;-0.8452646;0.2064262;-9939.031;-9938.825;-4661.8755;0.0;0.0;1838.2656
4105.945;9.830241e-05;-0.8453022;0.20232385;-9938.988;-9938.786;-4662.0747;0.0;0.0;1838.2656
4105.95;0.00010030504;-0.84530336;0.20644878;-9938.943;-9938.737;-4662.0894;0.0;0.0;1838.2656
4105.955;9.830248e-05;-0.84533083;0.20233749;-9938.945;-9938.743;-4662.2324;0.0;0.0;1838.2656
4105.96;0.00010031014;-0.8454004;0.20647082;-9938.967;-9938.761;-4662.6245;0.0;0.0;1838.2656
4105.965;9.830661e-05;-0.8454675;0.20233853;-9939.0;-9938.798;-4662.9863;0.0;0.0;1838.2656
4105.97;0.000100305435;-0.84549206;0.20645583;-9939.037;-9938.831;-4663.13;0.0;0.0;1838.2656
4105.975;9.83038e-05;-0.8455401;0.20233354;-9939.02;-9938.817;-4663.3867;0.0;0.0;1838.2656
4105.98;0.000100304555;-0.84551746;0.20645127;-9939.019;-9938.8125;-4663.27;0.0;0.0;1838.2656
4105.985;9.830041e-05;-0.8455945;0.202308;-9939.011;-9938.809;-4663.6865;0.0;0.0;1838.2656
4105.99;0.00010029441;-0.84557986;0.2064136;-9938.973;-9938.767;-4663.614;0.0;0.0;1838.2656
4105.995;9.8291435e-05;-0.84564716;0.20226005;-9939.056;-9938.854;-4663.977;0.0;0.0;1838.2656
4106.0;0.00010027792;-0.84562844;0.2063457;-9939.033;-9938.827;-4663.882;0.0;0.0;1838.2656
4106.005;9.827381e-05;-0.8456571;0.2021873;-9939.067;-9938.865;-4664.0312;0.0;0.0;1838.2656
4106.01;0.00010025842;-0.84571576;0.20624883;-9939.074;-9938.868;-4664.3633;0.0;0.0;1838.2656
4106.015;9.82443e-05;-0.8457252;0.20206776;-9939.062;-9938.859;-4664.4067;0.0;0.0;1838.2656
4106.02;0.00010022688;-0.8457322;0.20610479;-9939.031;-9938.825;-4664.4536;0.0;0.0;1838.2656
4106.025;9.8203505e-05;-0.8457265;0.20191057;-9939.054;-9938.852;-4664.4136;0.0;0.0;1838.2656
4106.03;0.00010018887;-0.84579134;0.20593575;-9939.088;-9938.882;-4664.7793;0.0;0.0;1838.2656
4106.035;9.815866e-05;-0.8458548;0.20170912;-9939.14;-9938.9375;-4665.121;0.0;0.0;1838.2656
4106.04;0.000100134384;-0.8458262;0.20571746;-9939.105;-9938.899;-4664.971;0.0;0.0;1838.2656
4106.045;9.810658e-05;-0.845866;0.2014823;-9939.142;-9938.94;-4665.182;0.0;0.0;1838.2656
4106.05;0.00010007529;-0.8458396;0.20547122;-9939.116;-9938.911;-4665.045;0.0;0.0;1838.2656
4106.055;9.8046956e-05;-0.8458564;0.20123772;-9939.124;-9938.923;-4665.129;0.0;0.0;1838.2656
4106.06;0.0001000161;-0.84581834;0.20523134;-9939.085;-9938.88;-4664.927;0.0;0.0;1838.2656
4106.065;9.7990844e-05;-0.84583807;0.20099911;-9939.084;-9938.883;-4665.0273;0.0;0.0;1838.2656
4106.07;9.9957266e-05;-0.8458582;0.20499985;-9939.084;-9938.879;-4665.146;0.0;0.0;1838.2656
4106.075;9.793968e-05;-0.8458222;0.20081288;-9939.018;-9938.816;-4664.9395;0.0;0.0;1838.2656
4106.08;9.992011e-05;-0.84581506;0.20486073;-9938.986;-9938.781;-4664.908;0.0;0.0;1838.2656
4106.085;9.791256e-05;-0.84584;0.20069206;-9939.015;-9938.813;-4665.037;0.0;0.0;1838.2656
4106.09;9.989042e-05;-0.84588;0.20473601;-9939.033;-9938.828;-4665.2656;0.0;0.0;1838.2656
4106.095;9.788517e-05;-0.8458584;0.20059572;-9939.047;-9938.847;-4665.138;0.0;0.0;1838.2656
4106.1;9.987497e-05;-0.84590423;0.20470087;-9939.086;-9938.881;-4665.3994;0.0;0.0;1838.2656
4106.105;9.788727e-05;-0.8459145;0.20062235;-9939.113;-9938.913;-4665.4478;0.0;0.0;1838.2656
4106.11;9.989016e-05;-0.84595776;0.20474704;-9939.154;-9938.949;-4665.695;0.0;0.0;1838.2656
4106.115;9.789758e-05;-0.8460187;0.20068029;-9939.256;-9939.056;-4666.0225;0.0;0.0;1838.2656
4106.12;9.991098e-05;-0.84607965;0.20484377;-9939.259;-9939.054;-4666.367;0.0;0.0;1838.2656
4106.125;9.7927434e-05;-0.8460871;0.20080554;-9939.27;-9939.068;-4666.4;0.0;0.0;1838.2656
4106.13;9.994574e-05;-0.84605885;0.20501281;-9939.206;-9939.001;-4666.253;0.0;0.0;1838.2656
4106.135;9.797693e-05;-0.8460617;0.2010057;-9939.195;-9938.994;-4666.2607;0.0;0.0;1838.2656
4106.14;9.9997116e-05;-0.8460893;0.2052117;-9939.203;-9938.998;-4666.421;0.0;0.0;1838.2656
4106.145;9.80232e-05;-0.8460848;0.20121646;-9939.214;-9939.013;-4666.388;0.0;0.0;1838.2656
4106.15;0.00010005561;-0.84608436;0.20545442;-9939.146;-9938.941;-4666.394;0.0;0.0;1838.2656
4106.155;9.808341e-05;-0.84611934;0.20144783;-9939.184;-9938.982;-4666.579;0.0;0.0;1838.2656
4106.16;0.00010010816;-0.84613466;0.20568673;-9939.181;-9938.975;-4666.672;0.0;0.0;1838.2656
4106.165;9.814391e-05;-0.8461771;0.20167544;-9939.197;-9938.995;-4666.898;0.0;0.0;1838.2656
4106.17;0.000100158715;-0.84615177;0.2058764;-9939.209;-9939.003;-4666.7666;0.0;0.0;1838.2656
4106.175;9.818435e-05;-0.84626144;0.20186369;-9939.303;-9939.101;-4667.364;0.0;0.0;1838.2656
4106.18;0.00010020982;-0.846239;0.20607767;-9939.251;-9939.045;-4667.248;0.0;0.0;1838.2656
4106.185;9.822964e-05;-0.84632844;0.20204931;-9939.275;-9939.073;-4667.7334;0.0;0.0;1838.2656
4106.19;0.00010025345;-0.84630823;0.2062395;-9939.236;-9939.03;-4667.6304;0.0;0.0;1838.2656
4106.195;9.82625e-05;-0.8463282;0.20217489;-9939.268;-9939.065;-4667.7324;0.0;0.0;1838.2656
