time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3980.1;0.000100069985;-0.8451802;0.20548977;-9939.16;-9938.955;-4661.408;0.0;0.0;1838.2656
3980.105;9.807497e-05;-0.8451906;0.20141643;-9939.143;-9938.941;-4661.457;0.0;0.0;1838.2656
3980.11;0.00010008911;-0.8452067;0.20556082;-9939.161;-9938.956;-4661.554;0.0;0.0;1838.2656
3980.115;9.808952e-05;-0.8452194;0.20147537;-9939.156;-9938.955;-4661.616;0.0;0.0;1838.2656
3980.12;0.000100102596;-0.8452616;0.20559844;-9939.195;-9938.989;-4661.857;0.0;0.0;1838.2656
3980.125;9.809414e-05;-0.8452583;0.20147674;-9939.18;-9938.979;-4661.8306;0.0;0.0;1838.2656
3980.13;0.00010009837;-0.8452782;0.20560737;-9939.175;-9938.969;-4661.9487;0.0;0.0;1838.2656
3980.135;9.810208e-05;-0.8452667;0.20151243;-9939.173;-9938.972;-4661.877;0.0;0.0;1838.2656
3980.14;0.000100108446;-0.8453028;0.20561802;-9939.193;-9938.987;-4662.085;0.0;0.0;1838.2656
3980.145;9.80977e-05;-0.8453035;0.20149064;-9939.173;-9938.972;-4662.08;0.0;0.0;1838.2656
3980.15;0.000100102225;-0.8453208;0.20564243;-9939.188;-9938.982;-4662.184;0.0;0.0;1838.2656
3980.155;9.8116085e-05;-0.84529537;0.20156248;-9939.187;-9938.985;-4662.0356;0.0;0.0;1838.2656
3980.16;0.000100120335;-0.8453128;0.205681;-9939.205;-9938.999;-4662.1396;0.0;0.0;1838.2656
3980.165;9.811828e-05;-0.84532994;0.20156828;-9939.199;-9938.998;-4662.226;0.0;0.0;1838.2656
3980.17;0.000100121804;-0.84533364;0.20571858;-9939.182;-9938.976;-4662.2544;0.0;0.0;1838.2656
3980.175;9.813595e-05;-0.8452961;0.20164528;-9939.183;-9938.981;-4662.0396;0.0;0.0;1838.2656
3980.18;0.00010014303;-0.8453436;0.20580262;-9939.201;-9938.995;-4662.3096;0.0;0.0;1838.2656
3980.185;9.815616e-05;-0.8453337;0.20173633;-9939.17;-9938.968;-4662.247;0.0;0.0;1838.2656
3980.19;0.00010016739;-0.8453121;0.20591982;-9939.091;-9938.885;-4662.136;0.0;0.0;1838.2656
3980.195;9.8188444e-05;-0.8452957;0.20187154;-9939.075;-9938.873;-4662.038;0.0;0.0;1838.2656
3980.2;0.00010020079;-0.84531593;0.20603621;-9939.074;-9938.868;-4662.1577;0.0;0.0;1838.2656
3980.205;9.8211036e-05;-0.84532094;0.20197287;-9939.061;-9938.858;-4662.1772;0.0;0.0;1838.2656
3980.21;0.00010022687;-0.8452823;0.20612149;-9939.061;-9938.8545;-4661.9727;0.0;0.0;1838.2656
3980.215;9.8224504e-05;-0.8452998;0.2020144;-9939.074;-9938.872;-4662.0605;0.0;0.0;1838.2656
3980.22;0.0001002316;-0.8453092;0.20615458;-9939.049;-9938.843;-4662.1206;0.0;0.0;1838.2656
3980.225;9.823371e-05;-0.8453159;0.20205483;-9939.034;-9938.832;-4662.1494;0.0;0.0;1838.2656
3980.23;0.00010024052;-0.84532017;0.20618412;-9939.047;-9938.841;-4662.181;0.0;0.0;1838.2656
3980.235;9.82378e-05;-0.84529537;0.20204373;-9939.076;-9938.874;-4662.0366;0.0;0.0;1838.2656
3980.24;0.0001002294;-0.8453249;0.20613451;-9939.106;-9938.9;-4662.2075;0.0;0.0;1838.2656
3980.245;9.822233e-05;-0.84535915;0.20199499;-9939.099;-9938.896;-4662.3877;0.0;0.0;1838.2656
3980.25;0.00010021911;-0.84532094;0.20609099;-9939.074;-9938.868;-4662.1855;0.0;0.0;1838.2656
3980.255;9.821075e-05;-0.84530926;0.20191252;-9939.096;-9938.894;-4662.113;0.0;0.0;1838.2656
3980.26;0.0001001894;-0.8453471;0.2059607;-9939.13;-9938.924;-4662.3296;0.0;0.0;1838.2656
3980.265;9.817659e-05;-0.84534574;0.20177701;-9939.111;-9938.909;-4662.3135;0.0;0.0;1838.2656
3980.27;0.000100157195;-0.8453513;0.20583741;-9939.158;-9938.952;-4662.3525;0.0;0.0;1838.2656
3980.275;9.8149736e-05;-0.84534115;0.2016778;-9939.16;-9938.958;-4662.288;0.0;0.0;1838.2656
3980.28;0.00010013644;-0.84538734;0.20576286;-9939.207;-9939.001;-4662.551;0.0;0.0;1838.2656
3980.285;9.813533e-05;-0.8453833;0.2016338;-9939.215;-9939.014;-4662.52;0.0;0.0;1838.2656
3980.29;0.00010013033;-0.845399;0.20573984;-9939.269;-9939.0625;-4662.6157;0.0;0.0;1838.2656
3980.295;9.8132215e-05;-0.84547323;0.20162684;-9939.34;-9939.139;-4663.0166;0.0;0.0;1838.2656
3980.3;0.000100132165;-0.8454517;0.20576376;-9939.371;-9939.165;-4662.906;0.0;0.0;1838.2656
3980.305;9.814307e-05;-0.8454809;0.20167632;-9939.379;-9939.177;-4663.059;0.0;0.0;1838.2656
3980.31;0.00010014655;-0.8454204;0.20581993;-9939.32;-9939.114;-4662.7334;0.0;0.0;1838.2656
3980.315;9.8156976e-05;-0.84540004;0.2017329;-9939.271;-9939.069;-4662.613;0.0;0.0;1838.2656
3980.32;0.000100161094;-0.8454256;0.20588338;-9939.26;-9939.054;-4662.762;0.0;0.0;1838.2656
3980.325;9.817363e-05;-0.8454124;0.2018189;-9939.251;-9939.049;-4662.681;0.0;0.0;1838.2656
3980.33;0.000100186306;-0.8453764;0.20598805;-9939.226;-9939.02;-4662.4907;0.0;0.0;1838.2656
3980.335;9.819935e-05;-0.84541523;0.20192781;-9939.231;-9939.029;-4662.6973;0.0;0.0;1838.2656
3980.34;0.000100213525;-0.84539765;0.20609504;-9939.227;-9939.0205;-4662.6084;0.0;0.0;1838.2656
3980.345;9.822259e-05;-0.8453694;0.20198962;-9939.219;-9939.017;-4662.4443;0.0;0.0;1838.2656
3980.35;0.00010021908;-0.8454107;0.20613267;-9939.229;-9939.022;-4662.6807;0.0;0.0;1838.2656
3980.355;9.823358e-05;-0.8454066;0.20204592;-9939.225;-9939.022;-4662.65;0.0;0.0;1838.2656
3980.36;0.00010023355;-0.84540623;0.20614769;-9939.197;-9938.991;-4662.6562;0.0;0.0;1838.2656
3980.365;9.822442e-05;-0.8454229;0.20199996;-9939.2295;-9939.027;-4662.7397;0.0;0.0;1838.2656
3980.37;0.000100218254;-0.845398;0.20610298;-9939.256;-9939.05;-4662.6104;0.0;0.0;1838.2656
3980.375;9.821623e-05;-0.8453784;0.20195277;-9939.206;-9939.004;-4662.494;0.0;0.0;1838.2656
3980.38;0.00010020208;-0.8454314;0.20602012;-9939.243;-9939.037;-4662.7944;0.0;0.0;1838.2656
3980.385;9.819096e-05;-0.8453963;0.20186411;-9939.236;-9939.034;-4662.5923;0.0;0.0;1838.2656
3980.39;0.000100183344;-0.8454247;0.2059304;-9939.224;-9939.018;-4662.7573;0.0;0.0;1838.2656
3980.395;9.816531e-05;-0.8454128;0.20175013;-9939.194;-9938.992;-4662.683;0.0;0.0;1838.2656
3980.4;0.00010015316;-0.8454027;0.20582616;-9939.195;-9938.989;-4662.6357;0.0;0.0;1838.2656
3980.405;9.814609e-05;-0.8454094;0.20166276;-9939.178;-9938.976;-4662.6646;0.0;0.0;1838.2656
3980.41;0.00010013007;-0.8453961;0.20572448;-9939.174;-9938.968;-4662.599;0.0;0.0;1838.2656
3980.415;9.812035e-05;-0.8454448;0.20157629;-9939.199;-9938.998;-4662.8594;0.0;0.0;1838.2656
3980.42;0.00010011492;-0.84543914;0.20567626;-9939.196;-9938.99;-4662.8364;0.0;0.0;1838.2656
3980.425;9.811388e-05;-0.8454355;0.20155796;-9939.165;-9938.964;-4662.808;0.0;0.0;1838.2656
3980.43;0.00010011366;-0.84543836;0.20567049;-9939.153;-9938.947;-4662.832;0.0;0.0;1838.2656
3980.435;9.81136e-05;-0.8454218;0.20156325;-9939.143;-9938.941;-4662.733;0.0;0.0;1838.2656
3980.44;0.00010011762;-0.8453608;0.20569393;-9939.083;-9938.877;-4662.405;0.0;0.0;1838.2656
3980.445;9.8120996e-05;-0.8454002;0.20159096;-9939.095;-9938.894;-4662.6133;0.0;0.0;1838.2656
3980.45;0.00010012481;-0.8454025;0.20571972;-9939.113;-9938.907;-4662.6343;0.0;0.0;1838.2656
3980.455;9.812719e-05;-0.8454763;0.20162675;-9939.239;-9939.038;-4663.033;0.0;0.0;1838.2656
3980.46;0.00010013533;-0.8455365;0.20576963;-9939.278;-9939.072;-4663.373;0.0;0.0;1838.2656
3980.465;9.8139884e-05;-0.8454913;0.20165816;-9939.262;-9939.061;-4663.116;0.0;0.0;1838.2656
3980.47;0.00010013744;-0.84553194;0.2057763;-9939.258;-9939.052;-4663.3486;0.0;0.0;1838.2656
3980.475;9.814061e-05;-0.84548587;0.20166624;-9939.211;-9939.009;-4663.0864;0.0;0.0;1838.2656
3980.48;0.00010013953;-0.8454752;0.2057807;-9939.16;-9938.954;-4663.0356;0.0;0.0;1838.2656
3980.485;9.8139004e-05;-0.845439;0.20163581;-9939.133;-9938.932;-4662.8276;0.0;0.0;1838.2656
3980.49;0.00010012465;-0.84542924;0.20570901;-9939.157;-9938.951;-4662.782;0.0;0.0;1838.2656
3980.495;9.811897e-05;-0.84543073;0.20156904;-9939.13;-9938.929;-4662.7817;0.0;0.0;1838.2656
3980.5;0.000100111945;-0.8454103;0.20564541;-9939.114;-9938.908;-4662.6772;0.0;0.0;1838.2656
3980.505;9.810091e-05;-0.8454386;0.20147154;-9939.098;-9938.896;-4662.825;0.0;0.0;1838.2656
3980.51;0.00010008243;-0.84546566;0.20552894;-9939.164;-9938.959;-4662.9824;0.0;0.0;1838.2656
3980.515;9.8073455e-05;-0.845484;0.20139167;-9939.211;-9939.01;-4663.075;0.0;0.0;1838.2656
3980.52;0.000100071346;-0.84548944;0.20545146;-9939.229;-9939.023;-4663.1133;0.0;0.0;1838.2656
3980.525;9.8047494e-05;-0.84547406;0.20129058;-9939.211;-9939.01;-4663.0205;0.0;0.0;1838.2656
3980.53;0.00010004922;-0.8454904;0.20540409;-9939.23;-9939.025;-4663.1187;0.0;0.0;1838.2656
3980.535;9.8048826e-05;-0.84550494;0.2012538;-9939.225;-9939.023;-4663.1904;0.0;0.0;1838.2656
3980.54;0.000100030906;-0.8454727;0.205331;-9939.175;-9938.97;-4663.021;0.0;0.0;1838.2656
3980.545;9.803391e-05;-0.8454348;0.20123312;-9939.096;-9938.895;-4662.803;0.0;0.0;1838.2656
3980.55;0.000100038706;-0.84545964;0.20537548;-9939.123;-9938.918;-4662.9487;0.0;0.0;1838.2656
3980.555;9.804962e-05;-0.8454497;0.20130545;-9939.121;-9938.92;-4662.8857;0.0;0.0;1838.2656
3980.56;0.00010005976;-0.8453976;0.2054453;-9939.118;-9938.913;-4662.607;0.0;0.0;1838.2656
3980.565;9.806429e-05;-0.84547454;0.20136626;-9939.161;-9938.96;-4663.023;0.0;0.0;1838.2656
3980.57;0.00010007706;-0.8454248;0.20553806;-9939.138;-9938.933;-4662.757;0.0;0.0;1838.2656
3980.575;9.809232e-05;-0.84545445;0.20148113;-9939.174;-9938.973;-4662.9126;0.0;0.0;1838.2656
3980.58;0.000100106445;-0.8454431;0.20566946;-9939.109;-9938.903;-4662.8584;0.0;0.0;1838.2656
3980.585;9.812891e-05;-0.8453881;0.2016385;-9939.093;-9938.892;-4662.547;0.0;0.0;1838.2656
3980.59;0.00010014772;-0.8454213;0.20584455;-9939.102;-9938.8955;-4662.7383;0.0;0.0;1838.2656
3980.595;9.817237e-05;-0.84548354;0.2018201;-9939.186;-9938.983;-4663.0737;0.0;0.0;1838.2656
3980.6;0.00010019304;-0.84551185;0.20602913;-9939.24;-9939.034;-4663.2383;0.0;0.0;1838.2656
3980.605;9.82161e-05;-0.84551257;0.20199531;-9939.193;-9938.991;-4663.234;0.0;0.0;1838.2656
3980.61;0.00010023402;-0.8454791;0.20617533;-9939.218;-9939.012;-4663.0576;0.0;0.0;1838.2656
3980.615;9.824425e-05;-0.8454659;0.20210922;-9939.175;-9938.973;-4662.977;0.0;0.0;1838.2656
3980.62;0.0001002594;-0.84547365;0.20627964;-9939.188;-9938.982;-4663.028;0.0;0.0;1838.2656
3980.625;9.8267206e-05;-0.84551495;0.20218132;-9939.252;-9939.05;-4663.2476;0.0;0.0;1838.2656
3980.63;0.00010026939;-0.8455438;0.20632115;-9939.276;-9939.07;-4663.415;0.0;0.0;1838.2656
3980.635;9.8274984e-05;-0.8455158;0.20221117;-9939.282;-9939.08;-4663.252;0.0;0.0;1838.2656
3980.64;0.000100273464;-0.84554106;0.20632996;-9939.31;-9939.104;-4663.4;0.0;0.0;1838.2656
3980.645;9.827287e-05;-0.84549683;0.20219108;-9939.29;-9939.088;-4663.148;0.0;0.0;1838.2656
3980.65;0.000100263496;-0.84553033;0.20626643;-9939.282;-9939.076;-4663.341;0.0;0.0;1838.2656
3980.655;9.825001e-05;-0.845502;0.20210749;-9939.26;-9939.058;-4663.1763;0.0;0.0;1838.2656
3980.66;0.00010024349;-0.8455003;0.20616753;-9939.246;-9939.04;-4663.175;0.0;0.0;1838.2656
3980.665;9.8220284e-05;-0.8455071;0.20197383;-9939.23;-9939.028;-4663.2036;0.0;0.0;1838.2656
3980.67;0.00010020654;-0.8455068;0.20602176;-9939.215;-9939.009;-4663.2104;0.0;0.0;1838.2656
3980.675;9.818551e-05;-0.8454954;0.2018219;-9939.188;-9938.986;-4663.1387;0.0;0.0;1838.2656
3980.68;0.00010016603;-0.84547144;0.20586328;-9939.207;-9939.001;-4663.015;0.0;0.0;1838.2656
3980.685;9.814876e-05;-0.8454657;0.20166156;-9939.196;-9938.994;-4662.975;0.0;0.0;1838.2656
3980.69;0.00010012467;-0.8454295;0.20568553;-9939.193;-9938.987;-4662.783;0.0;0.0;1838.2656
3980.695;9.8105e-05;-0.84544957;0.20150566;-9939.166;-9938.965;-4662.8857;0.0;0.0;1838.2656
3980.7;0.00010009343;-0.84543115;0.20556873;-9939.16;-9938.954;-4662.7925;0.0;0.0;1838.2656
3980.705;9.8081124e-05;-0.8454061;0.20140001;-9939.145;-9938.943;-4662.6455;0.0;0.0;1838.2656
3980.71;0.00010006623;-0.8454054;0.20546561;-9939.126;-9938.921;-4662.65;0.0;0.0;1838.2656
3980.715;9.8059885e-05;-0.8453555;0.20132467;-9939.128;-9938.927;-4662.3667;0.0;0.0;1838.2656
3980.72;0.000100054145;-0.84537977;0.20542797;-9939.083;-9938.878;-4662.509;0.0;0.0;1838.2656
3980.725;9.805646e-05;-0.84533536;0.20132191;-9939.075;-9938.874;-4662.2554;0.0;0.0;1838.2656
3980.73;0.000100058256;-0.8453702;0.20545536;-9939.125;-9938.92;-4662.4556;0.0;0.0;1838.2656
3980.735;9.806862e-05;-0.84537125;0.20137915;-9939.158;-9938.957;-4662.4536;0.0;0.0;1838.2656
3980.74;0.00010007691;-0.84535927;0.2055385;-9939.127;-9938.922;-4662.396;0.0;0.0;1838.2656
3980.745;9.8091594e-05;-0.84534603;0.20149015;-9939.131;-9938.93;-4662.3145;0.0;0.0;1838.2656
3980.75;0.00010010971;-0.8453338;0.20568785;-9939.159;-9938.953;-4662.256;0.0;0.0;1838.2656
3980.755;9.813253e-05;-0.84536237;0.20168024;-9939.211;-9939.009;-4662.405;0.0;0.0;1838.2656
3980.76;0.00010016357;-0.8453907;0.20591818;-9939.23;-9939.024;-4662.57;0.0;0.0;1838.2656
3980.765;9.81908e-05;-0.84536403;0.20188788;-9939.238;-9939.036;-4662.4146;0.0;0.0;1838.2656
3980.77;0.000100205645;-0.845391;0.20606607;-9939.272;-9939.066;-4662.572;0.0;0.0;1838.2656
3980.775;9.821929e-05;-0.84540606;0.20203339;-9939.306;-9939.104;-4662.6465;0.0;0.0;1838.2656
3980.78;0.00010024732;-0.84536827;0.20623171;-9939.248;-9939.042;-4662.447;0.0;0.0;1838.2656
3980.785;9.825568e-05;-0.84535825;0.20216355;-9939.243;-9939.041;-4662.3833;0.0;0.0;1838.2656
3980.79;0.000100272104;-0.84532535;0.20633218;-9939.229;-9939.022;-4662.2104;0.0;0.0;1838.2656
3980.795;9.827688e-05;-0.84530836;0.2022149;-9939.225;-9939.022;-4662.1084;0.0;0.0;1838.2656
3980.8;0.00010027236;-0.84530294;0.20633388;-9939.201;-9938.995;-4662.087;0.0;0.0;1838.2656
3980.805;9.827452e-05;-0.84528655;0.20220776;-9939.211;-9939.009;-4661.988;0.0;0.0;1838.2656
3980.81;0.00010026854;-0.84531766;0.20628367;-9939.187;-9938.98;-4662.1675;0.0;0.0;1838.2656
3980.815;9.8251156e-05;-0.84528697;0.20210458;-9939.214;-9939.012;-4661.99;0.0;0.0;1838.2656
3980.82;0.00010023864;-0.8452885;0.20618567;-9939.243;-9939.037;-4662.007;0.0;0.0;1838.2656
3980.825;9.8231525e-05;-0.84534883;0.2020189;-9939.252;-9939.05;-4662.331;0.0;0.0;1838.2656
3980.83;0.00010021477;-0.845269;0.2060411;-9939.211;-9939.005;-4661.899;0.0;0.0;1838.2656
3980.835;9.818353e-05;-0.8452698;0.20181069;-9939.211;-9939.009;-4661.895;0.0;0.0;1838.2656
3980.84;0.00010015923;-0.8452955;0.2058236;-9939.232;-9939.026;-4662.0444;0.0;0.0;1838.2656
3980.845;9.813381e-05;-0.8452648;0.20160633;-9939.215;-9939.014;-4661.8667;0.0;0.0;1838.2656
3980.85;0.00010010909;-0.84524125;0.20562312;-9939.193;-9938.987;-4661.745;0.0;0.0;1838.2656
3980.855;9.808706e-05;-0.84521335;0.20140086;-9939.152;-9938.951;-4661.5825;0.0;0.0;1838.2656
3980.86;0.00010005657;-0.84523356;0.2054291;-9939.147;-9938.942;-4661.702;0.0;0.0;1838.2656
3980.865;9.804748e-05;-0.84523857;0.20124885;-9939.132;-9938.931;-4661.721;0.0;0.0;1838.2656
3980.87;0.00010002429;-0.8452121;0.20529684;-9939.16;-9938.955;-4661.5835;0.0;0.0;1838.2656
3980.875;9.801835e-05;-0.84525305;0.20115086;-9939.179;-9938.978;-4661.8013;0.0;0.0;1838.2656
3980.88;0.000100008656;-0.8452553;0.20523873;-9939.166;-9938.961;-4661.822;0.0;0.0;1838.2656
3980.885;9.800867e-05;-0.8452578;0.20112962;-9939.178;-9938.977;-4661.8276;0.0;0.0;1838.2656
3980.89;0.000100010606;-0.845205;0.2052498;-9939.138;-9938.933;-4661.5444;0.0;0.0;1838.2656
3980.895;9.801492e-05;-0.8452064;0.20117345;-9939.121;-9938.92;-4661.544;0.0;0.0;1838.2656
3980.9;0.000100028585;-0.84523547;0.20532717;-9939.128;-9938.923;-4661.713;0.0;0.0;1838.2656
3980.905;9.8036406e-05;-0.8452505;0.20125166;-9939.117;-9938.916;-4661.787;0.0;0.0;1838.2656
3980.91;0.00010004714;-0.8451389;0.2054396;-9939.008;-9938.803;-4661.18;0.0;0.0;1838.2656
3980.915;9.807391e-05;-0.84523726;0.20140378;-9939.049;-9938.848;-4661.7144;0.0;0.0;1838.2656
3980.92;0.00010008541;-0.8451727;0.20557748;-9939.025;-9938.819;-4661.367;0.0;0.0;1838.2656
3980.925;9.810264e-05;-0.8451719;0.2015305;-9938.978;-9938.776;-4661.3545;0.0;0.0;1838.2656
3980.93;0.00010011953;-0.8452312;0.2057259;-9939.066;-9938.86;-4661.6895;0.0;0.0;1838.2656
3980.935;9.814212e-05;-0.8452362;0.2017051;-9939.043;-9938.841;-4661.7095;0.0;0.0;1838.2656
3980.94;0.0001001651;-0.8452425;0.20589422;-9939.012;-9938.806;-4661.7524;0.0;0.0;1838.2656
3980.945;9.817683e-05;-0.84524226;0.20184222;-9938.997;-9938.795;-4661.743;0.0;0.0;1838.2656
3980.95;0.0001001963;-0.8451878;0.20602602;-9938.945;-9938.739;-4661.451;0.0;0.0;1838.2656
3980.955;9.8208584e-05;-0.8452169;0.20196465;-9938.913;-9938.711;-4661.6035;0.0;0.0;1838.2656
3980.96;0.000100223384;-0.8451966;0.20612927;-9938.884;-9938.678;-4661.5;0.0;0.0;1838.2656
3980.965;9.822954e-05;-0.8452205;0.20205033;-9938.887;-9938.685;-4661.6235;0.0;0.0;1838.2656
3980.97;0.00010024224;-0.845215;0.20621233;-9938.879;-9938.673;-4661.6016;0.0;0.0;1838.2656
3980.975;9.8248616e-05;-0.8453031;0.20210603;-9938.994;-9938.792;-4662.079;0.0;0.0;1838.2656
3980.98;0.00010024861;-0.84533775;0.20623514;-9939.052;-9938.846;-4662.2783;0.0;0.0;1838.2656
3980.985;9.825155e-05;-0.84538263;0.20211169;-9939.034;-9938.832;-4662.5176;0.0;0.0;1838.2656
3980.99;0.00010024647;-0.84533346;0.20620313;-9939.029;-9938.823;-4662.255;0.0;0.0;1838.2656
3980.995;9.823653e-05;-0.8453436;0.20205331;-9938.983;-9938.781;-4662.3022;0.0;0.0;1838.2656
3981.0;0.00010023099;-0.84533274;0.20612165;-9938.969;-9938.763;-4662.251;0.0;0.0;1838.2656
3981.005;9.821141e-05;-0.84538156;0.20195772;-9939.034;-9938.832;-4662.5117;0.0;0.0;1838.2656
3981.01;0.00010020857;-0.8454045;0.20604907;-9939.065;-9938.859;-4662.646;0.0;0.0;1838.2656
3981.015;9.819823e-05;-0.8454411;0.2018758;-9939.057;-9938.8545;-4662.84;0.0;0.0;1838.2656
3981.02;0.00010018044;-0.8454649;0.20594615;-9939.103;-9938.896;-4662.979;0.0;0.0;1838.2656
3981.025;9.8175595e-05;-0.84544355;0.2017703;-9939.08;-9938.878;-4662.853;0.0;0.0;1838.2656
3981.03;0.00010015136;-0.84545237;0.20581871;-9939.061;-9938.8545;-4662.9097;0.0;0.0;1838.2656
3981.035;9.8142824e-05;-0.84544635;0.20165268;-9939.029;-9938.828;-4662.868;0.0;0.0;1838.2656
3981.04;0.00010012645;-0.84547216;0.20569456;-9939.066;-9938.86;-4663.0186;0.0;0.0;1838.2656
3981.045;9.810761e-05;-0.84551597;0.20152086;-9939.133;-9938.932;-4663.252;0.0;0.0;1838.2656
3981.05;0.0001000974;-0.8455059;0.20557213;-9939.084;-9938.878;-4663.204;0.0;0.0;1838.2656
3981.055;9.807808e-05;-0.8455519;0.20140035;-9939.119;-9938.918;-4663.4497;0.0;0.0;1838.2656
3981.06;0.00010006899;-0.8455174;0.20545378;-9939.096;-9938.891;-4663.2676;0.0;0.0;1838.2656
3981.065;9.8049946e-05;-0.8455699;0.2012941;-9939.113;-9938.912;-4663.549;0.0;0.0;1838.2656
3981.07;0.000100046644;-0.84555805;0.20539072;-9939.1455;-9938.94;-4663.4917;0.0;0.0;1838.2656
3981.075;9.804316e-05;-0.84555656;0.2012364;-9939.149;-9938.948;-4663.475;0.0;0.0;1838.2656
3981.08;0.000100026584;-0.84553415;0.20529372;-9939.131;-9938.926;-4663.36;0.0;0.0;1838.2656
3981.085;9.801747e-05;-0.84555316;0.20115274;-9939.134;-9938.933;-4663.4565;0.0;0.0;1838.2656
3981.09;0.00010001269;-0.8455156;0.20523757;-9939.106;-9938.901;-4663.2573;0.0;0.0;1838.2656
3981.095;9.800569e-05;-0.84554356;0.20112158;-9939.091;-9938.89;-4663.4033;0.0;0.0;1838.2656
3981.1;0.000100011035;-0.8454958;0.20523712;-9939.09;-9938.885;-4663.148;0.0;0.0;1838.2656
3981.105;9.800815e-05;-0.8455047;0.20110719;-9939.047;-9938.846;-4663.189;0.0;0.0;1838.2656
3981.11;0.00010000304;-0.8454713;0.20520984;-9939.036;-9938.831;-4663.013;0.0;0.0;1838.2656
3981.115;9.8005374e-05;-0.84552145;0.20110703;-9939.063;-9938.862;-4663.2812;0.0;0.0;1838.2656
3981.12;0.00010000709;-0.845503;0.20523337;-9939.033;-9938.828;-4663.1875;0.0;0.0;1838.2656
3981.125;9.8013676e-05;-0.84547216;0.20114991;-9939.021;-9938.82;-4663.0093;0.0;0.0;1838.2656
3981.13;0.00010002103;-0.84546155;0.20529051;-9939.009;-9938.804;-4662.959;0.0;0.0;1838.2656
3981.135;9.8029006e-05;-0.8454662;0.20121348;-9939.01;-9938.809;-4662.977;0.0;0.0;1838.2656
3981.14;0.000100038895;-0.8454647;0.20536597;-9939.013;-9938.808;-4662.977;0.0;0.0;1838.2656
3981.145;9.804838e-05;-0.8454002;0.20128372;-9938.955;-9938.754;-4662.613;0.0;0.0;1838.2656
3981.15;0.000100053556;-0.8453986;0.20541602;-9938.947;-9938.742;-4662.613;0.0;0.0;1838.2656
3981.155;9.805879e-05;-0.8453568;0.20134062;-9938.906;-9938.705;-4662.374;0.0;0.0;1838.2656
3981.16;0.00010007143;-0.8453631;0.20549163;-9938.879;-9938.674;-4662.4165;0.0;0.0;1838.2656
3981.165;9.807823e-05;-0.8453268;0.20141214;-9938.846;-9938.645;-4662.2085;0.0;0.0;1838.2656
3981.17;0.00010008838;-0.8452976;0.20558155;-9938.822;-9938.616;-4662.0557;0.0;0.0;1838.2656
3981.175;9.810562e-05;-0.84528637;0.20152485;-9938.857;-9938.656;-4661.986;0.0;0.0;1838.2656
3981.18;0.000100116325;-0.8452816;0.20568602;-9938.894;-9938.6875;-4661.968;0.0;0.0;1838.2656
3981.185;9.8128075e-05;-0.84533787;0.2016169;-9938.928;-9938.727;-4662.2695;0.0;0.0;1838.2656
3981.19;0.00010013933;-0.84532946;0.20578086;-9938.958;-9938.752;-4662.232;0.0;0.0;1838.2656
3981.195;9.815085e-05;-0.845305;0.20171326;-9938.971;-9938.769;-4662.089;0.0;0.0;1838.2656
