time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3050.39;0.07992071;-0.6705301;164.16174;-9761.976;-9597.813;-4026.161;0.0;0.0;1838.2656
3050.395;0.07993238;-0.67067075;164.21222;-9761.658;-9597.446;-4027.0374;0.0;0.0;1838.2656
3050.4;0.07994327;-0.67087644;164.26204;-9761.504;-9597.242;-4028.2715;0.0;0.0;1838.2656
3050.405;0.079954356;-0.67115104;164.3078;-9761.314;-9597.007;-4029.8772;0.0;0.0;1838.2656
3050.41;0.079963125;-0.67141247;164.34685;-9761.025;-9596.679;-4031.397;0.0;0.0;1838.2656
3050.415;0.07997081;-0.6719405;164.38054;-9761.291;-9596.91;-4034.3765;0.0;0.0;1838.2656
3050.42;0.079976976;-0.6725391;164.40726;-9761.566;-9597.159;-4037.7312;0.0;0.0;1838.2656
3050.425;0.0799813;-0.67291087;164.4289;-9761.53;-9597.102;-4039.8247;0.0;0.0;1838.2656
3050.43;0.07998507;-0.67351323;164.44739;-9761.822;-9597.375;-4043.1833;0.0;0.0;1838.2656
3050.435;0.07998783;-0.67404705;164.46324;-9761.958;-9597.495;-4046.1592;0.0;0.0;1838.2656
3050.44;0.07999044;-0.67449677;164.47867;-9761.945;-9597.467;-4048.67;0.0;0.0;1838.2656
3050.445;0.07999301;-0.67506045;164.49564;-9762.295;-9597.799;-4051.8127;0.0;0.0;1838.2656
3050.45;0.07999639;-0.67551565;164.51341;-9762.401;-9597.888;-4054.3584;0.0;0.0;1838.2656
3050.455;0.07999934;-0.67614615;164.53049;-9762.754;-9598.224;-4057.8694;0.0;0.0;1838.2656
3050.46;0.08000231;-0.67671126;164.54681;-9763.07;-9598.523;-4061.0186;0.0;0.0;1838.2656
3050.465;0.08000486;-0.677173;164.56102;-9763.219;-9598.658;-4063.5938;0.0;0.0;1838.2656
3050.47;0.08000665;-0.6777075;164.57208;-9763.645;-9599.072;-4066.5635;0.0;0.0;1838.2656
3050.475;0.08000764;-0.6784713;164.57825;-9764.492;-9599.914;-4070.788;0.0;0.0;1838.2656
3050.48;0.080006994;-0.6788306;164.57642;-9764.674;-9600.098;-4072.7659;0.0;0.0;1838.2656
3050.485;0.08000404;-0.6793313;164.5655;-9765.121;-9600.556;-4075.5051;0.0;0.0;1838.2656
3050.49;0.079998866;-0.67957073;164.54448;-9765.303;-9600.758;-4076.7834;0.0;0.0;1838.2656
3050.495;0.079991005;-0.6798554;164.51114;-9765.727;-9601.216;-4078.2869;0.0;0.0;1838.2656
3050.5;0.0799799;-0.6800871;164.46436;-9766.055;-9601.59;-4079.471;0.0;0.0;1838.2656
3050.505;0.07996562;-0.68025047;164.40454;-9766.404;-9602.0;-4080.2522;0.0;0.0;1838.2656
3050.51;0.07994821;-0.680184;164.33339;-9766.547;-9602.214;-4079.7434;0.0;0.0;1838.2656
3050.515;0.07992868;-0.679788;164.25253;-9766.252;-9601.999;-4077.3977;0.0;0.0;1838.2656
3050.52;0.07990679;-0.6795311;164.16623;-9766.318;-9602.152;-4075.8083;0.0;0.0;1838.2656
3050.525;0.07988494;-0.67910784;164.08008;-9766.262;-9602.182;-4073.302;0.0;0.0;1838.2656
3050.53;0.07986345;-0.6786709;163.99666;-9766.311;-9602.313;-4070.7256;0.0;0.0;1838.2656
3050.535;0.07984324;-0.67802614;163.92477;-9766.134;-9602.209;-4067.026;0.0;0.0;1838.2656
3050.54;0.07982768;-0.67713946;163.86899;-9765.701;-9601.832;-4062.0247;0.0;0.0;1838.2656
3050.545;0.079815604;-0.67644095;163.8307;-9765.426;-9601.595;-4058.096;0.0;0.0;1838.2656
3050.55;0.07980857;-0.6756836;163.81387;-9765.275;-9601.462;-4053.8855;0.0;0.0;1838.2656
3050.555;0.07980701;-0.67492956;163.81946;-9765.012;-9601.192;-4049.7383;0.0;0.0;1838.2656
3050.56;0.07981072;-0.67409545;163.84341;-9764.603;-9600.759;-4045.1865;0.0;0.0;1838.2656
3050.565;0.07981786;-0.67326874;163.88217;-9764.066;-9600.185;-4040.7046;0.0;0.0;1838.2656
3050.57;0.079828404;-0.6726193;163.93103;-9763.766;-9599.835;-4037.221;0.0;0.0;1838.2656
3050.575;0.07984011;-0.6720702;163.98259;-9763.508;-9599.525;-4034.296;0.0;0.0;1838.2656
3050.58;0.079851575;-0.67151284;164.03146;-9763.147;-9599.116;-4031.32;0.0;0.0;1838.2656
3050.585;0.079861715;-0.6711691;164.07367;-9762.924;-9598.851;-4029.5085;0.0;0.0;1838.2656
3050.59;0.079869665;-0.670774;164.10576;-9762.6455;-9598.54;-4027.3938;0.0;0.0;1838.2656
3050.595;0.07987478;-0.6705906;164.12651;-9762.58;-9598.453;-4026.4238;0.0;0.0;1838.2656
3050.6;0.079877205;-0.67051136;164.13646;-9762.606;-9598.47;-4026.0068;0.0;0.0;1838.2656
3050.605;0.079877205;-0.670449;164.13705;-9762.658;-9598.521;-4025.6643;0.0;0.0;1838.2656
3050.61;0.07987521;-0.6704589;164.13254;-9762.766;-9598.633;-4025.7097;0.0;0.0;1838.2656
3050.615;0.07987292;-0.67044085;164.12677;-9762.767;-9598.64;-4025.5986;0.0;0.0;1838.2656
3050.62;0.07987049;-0.67035866;164.12187;-9762.634;-9598.512;-4025.1355;0.0;0.0;1838.2656
3050.625;0.07986877;-0.6703073;164.12216;-9762.506;-9598.384;-4024.8528;0.0;0.0;1838.2656
3050.63;0.07986898;-0.6702919;164.12755;-9762.432;-9598.304;-4024.7788;0.0;0.0;1838.2656
3050.635;0.07986977;-0.67041504;164.1399;-9762.57;-9598.431;-4025.4824;0.0;0.0;1838.2656
3050.64;0.07987331;-0.67053664;164.1593;-9762.506;-9598.347;-4026.192;0.0;0.0;1838.2656
3050.645;0.0798774;-0.67066586;164.1818;-9762.563;-9598.382;-4026.9497;0.0;0.0;1838.2656
3050.65;0.079882346;-0.6709573;164.20535;-9762.744;-9598.539;-4028.6042;0.0;0.0;1838.2656
3050.655;0.079886734;-0.6711565;164.22824;-9762.725;-9598.496;-4029.7485;0.0;0.0;1838.2656
3050.66;0.079891235;-0.6715167;164.2477;-9762.854;-9598.605;-4031.774;0.0;0.0;1838.2656
3050.665;0.07989376;-0.6721036;164.25992;-9763.291;-9599.031;-4035.0344;0.0;0.0;1838.2656
3050.67;0.07989468;-0.67261064;164.26299;-9763.602;-9599.339;-4037.8372;0.0;0.0;1838.2656
3050.675;0.07989276;-0.67307353;164.25795;-9763.75;-9599.492;-4040.38;0.0;0.0;1838.2656
3050.68;0.07988971;-0.67355174;164.24524;-9763.934;-9599.688;-4042.9915;0.0;0.0;1838.2656
3050.685;0.079884104;-0.6741461;164.22447;-9764.295;-9600.07;-4046.2278;0.0;0.0;1838.2656
3050.69;0.0798772;-0.6745305;164.19748;-9764.283;-9600.086;-4048.2937;0.0;0.0;1838.2656
3050.695;0.07986862;-0.6747252;164.1655;-9763.819;-9599.654;-4049.3032;0.0;0.0;1838.2656
3050.7;0.07985934;-0.6750811;164.13007;-9763.768;-9599.638;-4051.195;0.0;0.0;1838.2656
3050.705;0.07984917;-0.67548513;164.09122;-9763.764;-9599.673;-4053.3457;0.0;0.0;1838.2656
3050.71;0.07983831;-0.67574584;164.0487;-9763.635;-9599.586;-4054.6987;0.0;0.0;1838.2656
3050.715;0.07982642;-0.6761809;164.00478;-9763.744;-9599.739;-4057.01;0.0;0.0;1838.2656
3050.72;0.079814985;-0.67639136;163.9624;-9763.572;-9599.609;-4058.086;0.0;0.0;1838.2656
3050.725;0.07980405;-0.67672956;163.92303;-9763.608;-9599.686;-4059.8723;0.0;0.0;1838.2656
3050.73;0.07979414;-0.67700315;163.88824;-9763.5625;-9599.674;-4061.3115;0.0;0.0;1838.2656
3050.735;0.07978545;-0.6772027;163.85904;-9763.49;-9599.631;-4062.3535;0.0;0.0;1838.2656
3050.74;0.07977834;-0.67721486;163.83453;-9763.105;-9599.2705;-4062.3713;0.0;0.0;1838.2656
3050.745;0.07977199;-0.67736834;163.81607;-9763.023;-9599.207;-4063.181;0.0;0.0;1838.2656
3050.75;0.07976773;-0.6775699;163.8045;-9762.947;-9599.143;-4064.2695;0.0;0.0;1838.2656
3050.755;0.07976463;-0.67764395;163.79794;-9762.711;-9598.913;-4064.6648;0.0;0.0;1838.2656
3050.76;0.07976279;-0.6775819;163.79431;-9762.307;-9598.513;-4064.3152;0.0;0.0;1838.2656
3050.765;0.07976101;-0.6775546;163.7905;-9761.895;-9598.1045;-4064.157;0.0;0.0;1838.2656
3050.77;0.07975898;-0.67765665;163.78659;-9761.893;-9598.106;-4064.712;0.0;0.0;1838.2656
3050.775;0.07975723;-0.6775905;163.78258;-9761.488;-9597.706;-4064.339;0.0;0.0;1838.2656
3050.78;0.07975516;-0.6774493;163.7772;-9760.986;-9597.209;-4063.5496;0.0;0.0;1838.2656
3050.785;0.07975291;-0.677488;163.77237;-9760.809;-9597.036;-4063.7537;0.0;0.0;1838.2656
3050.79;0.07975122;-0.67724705;163.7732;-9760.224;-9596.45;-4062.4263;0.0;0.0;1838.2656
3050.795;0.07975191;-0.6771883;163.78168;-9759.904;-9596.123;-4062.1194;0.0;0.0;1838.2656
3050.8;0.07975401;-0.67728674;163.79825;-9759.83;-9596.032;-4062.6953;0.0;0.0;1838.2656
3050.805;0.07975864;-0.67734003;163.82419;-9759.752;-9595.928;-4063.0413;0.0;0.0;1838.2656
3050.81;0.07976526;-0.67724454;163.85918;-9759.371;-9595.512;-4062.5845;0.0;0.0;1838.2656
3050.815;0.07977423;-0.6773987;163.90088;-9759.306;-9595.404;-4063.5178;0.0;0.0;1838.2656
3050.82;0.07978385;-0.6775874;163.94498;-9759.269;-9595.323;-4064.647;0.0;0.0;1838.2656
3050.825;0.07979374;-0.6778043;163.98679;-9759.258;-9595.271;-4065.9265;0.0;0.0;1838.2656
3050.83;0.07980195;-0.6781873;164.02203;-9759.434;-9595.411;-4068.1094;0.0;0.0;1838.2656
3050.835;0.079808325;-0.6786405;164.04486;-9759.709;-9595.664;-4070.6543;0.0;0.0;1838.2656
3050.84;0.079810336;-0.6791257;164.05151;-9760.135;-9596.083;-4073.3435;0.0;0.0;1838.2656
3050.845;0.07980875;-0.67947817;164.04146;-9760.216;-9596.175;-4075.267;0.0;0.0;1838.2656
3050.85;0.079802625;-0.67974037;164.01175;-9760.099;-9596.087;-4076.6536;0.0;0.0;1838.2656
3050.855;0.079791665;-0.6801824;163.96703;-9760.461;-9596.494;-4079.0017;0.0;0.0;1838.2656
3050.86;0.07977851;-0.6805113;163.9148;-9760.627;-9596.712;-4080.7112;0.0;0.0;1838.2656
3050.865;0.07976436;-0.6805895;163.85962;-9760.348;-9596.488;-4081.0322;0.0;0.0;1838.2656
3050.87;0.07975008;-0.68059415;163.80908;-9760.041;-9596.232;-4080.9565;0.0;0.0;1838.2656
3050.875;0.07973866;-0.6808438;163.77197;-9760.158;-9596.387;-4082.2588;0.0;0.0;1838.2656
3050.88;0.07973119;-0.6809965;163.75317;-9760.281;-9596.528;-4083.0637;0.0;0.0;1838.2656
3050.885;0.07972893;-0.681182;163.75638;-9760.272;-9596.516;-4084.093;0.0;0.0;1838.2656
3050.89;0.07973222;-0.68123287;163.78311;-9760.096;-9596.3125;-4084.427;0.0;0.0;1838.2656
3050.895;0.07974128;-0.6813975;163.83435;-9760.015;-9596.181;-4085.4375;0.0;0.0;1838.2656
3050.9;0.07975622;-0.6818371;163.90552;-9760.316;-9596.411;-4088.004;0.0;0.0;1838.2656
3050.905;0.07977458;-0.682245;163.99045;-9760.425;-9596.435;-4090.4236;0.0;0.0;1838.2656
3050.91;0.079795726;-0.6827526;164.08183;-9760.611;-9596.529;-4093.4055;0.0;0.0;1838.2656
3050.915;0.07981674;-0.6833761;164.17114;-9760.9;-9596.7295;-4097.0225;0.0;0.0;1838.2656
3050.92;0.07983638;-0.6841101;164.25131;-9761.236;-9596.985;-4101.231;0.0;0.0;1838.2656
3050.925;0.07985252;-0.6849757;164.31656;-9761.681;-9597.364;-4106.135;0.0;0.0;1838.2656
3050.93;0.079864554;-0.68572897;164.36215;-9761.879;-9597.517;-4110.3804;0.0;0.0;1838.2656
3050.935;0.07987097;-0.6866716;164.38469;-9762.315;-9597.931;-4115.624;0.0;0.0;1838.2656
3050.94;0.07987169;-0.6877495;164.38297;-9763.068;-9598.686;-4121.565;0.0;0.0;1838.2656
3050.945;0.07986636;-0.6887467;164.35666;-9763.676;-9599.319;-4127.011;0.0;0.0;1838.2656
3050.95;0.07985529;-0.68970436;164.31017;-9764.3545;-9600.044;-4132.1997;0.0;0.0;1838.2656
3050.955;0.07984042;-0.6904998;164.24664;-9764.786;-9600.539;-4136.4595;0.0;0.0;1838.2656
3050.96;0.079821326;-0.691186;164.1705;-9765.182;-9601.011;-4140.0913;0.0;0.0;1838.2656
3050.965;0.079800665;-0.69167364;164.08853;-9765.384;-9601.295;-4142.6167;0.0;0.0;1838.2656
3050.97;0.07977909;-0.69198227;164.00455;-9765.27;-9601.265;-4144.151;0.0;0.0;1838.2656
3050.975;0.07975768;-0.69209045;163.92197;-9765.07;-9601.148;-4144.582;0.0;0.0;1838.2656
3050.98;0.079737104;-0.69221836;163.84477;-9765.031;-9601.187;-4145.1333;0.0;0.0;1838.2656
3050.985;0.07971848;-0.6922405;163.7763;-9764.84;-9601.063;-4145.118;0.0;0.0;1838.2656
3050.99;0.07970227;-0.69217294;163.71951;-9764.764;-9601.044;-4144.632;0.0;0.0;1838.2656
3050.995;0.0796894;-0.6922427;163.67497;-9764.932;-9601.257;-4144.9277;0.0;0.0;1838.2656
3051.0;0.07967907;-0.6919373;163.63852;-9764.615;-9600.977;-4143.171;0.0;0.0;1838.2656
3051.005;0.07966999;-0.69172275;163.60605;-9764.499;-9600.893;-4141.923;0.0;0.0;1838.2656
3051.01;0.079661556;-0.6915899;163.57771;-9764.65;-9601.072;-4141.1333;0.0;0.0;1838.2656
3051.015;0.07965433;-0.6911022;163.55144;-9764.234;-9600.683;-4138.391;0.0;0.0;1838.2656
3051.02;0.07964683;-0.6905125;163.5243;-9763.795;-9600.2705;-4135.0845;0.0;0.0;1838.2656
3051.025;0.07963917;-0.6898335;163.49341;-9763.292;-9599.799;-4131.2783;0.0;0.0;1838.2656
3051.03;0.07962985;-0.6891592;163.45879;-9762.865;-9599.406;-4127.4907;0.0;0.0;1838.2656
3051.035;0.079620466;-0.6884803;163.42218;-9762.535;-9599.113;-4123.6733;0.0;0.0;1838.2656
3051.04;0.079610415;-0.687581;163.38654;-9762.041;-9598.654;-4118.6426;0.0;0.0;1838.2656
3051.045;0.07960173;-0.6866876;163.35484;-9761.557;-9598.202;-4113.6523;0.0;0.0;1838.2656
3051.05;0.07959386;-0.6856194;163.32797;-9760.971;-9597.643;-4107.708;0.0;0.0;1838.2656
3051.055;0.07958784;-0.684608;163.3124;-9760.488;-9597.176;-4102.0986;0.0;0.0;1838.2656
3051.06;0.0795857;-0.6833344;163.31442;-9759.65;-9596.336;-4095.0793;0.0;0.0;1838.2656
3051.065;0.07958842;-0.6824444;163.33461;-9759.508;-9596.173;-4090.2114;0.0;0.0;1838.2656
3051.07;0.07959519;-0.6813678;163.37384;-9759.085;-9595.711;-4084.3528;0.0;0.0;1838.2656
3051.075;0.07960721;-0.6804066;163.43378;-9758.825;-9595.392;-4079.1714;0.0;0.0;1838.2656
3051.08;0.07962391;-0.67945373;163.51135;-9758.494;-9594.982;-4074.072;0.0;0.0;1838.2656
3051.085;0.07964425;-0.6783192;163.60309;-9757.789;-9594.186;-4067.9988;0.0;0.0;1838.2656
3051.09;0.07966759;-0.6777662;163.70747;-9757.943;-9594.236;-4065.158;0.0;0.0;1838.2656
3051.095;0.079693735;-0.6772383;163.82022;-9758.036;-9594.216;-4062.472;0.0;0.0;1838.2656
3051.1;0.07972073;-0.6767783;163.93599;-9758.118;-9594.183;-4060.167;0.0;0.0;1838.2656
3051.105;0.079748005;-0.67646253;164.05087;-9758.334;-9594.283;-4058.6553;0.0;0.0;1838.2656
3051.11;0.079774186;-0.67639923;164.16168;-9758.841;-9594.679;-4058.5278;0.0;0.0;1838.2656
3051.115;0.07979903;-0.6763674;164.2644;-9759.291;-9595.026;-4058.5574;0.0;0.0;1838.2656
3051.12;0.079821;-0.6765465;164.35458;-9759.922;-9595.567;-4059.7258;0.0;0.0;1838.2656
3051.125;0.07983941;-0.67694324;164.43;-9760.874;-9596.444;-4062.0647;0.0;0.0;1838.2656
3051.13;0.07985396;-0.6773568;164.4892;-9761.698;-9597.209;-4064.4636;0.0;0.0;1838.2656
3051.135;0.079864234;-0.6778275;164.5285;-9762.639;-9598.11;-4067.138;0.0;0.0;1838.2656
3051.14;0.079868935;-0.67841446;164.54572;-9763.682;-9599.136;-4070.4094;0.0;0.0;1838.2656
3051.145;0.07986831;-0.6787662;164.5404;-9764.445;-9599.905;-4072.3386;0.0;0.0;1838.2656
3051.15;0.0798621;-0.67929876;164.51065;-9765.566;-9601.056;-4075.216;0.0;0.0;1838.2656
3051.155;0.07984953;-0.6797948;164.45532;-9766.702;-9602.247;-4077.8408;0.0;0.0;1838.2656
3051.16;0.07983106;-0.6800011;164.3768;-9767.418;-9603.041;-4078.8215;0.0;0.0;1838.2656
3051.165;0.079807386;-0.67999864;164.2779;-9767.948;-9603.67;-4078.61;0.0;0.0;1838.2656
3051.17;0.07977932;-0.6799412;164.16006;-9768.611;-9604.451;-4078.0576;0.0;0.0;1838.2656
3051.175;0.07974683;-0.6795853;164.02553;-9769.01;-9604.984;-4075.8257;0.0;0.0;1838.2656
3051.18;0.07971108;-0.6788767;163.8804;-9768.986;-9605.105;-4071.628;0.0;0.0;1838.2656
3051.185;0.07967386;-0.6779911;163.73105;-9769.02;-9605.288;-4066.4453;0.0;0.0;1838.2656
3051.19;0.07963661;-0.67686486;163.58348;-9768.808;-9605.225;-4059.9392;0.0;0.0;1838.2656
3051.195;0.07960064;-0.6755359;163.44225;-9768.603;-9605.16;-4052.328;0.0;0.0;1838.2656
3051.2;0.07956695;-0.67426604;163.31078;-9768.65;-9605.34;-4045.0618;0.0;0.0;1838.2656
3051.205;0.07953609;-0.6725838;163.19543;-9768.309;-9605.113;-4035.5542;0.0;0.0;1838.2656
3051.21;0.079510584;-0.6706056;163.1016;-9767.614;-9604.513;-4024.457;0.0;0.0;1838.2656
3051.215;0.079490505;-0.6687005;163.02847;-9767.1455;-9604.117;-4013.8044;0.0;0.0;1838.2656
3051.22;0.07947528;-0.666621;162.9786;-9766.506;-9603.527;-4002.2368;0.0;0.0;1838.2656
3051.225;0.07946673;-0.6643228;162.9564;-9765.602;-9602.6455;-3989.518;0.0;0.0;1838.2656
3051.23;0.07946497;-0.66218424;162.96008;-9764.809;-9601.849;-3977.732;0.0;0.0;1838.2656
3051.235;0.07946897;-0.6600109;162.98979;-9764.055;-9601.064;-3965.8057;0.0;0.0;1838.2656
3051.24;0.079479866;-0.65803325;163.04529;-9763.493;-9600.448;-3955.0103;0.0;0.0;1838.2656
3051.245;0.07949606;-0.6561382;163.12114;-9763.072;-9599.951;-3944.711;0.0;0.0;1838.2656
