time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7905.39;0.000100071695;-0.84474736;0.20545226;-9938.688;-9938.483;-4659.021;0.0;0.0;1838.2656
7905.395;9.805153e-05;-0.84475994;0.20125449;-9938.672;-9938.471;-4659.082;0.0;0.0;1838.2656
7905.4;0.000100030986;-0.84476244;0.20529367;-9938.654;-9938.449;-4659.104;0.0;0.0;1838.2656
7905.405;9.801684e-05;-0.8448081;0.20112783;-9938.658;-9938.457;-4659.3477;0.0;0.0;1838.2656
7905.41;0.00010000637;-0.84474283;0.20520195;-9938.605;-9938.4;-4658.9956;0.0;0.0;1838.2656
7905.415;9.800074e-05;-0.84483653;0.20107043;-9938.652;-9938.451;-4659.504;0.0;0.0;1838.2656
7905.42;9.9997196e-05;-0.844837;0.2051827;-9938.644;-9938.438;-4659.515;0.0;0.0;1838.2656
7905.425;9.800419e-05;-0.8448066;0.20108394;-9938.646;-9938.445;-4659.339;0.0;0.0;1838.2656
7905.43;0.000100004385;-0.84485096;0.2052221;-9938.7;-9938.495;-4659.592;0.0;0.0;1838.2656
7905.435;9.801897e-05;-0.8449361;0.20114712;-9938.719;-9938.518;-4660.053;0.0;0.0;1838.2656
7905.44;0.00010002254;-0.84488875;0.20529714;-9938.699;-9938.494;-4659.8003;0.0;0.0;1838.2656
7905.445;9.803949e-05;-0.8449809;0.20127471;-9938.752;-9938.551;-4660.301;0.0;0.0;1838.2656
7905.45;0.00010006658;-0.8449787;0.20546904;-9938.748;-9938.543;-4660.297;0.0;0.0;1838.2656
7905.455;9.807982e-05;-0.84501266;0.20142971;-9938.799;-9938.598;-4660.476;0.0;0.0;1838.2656
7905.46;0.00010010306;-0.8450257;0.20564619;-9938.811;-9938.6045;-4660.5566;0.0;0.0;1838.2656
7905.465;9.812894e-05;-0.84506273;0.2016246;-9938.8125;-9938.611;-4660.7524;0.0;0.0;1838.2656
7905.47;0.00010014865;-0.84510785;0.20581657;-9938.844;-9938.638;-4661.01;0.0;0.0;1838.2656
7905.475;9.816491e-05;-0.845085;0.20176554;-9938.838;-9938.636;-4660.8755;0.0;0.0;1838.2656
7905.48;0.00010017965;-0.84511507;0.20594071;-9938.828;-9938.622;-4661.05;0.0;0.0;1838.2656
7905.485;9.819327e-05;-0.84517974;0.20186326;-9938.85;-9938.647;-4661.3984;0.0;0.0;1838.2656
7905.49;0.00010019727;-0.84521395;0.20602095;-9938.91;-9938.704;-4661.595;0.0;0.0;1838.2656
7905.495;9.8211334e-05;-0.845248;0.20192084;-9938.926;-9938.724;-4661.7744;0.0;0.0;1838.2656
7905.5;0.00010020524;-0.84526646;0.20602705;-9938.939;-9938.733;-4661.885;0.0;0.0;1838.2656
7905.505;9.820447e-05;-0.8453507;0.20188779;-9938.965;-9938.763;-4662.341;0.0;0.0;1838.2656
7905.51;0.00010019447;-0.845322;0.2059693;-9938.923;-9938.717;-4662.1914;0.0;0.0;1838.2656
7905.515;9.8186065e-05;-0.84535146;0.20182736;-9938.905;-9938.703;-4662.345;0.0;0.0;1838.2656
7905.52;0.00010018213;-0.84536964;0.20590015;-9938.908;-9938.702;-4662.4536;0.0;0.0;1838.2656
7905.525;9.816455e-05;-0.8453811;0.2017042;-9938.871;-9938.669;-4662.5083;0.0;0.0;1838.2656
7905.53;0.000100143014;-0.84546196;0.20577946;-9938.918;-9938.712;-4662.9624;0.0;0.0;1838.2656
7905.535;9.814558e-05;-0.8454614;0.20165858;-9938.914;-9938.713;-4662.951;0.0;0.0;1838.2656
7905.54;0.00010014051;-0.8454723;0.20574574;-9938.881;-9938.675;-4663.0195;0.0;0.0;1838.2656
7905.545;9.8131735e-05;-0.84549385;0.20159636;-9938.885;-9938.684;-4663.1304;0.0;0.0;1838.2656
7905.55;0.000100124395;-0.8455214;0.2056878;-9938.912;-9938.706;-4663.29;0.0;0.0;1838.2656
7905.555;9.8121825e-05;-0.8456429;0.20156722;-9938.967;-9938.766;-4663.952;0.0;0.0;1838.2656
7905.56;0.00010012185;-0.8456087;0.20571265;-9938.946;-9938.74;-4663.772;0.0;0.0;1838.2656
7905.565;9.813789e-05;-0.8456242;0.20163941;-9938.928;-9938.727;-4663.849;0.0;0.0;1838.2656
7905.57;0.00010014316;-0.8456719;0.20578831;-9938.96;-9938.754;-4664.12;0.0;0.0;1838.2656
7905.575;9.81542e-05;-0.84574914;0.20172215;-9939.004;-9938.802;-4664.538;0.0;0.0;1838.2656
7905.58;0.000100168494;-0.8458043;0.2058877;-9939.047;-9938.841;-4664.8506;0.0;0.0;1838.2656
7905.585;9.817814e-05;-0.84584004;0.20183909;-9939.072;-9938.87;-4665.04;0.0;0.0;1838.2656
7905.59;0.00010020208;-0.8458532;0.20602585;-9939.061;-9938.8545;-4665.1206;0.0;0.0;1838.2656
7905.595;9.821145e-05;-0.8459196;0.20196542;-9939.127;-9938.925;-4665.479;0.0;0.0;1838.2656
7905.6;0.00010023064;-0.8459592;0.20615333;-9939.1;-9938.894;-4665.7056;0.0;0.0;1838.2656
7905.605;9.8243574e-05;-0.84595555;0.20209762;-9939.083;-9938.881;-4665.6772;0.0;0.0;1838.2656
7905.61;0.000100262616;-0.84595037;0.20628896;-9939.019;-9938.8125;-4665.657;0.0;0.0;1838.2656
7905.615;9.827585e-05;-0.8459536;0.20221618;-9938.979;-9938.776;-4665.6665;0.0;0.0;1838.2656
7905.62;0.00010028564;-0.8460353;0.206384;-9939.066;-9938.86;-4666.1255;0.0;0.0;1838.2656
7905.625;9.8297074e-05;-0.8460513;0.20230779;-9939.047;-9938.845;-4666.2056;0.0;0.0;1838.2656
7905.63;0.00010030664;-0.84605896;0.20644534;-9939.096;-9938.89;-4666.2563;0.0;0.0;1838.2656
7905.635;9.8303455e-05;-0.8461122;0.20230916;-9939.11;-9938.908;-4666.5415;0.0;0.0;1838.2656
7905.64;0.00010029897;-0.8461339;0.20644137;-9939.098;-9938.892;-4666.6694;0.0;0.0;1838.2656
7905.645;9.830733e-05;-0.84610736;0.20232755;-9939.033;-9938.831;-4666.515;0.0;0.0;1838.2656
7905.65;0.000100302226;-0.8461263;0.20642936;-9939.08;-9938.874;-4666.628;0.0;0.0;1838.2656
7905.655;9.8296645e-05;-0.8461625;0.20228319;-9939.135;-9938.933;-4666.819;0.0;0.0;1838.2656
7905.66;0.000100289486;-0.8461978;0.20636567;-9939.182;-9938.976;-4667.0215;0.0;0.0;1838.2656
7905.665;9.8276374e-05;-0.846204;0.20219395;-9939.155;-9938.953;-4667.048;0.0;0.0;1838.2656
7905.67;0.00010026354;-0.8462616;0.2062631;-9939.195;-9938.989;-4667.3735;0.0;0.0;1838.2656
7905.675;9.825096e-05;-0.8462488;0.20209044;-9939.211;-9939.009;-4667.2944;0.0;0.0;1838.2656
7905.68;0.00010023723;-0.84624434;0.20614007;-9939.229;-9939.022;-4667.278;0.0;0.0;1838.2656
7905.685;9.821691e-05;-0.846279;0.20193335;-9939.281;-9939.079;-4667.4604;0.0;0.0;1838.2656
7905.69;0.00010019428;-0.84630007;0.20597559;-9939.273;-9939.067;-4667.585;0.0;0.0;1838.2656
7905.695;9.81799e-05;-0.84626526;0.20180532;-9939.253;-9939.051;-4667.385;0.0;0.0;1838.2656
7905.7;0.000100168545;-0.84625334;0.2058608;-9939.233;-9939.027;-4667.327;0.0;0.0;1838.2656
7905.705;9.8149976e-05;-0.8462891;0.20167112;-9939.234;-9939.032;-4667.516;0.0;0.0;1838.2656
7905.71;0.000100132456;-0.8462435;0.20570853;-9939.278;-9939.072;-4667.2725;0.0;0.0;1838.2656
7905.715;9.81135e-05;-0.84625214;0.20152421;-9939.301;-9939.1;-4667.3115;0.0;0.0;1838.2656
7905.72;0.00010009889;-0.8462745;0.2056008;-9939.287;-9939.081;-4667.443;0.0;0.0;1838.2656
7905.725;9.80953e-05;-0.8462397;0.20144603;-9939.252;-9939.051;-4667.2427;0.0;0.0;1838.2656
7905.73;0.00010008033;-0.84616405;0.20551947;-9939.197;-9938.992;-4666.834;0.0;0.0;1838.2656
7905.735;9.80759e-05;-0.8461436;0.2013771;-9939.162;-9938.961;-4666.713;0.0;0.0;1838.2656
7905.74;0.00010006599;-0.84608704;0.2054635;-9939.126;-9938.921;-4666.409;0.0;0.0;1838.2656
7905.745;9.806399e-05;-0.84613115;0.20133927;-9939.197;-9938.996;-4666.644;0.0;0.0;1838.2656
7905.75;0.00010006108;-0.8461791;0.20544091;-9939.266;-9939.061;-4666.917;0.0;0.0;1838.2656
7905.755;9.805975e-05;-0.8461193;0.20132005;-9939.274;-9939.073;-4666.5786;0.0;0.0;1838.2656
7905.76;0.00010005723;-0.8460931;0.2054139;-9939.211;-9939.006;-4666.4424;0.0;0.0;1838.2656
7905.765;9.805143e-05;-0.8460468;0.20129988;-9939.211;-9939.01;-4666.1787;0.0;0.0;1838.2656
7905.77;0.00010005676;-0.8460625;0.2054407;-9939.241;-9939.036;-4666.2734;0.0;0.0;1838.2656
7905.775;9.806515e-05;-0.8460364;0.20133637;-9939.254;-9939.053;-4666.121;0.0;0.0;1838.2656
7905.78;0.00010006157;-0.84604603;0.20546032;-9939.234;-9939.029;-4666.183;0.0;0.0;1838.2656
7905.785;9.8071214e-05;-0.8459976;0.20134504;-9939.223;-9939.021;-4665.907;0.0;0.0;1838.2656
7905.79;0.000100060315;-0.8459866;0.20545624;-9939.219;-9939.014;-4665.855;0.0;0.0;1838.2656
7905.795;9.80707e-05;-0.84594077;0.20137528;-9939.165;-9938.964;-4665.594;0.0;0.0;1838.2656
7905.8;0.00010007651;-0.8458905;0.20551202;-9939.131;-9938.926;-4665.325;0.0;0.0;1838.2656
7905.805;9.808357e-05;-0.84592134;0.20143867;-9939.136;-9938.935;-4665.4873;0.0;0.0;1838.2656
7905.81;0.00010009553;-0.84584403;0.20557979;-9939.094;-9938.888;-4665.0693;0.0;0.0;1838.2656
7905.815;9.8097255e-05;-0.84588754;0.2014674;-9939.109;-9938.908;-4665.301;0.0;0.0;1838.2656
7905.82;0.00010009544;-0.8458269;0.20559534;-9939.092;-9938.886;-4664.975;0.0;0.0;1838.2656
7905.825;9.810492e-05;-0.8458583;0.2015148;-9939.109;-9938.908;-4665.1396;0.0;0.0;1838.2656
7905.83;0.00010011189;-0.84583557;0.20565677;-9939.083;-9938.877;-4665.0225;0.0;0.0;1838.2656
7905.835;9.811814e-05;-0.8458122;0.20156005;-9939.126;-9938.925;-4664.8853;0.0;0.0;1838.2656
7905.84;0.00010012081;-0.8457873;0.2056816;-9939.1045;-9938.898;-4664.7563;0.0;0.0;1838.2656
7905.845;9.812141e-05;-0.84584224;0.20157431;-9939.115;-9938.914;-4665.0513;0.0;0.0;1838.2656
7905.85;0.000100123725;-0.8458285;0.20569049;-9939.112;-9938.906;-4664.9834;0.0;0.0;1838.2656
7905.855;9.8122364e-05;-0.84581673;0.2015917;-9939.131;-9938.93;-4664.9106;0.0;0.0;1838.2656
7905.86;0.00010013175;-0.8458337;0.2057251;-9939.152;-9938.946;-4665.0127;0.0;0.0;1838.2656
7905.865;9.813067e-05;-0.8458394;0.20161101;-9939.154;-9938.953;-4665.0356;0.0;0.0;1838.2656
7905.87;0.00010013282;-0.84585565;0.2057276;-9939.166;-9938.96;-4665.1333;0.0;0.0;1838.2656
7905.875;9.813053e-05;-0.84587586;0.20160377;-9939.18;-9938.979;-4665.237;0.0;0.0;1838.2656
7905.88;0.000100128505;-0.8458844;0.20570286;-9939.172;-9938.966;-4665.292;0.0;0.0;1838.2656
7905.885;9.8122655e-05;-0.84589124;0.20157893;-9939.1875;-9938.986;-4665.3213;0.0;0.0;1838.2656
7905.89;0.00010012452;-0.8458976;0.20568193;-9939.207;-9939.001;-4665.3647;0.0;0.0;1838.2656
7905.895;9.811715e-05;-0.8459197;0.20155434;-9939.191;-9938.99;-4665.4785;0.0;0.0;1838.2656
7905.9;0.000100118516;-0.84594715;0.20566887;-9939.269;-9939.0625;-4665.6377;0.0;0.0;1838.2656
7905.905;9.811663e-05;-0.84597653;0.20153075;-9939.241;-9939.04;-4665.792;0.0;0.0;1838.2656
7905.91;0.00010010704;-0.84599507;0.20562646;-9939.272;-9939.066;-4665.9023;0.0;0.0;1838.2656
7905.915;9.810688e-05;-0.8460106;0.20149526;-9939.289;-9939.088;-4665.9795;0.0;0.0;1838.2656
7905.92;0.00010009996;-0.8460398;0.20559604;-9939.307;-9939.101;-4666.149;0.0;0.0;1838.2656
7905.925;9.810108e-05;-0.8460552;0.20148495;-9939.3545;-9939.153;-4666.2256;0.0;0.0;1838.2656
7905.93;0.00010010128;-0.8461166;0.20558326;-9939.376;-9939.17;-4666.5723;0.0;0.0;1838.2656
7905.935;9.809431e-05;-0.8460792;0.20146167;-9939.349;-9939.147;-4666.358;0.0;0.0;1838.2656
7905.94;0.00010009779;-0.84614015;0.20559822;-9939.413;-9939.207;-4666.702;0.0;0.0;1838.2656
7905.945;9.810555e-05;-0.846168;0.20148589;-9939.449;-9939.248;-4666.8477;0.0;0.0;1838.2656
7905.95;0.00010009921;-0.84615314;0.20559916;-9939.37;-9939.164;-4666.774;0.0;0.0;1838.2656
7905.955;9.810505e-05;-0.8461352;0.2014834;-9939.35;-9939.148;-4666.667;0.0;0.0;1838.2656
7905.96;0.00010009877;-0.84612393;0.20560534;-9939.347;-9939.141;-4666.613;0.0;0.0;1838.2656
7905.965;9.8109726e-05;-0.84614325;0.20152692;-9939.351;-9939.149;-4666.711;0.0;0.0;1838.2656
7905.97;0.00010011609;-0.84615105;0.20567313;-9939.323;-9939.117;-4666.762;0.0;0.0;1838.2656
7905.975;9.812493e-05;-0.846156;0.20157908;-9939.333;-9939.132;-4666.7817;0.0;0.0;1838.2656
7905.98;0.00010012672;-0.8461699;0.2057032;-9939.37;-9939.164;-4666.866;0.0;0.0;1838.2656
7905.985;9.813016e-05;-0.8461293;0.20161438;-9939.328;-9939.127;-4666.6343;0.0;0.0;1838.2656
7905.99;0.00010013968;-0.8461447;0.20576614;-9939.33;-9939.124;-4666.7275;0.0;0.0;1838.2656
7905.995;9.814759e-05;-0.846114;0.20169415;-9939.299;-9939.097;-4666.5503;0.0;0.0;1838.2656
7906.0;0.00010016109;-0.84613574;0.20584151;-9939.302;-9939.096;-4666.678;0.0;0.0;1838.2656
7906.005;9.816261e-05;-0.8461376;0.20174365;-9939.291;-9939.089;-4666.68;0.0;0.0;1838.2656
7906.01;0.00010017031;-0.8461197;0.20588307;-9939.286;-9939.08;-4666.5903;0.0;0.0;1838.2656
7906.015;9.81732e-05;-0.8460795;0.20179239;-9939.302;-9939.1;-4666.3604;0.0;0.0;1838.2656
7906.02;0.00010018274;-0.8461211;0.20593943;-9939.29;-9939.084;-4666.5977;0.0;0.0;1838.2656
7906.025;9.8187964e-05;-0.84602904;0.20185828;-9939.203;-9939.001;-4666.082;0.0;0.0;1838.2656
7906.03;0.00010019994;-0.8460478;0.2060105;-9939.178;-9938.972;-4666.194;0.0;0.0;1838.2656
7906.035;9.820503e-05;-0.84597886;0.20191549;-9939.174;-9938.972;-4665.805;0.0;0.0;1838.2656
7906.04;0.000100210425;-0.84600604;0.20605296;-9939.191;-9938.985;-4665.964;0.0;0.0;1838.2656
7906.045;9.821374e-05;-0.8460128;0.2019337;-9939.244;-9939.042;-4665.9927;0.0;0.0;1838.2656
7906.05;0.00010020953;-0.8459518;0.20604685;-9939.205;-9938.999;-4665.6646;0.0;0.0;1838.2656
7906.055;9.82106e-05;-0.8458979;0.20194651;-9939.156;-9938.954;-4665.359;0.0;0.0;1838.2656
7906.06;0.000100218575;-0.8459024;0.20608771;-9939.156;-9938.95;-4665.3916;0.0;0.0;1838.2656
7906.065;9.822201e-05;-0.8458068;0.20197451;-9939.105;-9938.903;-4664.8564;0.0;0.0;1838.2656
7906.07;0.00010022058;-0.8458215;0.20611541;-9939.107;-9938.901;-4664.946;0.0;0.0;1838.2656
7906.075;9.823304e-05;-0.84579414;0.20202601;-9939.109;-9938.907;-4664.787;0.0;0.0;1838.2656
7906.08;0.00010023561;-0.8457956;0.20615971;-9939.134;-9938.928;-4664.803;0.0;0.0;1838.2656
7906.085;9.823959e-05;-0.8457756;0.20205215;-9939.1045;-9938.902;-4664.6846;0.0;0.0;1838.2656
7906.09;0.000100241225;-0.8457292;0.20620099;-9939.0625;-9938.856;-4664.437;0.0;0.0;1838.2656
7906.095;9.825345e-05;-0.8456768;0.20211393;-9939.065;-9938.863;-4664.14;0.0;0.0;1838.2656
7906.1;0.0001002572;-0.845611;0.20625547;-9938.979;-9938.772;-4663.785;0.0;0.0;1838.2656
7906.105;9.8263255e-05;-0.8455763;0.20216575;-9939.023;-9938.821;-4663.586;0.0;0.0;1838.2656
7906.11;0.00010027176;-0.84558856;0.20631015;-9939.048;-9938.842;-4663.662;0.0;0.0;1838.2656
7906.115;9.827358e-05;-0.84555084;0.20219435;-9939.062;-9938.859;-4663.446;0.0;0.0;1838.2656
7906.12;0.00010027366;-0.8455673;0.20632774;-9939.033;-9938.827;-4663.5444;0.0;0.0;1838.2656
7906.125;9.827867e-05;-0.8455195;0.20221604;-9939.025;-9938.823;-4663.273;0.0;0.0;1838.2656
7906.13;0.00010027718;-0.8454705;0.20633568;-9939.074;-9938.868;-4663.0107;0.0;0.0;1838.2656
7906.135;9.827639e-05;-0.84550744;0.20220366;-9939.116;-9938.914;-4663.206;0.0;0.0;1838.2656
7906.14;0.00010027068;-0.8454728;0.20628518;-9939.168;-9938.962;-4663.0234;0.0;0.0;1838.2656
7906.145;9.8255645e-05;-0.8454004;0.20209771;-9939.113;-9938.911;-4662.6157;0.0;0.0;1838.2656
7906.15;0.000100236735;-0.84544855;0.2061386;-9939.165;-9938.959;-4662.8896;0.0;0.0;1838.2656
7906.155;9.821554e-05;-0.84544295;0.20193319;-9939.203;-9939.001;-4662.85;0.0;0.0;1838.2656
7906.16;0.000100192454;-0.8453914;0.20594227;-9939.184;-9938.978;-4662.5737;0.0;0.0;1838.2656
7906.165;9.816236e-05;-0.84542125;0.20170218;-9939.206;-9939.004;-4662.73;0.0;0.0;1838.2656
7906.17;0.00010013091;-0.8453922;0.20566486;-9939.221;-9939.015;-4662.5776;0.0;0.0;1838.2656
7906.175;9.8088036e-05;-0.84536093;0.20137818;-9939.244;-9939.043;-4662.3965;0.0;0.0;1838.2656
7906.18;0.000100045894;-0.84536606;0.20531657;-9939.281;-9939.076;-4662.4326;0.0;0.0;1838.2656
7906.185;9.80043e-05;-0.8453767;0.2010282;-9939.294;-9939.093;-4662.483;0.0;0.0;1838.2656
7906.19;9.995968e-05;-0.8453265;0.20498149;-9939.291;-9939.086;-4662.214;0.0;0.0;1838.2656
7906.195;9.792998e-05;-0.8453168;0.20071968;-9939.264;-9939.0625;-4662.152;0.0;0.0;1838.2656
