time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
580.095;1.0719424;1.0526396;2206.3782;-6495.6777;-4289.3;1392.3373;0.0;0.0;1838.2656
580.1;1.0713526;1.043826;2203.8813;-6501.5264;-4297.645;1348.7258;0.0;0.0;1838.2656
580.105;1.0706725;1.0380775;2201.2534;-6504.8945;-4303.641;1322.2797;0.0;0.0;1838.2656
580.11;1.0700722;1.0350181;2199.1233;-6506.2754;-4307.1523;1309.6681;0.0;0.0;1838.2656
580.115;1.0696813;1.0337808;2198.0405;-6506.376;-4308.3354;1305.0099;0.0;0.0;1838.2656
580.12;1.0696248;1.0326568;2198.4326;-6506.699;-4308.2666;1298.0275;0.0;0.0;1838.2656
580.125;1.0699509;1.0297182;2200.2021;-6509.0117;-4308.8096;1278.2821;0.0;0.0;1838.2656
580.13;1.0705104;1.024436;2202.4543;-6513.175;-4310.7207;1244.648;0.0;0.0;1838.2656
580.135;1.0709873;1.0169876;2203.8818;-6519.3574;-4315.4756;1200.7158;0.0;0.0;1838.2656
580.14;1.07109;1.0093151;2203.6335;-6525.2793;-4321.6455;1158.9009;0.0;0.0;1838.2656
580.145;1.0707544;1.0034556;2201.8115;-6529.493;-4327.6816;1130.231;0.0;0.0;1838.2656
580.15;1.0701365;1.0007064;2199.167;-6530.989;-4331.822;1120.3586;0.0;0.0;1838.2656
580.155;1.0694512;1.001518;2196.4604;-6529.6816;-4333.221;1130.2478;0.0;0.0;1838.2656
580.16;1.0688388;1.0055237;2194.1013;-6526.0195;-4331.918;1157.056;0.0;0.0;1838.2656
580.165;1.0683414;1.0122116;2192.1824;-6520.491;-4328.3086;1197.7762;0.0;0.0;1838.2656
580.17;1.0679567;1.0207837;2190.6978;-6513.6523;-4322.9546;1248.0192;0.0;0.0;1838.2656
580.175;1.0676855;1.0309303;2189.742;-6505.6025;-4315.8604;1305.8871;0.0;0.0;1838.2656
580.18;1.0675716;1.0417386;2189.5017;-6497.311;-4307.8096;1365.9735;0.0;0.0;1838.2656
580.185;1.067648;1.0518343;2190.0117;-6489.7285;-4299.717;1420.6294;0.0;0.0;1838.2656
580.19;1.0678805;1.060922;2191.078;-6483.161;-4292.083;1468.6138;0.0;0.0;1838.2656
580.195;1.0681976;1.0687028;2192.355;-6477.5195;-4285.1646;1508.969;0.0;0.0;1838.2656
580.2;1.068504;1.074902;2193.5015;-6473.286;-4279.7847;1540.8635;0.0;0.0;1838.2656
580.205;1.0687394;1.0800067;2194.3389;-6469.873;-4275.534;1567.3401;0.0;0.0;1838.2656
580.21;1.0688931;1.0845469;2194.876;-6466.709;-4271.833;1591.3041;0.0;0.0;1838.2656
580.215;1.0689915;1.0884254;2195.248;-6464.4004;-4269.1523;1611.9486;0.0;0.0;1838.2656
580.22;1.0690784;1.091877;2195.6353;-6462.422;-4266.7866;1630.2091;0.0;0.0;1838.2656
580.225;1.0691981;1.0948062;2196.2383;-6460.9497;-4264.7114;1645.1571;0.0;0.0;1838.2656
580.23;1.0693995;1.0968311;2197.1814;-6460.298;-4263.116;1654.4376;0.0;0.0;1838.2656
580.235;1.0696784;1.0971557;2198.3472;-6461.3726;-4263.0254;1653.8962;0.0;0.0;1838.2656
580.24;1.069966;1.0964185;2199.3755;-6463.078;-4263.7026;1647.7742;0.0;0.0;1838.2656
580.245;1.070157;1.0946964;2199.9167;-6465.3447;-4265.4277;1637.1951;0.0;0.0;1838.2656
580.25;1.0702038;1.0928411;2199.9612;-6467.3154;-4267.3545;1626.8744;0.0;0.0;1838.2656
580.255;1.0701714;1.0909054;2199.8638;-6469.3447;-4269.481;1616.3945;0.0;0.0;1838.2656
580.26;1.0701715;1.0886416;2200.0464;-6471.667;-4271.6206;1603.5448;0.0;0.0;1838.2656
580.265;1.0702835;1.0854077;2200.6646;-6474.9595;-4274.295;1584.4738;0.0;0.0;1838.2656
580.27;1.0704854;1.0811044;2201.5776;-6479.0073;-4277.4297;1558.9156;0.0;0.0;1838.2656
580.275;1.0707265;1.0754873;2202.5984;-6483.866;-4281.2676;1525.8967;0.0;0.0;1838.2656
580.28;1.0709704;1.0683422;2203.6323;-6490.0337;-4286.4014;1484.4254;0.0;0.0;1838.2656
580.285;1.0712081;1.0601236;2204.5981;-6496.8066;-4292.2085;1437.1697;0.0;0.0;1838.2656
580.29;1.0713958;1.0510731;2205.2117;-6503.9854;-4298.7734;1386.0311;0.0;0.0;1838.2656
580.295;1.0714391;1.0413206;2205.1836;-6511.7305;-4306.547;1332.3043;0.0;0.0;1838.2656
580.3;1.0713137;1.0325991;2204.587;-6518.117;-4313.5303;1285.4005;0.0;0.0;1838.2656
580.305;1.0710988;1.0245926;2203.7551;-6524.162;-4320.407;1242.9099;0.0;0.0;1838.2656
580.31;1.0708703;1.0179137;2202.8882;-6529.2734;-4326.3853;1207.8109;0.0;0.0;1838.2656
580.315;1.0706327;1.0124735;2201.8628;-6533.6035;-4331.7407;1179.86;0.0;0.0;1838.2656
580.32;1.0703181;1.0087543;2200.4363;-6536.6064;-4336.17;1162.2025;0.0;0.0;1838.2656
580.325;1.0698885;1.0077641;2198.5837;-6537.1914;-4338.6074;1160.4469;0.0;0.0;1838.2656
580.33;1.0693903;1.0092963;2196.609;-6535.9805;-4339.3716;1172.8463;0.0;0.0;1838.2656
580.335;1.068934;1.0130223;2194.995;-6533.2314;-4338.2363;1196.6221;0.0;0.0;1838.2656
580.34;1.0686356;1.0183101;2194.122;-6529.671;-4335.549;1227.529;0.0;0.0;1838.2656
580.345;1.0685456;1.0240871;2194.0024;-6526.2056;-4332.203;1259.6274;0.0;0.0;1838.2656
580.35;1.0685945;1.0297778;2194.2112;-6522.866;-4328.6553;1290.5925;0.0;0.0;1838.2656
580.355;1.0686344;1.0356477;2194.1284;-6519.3696;-4325.241;1323.1304;0.0;0.0;1838.2656
580.36;1.068525;1.0426241;2193.37;-6514.445;-4321.0747;1363.12;0.0;0.0;1838.2656
580.365;1.0682493;1.0505637;2192.085;-6508.763;-4316.678;1409.4753;0.0;0.0;1838.2656
580.37;1.0679195;1.0597413;2190.8066;-6502.257;-4311.45;1462.6447;0.0;0.0;1838.2656
580.375;1.0676837;1.070128;2190.0874;-6494.5615;-4304.474;1521.3635;0.0;0.0;1838.2656
580.38;1.067645;1.0803531;2190.1924;-6487.144;-4296.9517;1577.5435;0.0;0.0;1838.2656
580.385;1.0678115;1.0895795;2191.0996;-6480.5674;-4289.468;1626.6102;0.0;0.0;1838.2656
580.39;1.0681514;1.0968534;2192.5767;-6475.468;-4282.891;1663.7703;0.0;0.0;1838.2656
580.395;1.06857;1.1018398;2194.212;-6472.0947;-4277.883;1687.9984;0.0;0.0;1838.2656
580.4;1.0689589;1.1049582;2195.5498;-6469.819;-4274.269;1702.5201;0.0;0.0;1838.2656
580.405;1.0692155;1.1063813;2196.293;-6468.4146;-4272.1216;1708.8823;0.0;0.0;1838.2656
580.41;1.0693164;1.1073157;2196.4941;-6466.9277;-4270.4336;1713.6324;0.0;0.0;1838.2656
580.415;1.0693324;1.1073095;2196.5083;-6466.3228;-4269.8145;1713.5698;0.0;0.0;1838.2656
580.42;1.0693725;1.1069044;2196.8357;-6465.5703;-4268.7344;1710.6813;0.0;0.0;1838.2656
580.425;1.0695661;1.1052048;2197.917;-6465.5703;-4267.6533;1699.1464;0.0;0.0;1838.2656
580.43;1.069973;1.1010491;2199.787;-6467.785;-4267.998;1672.4877;0.0;0.0;1838.2656
580.435;1.0705205;1.0938619;2201.9995;-6472.4785;-4270.479;1628.4274;0.0;0.0;1838.2656
580.44;1.0710497;1.0839903;2203.9297;-6479.1084;-4275.1787;1570.1272;0.0;0.0;1838.2656
580.445;1.0714281;1.072374;2205.2073;-6486.6543;-4281.4473;1503.5099;0.0;0.0;1838.2656
580.45;1.0716287;1.0595767;2205.8662;-6494.9683;-4289.102;1431.618;0.0;0.0;1838.2656
580.455;1.0717007;1.0463367;2206.0452;-6503.8154;-4297.7705;1358.2434;0.0;0.0;1838.2656
580.46;1.0716536;1.0334868;2205.7158;-6512.0664;-4306.3506;1288.0383;0.0;0.0;1838.2656
580.465;1.0714601;1.0217103;2204.7312;-6519.5615;-4314.83;1225.0623;0.0;0.0;1838.2656
580.47;1.0710902;1.0116937;2203.0327;-6525.8853;-4322.8525;1173.2202;0.0;0.0;1838.2656
580.475;1.0705633;1.0050004;2200.7678;-6529.015;-4328.247;1140.8369;0.0;0.0;1838.2656
580.48;1.0699469;1.0013846;2198.3042;-6529.837;-4331.5327;1125.8241;0.0;0.0;1838.2656
580.485;1.0693637;1.0006543;2196.21;-6528.4194;-4332.2095;1125.9857;0.0;0.0;1838.2656
580.49;1.0689665;1.0018269;2195.0703;-6525.965;-4330.8945;1134.7314;0.0;0.0;1838.2656
580.495;1.0688692;1.0033623;2195.217;-6523.6445;-4328.4277;1142.905;0.0;0.0;1838.2656
580.5;1.0690856;1.0041126;2196.4766;-6522.204;-4325.7275;1144.5238;0.0;0.0;1838.2656
580.505;1.0694845;1.0028206;2198.1865;-6522.8447;-4324.658;1133.9791;0.0;0.0;1838.2656
580.51;1.0698657;0.99999404;2199.5298;-6524.859;-4325.329;1115.7046;0.0;0.0;1838.2656
580.515;1.0700551;0.9961833;2200.0288;-6527.452;-4327.4233;1093.6907;0.0;0.0;1838.2656
580.52;1.0700233;0.99253964;2199.6733;-6530.0283;-4330.355;1074.3079;0.0;0.0;1838.2656
580.525;1.0698167;0.9903017;2198.75;-6531.292;-4332.542;1063.813;0.0;0.0;1838.2656
580.53;1.0695382;0.9896952;2197.7026;-6531.3286;-4333.626;1062.5626;0.0;0.0;1838.2656
580.535;1.0693024;0.9901826;2196.9834;-6530.7466;-4333.763;1066.689;0.0;0.0;1838.2656
580.54;1.0691979;0.9915348;2196.786;-6529.8047;-4333.0186;1074.5413;0.0;0.0;1838.2656
580.545;1.0692085;0.9927214;2196.9224;-6529.593;-4332.6704;1080.8121;0.0;0.0;1838.2656
580.55;1.0692469;0.9943258;2197.015;-6529.0283;-4332.0137;1089.475;0.0;0.0;1838.2656
580.555;1.069227;0.9961582;2196.8481;-6528.6387;-4331.7905;1099.914;0.0;0.0;1838.2656
580.56;1.0691454;0.99894965;2196.462;-6527.284;-4330.8223;1116.0804;0.0;0.0;1838.2656
580.565;1.069028;1.0024112;2195.919;-6525.831;-4329.912;1136.2565;0.0;0.0;1838.2656
580.57;1.0688734;1.006799;2195.1685;-6523.7866;-4328.618;1161.9551;0.0;0.0;1838.2656
580.575;1.0686603;1.0127441;2194.188;-6520.649;-4326.461;1196.7018;0.0;0.0;1838.2656
580.58;1.0684111;1.0200182;2193.192;-6516.3;-4323.108;1238.8094;0.0;0.0;1838.2656
580.585;1.0682182;1.0282035;2192.6167;-6511.2793;-4318.6626;1285.1002;0.0;0.0;1838.2656
580.59;1.0682008;1.0362768;2192.9314;-6506.677;-4313.745;1328.9934;0.0;0.0;1838.2656
580.595;1.0684516;1.0431792;2194.362;-6502.8613;-4308.499;1364.197;0.0;0.0;1838.2656
580.6;1.0689555;1.0470473;2196.6375;-6502.0303;-4305.3926;1380.9778;0.0;0.0;1838.2656
580.605;1.0695693;1.0474708;2199.084;-6503.849;-4304.765;1378.421;0.0;0.0;1838.2656
580.61;1.0701091;1.0455198;2201.0361;-6506.914;-4305.878;1363.7574;0.0;0.0;1838.2656
580.615;1.0704576;1.0411747;2202.1704;-6511.7925;-4309.622;1337.5256;0.0;0.0;1838.2656
580.62;1.0705948;1.0358889;2202.4707;-6516.9;-4314.429;1307.7755;0.0;0.0;1838.2656
580.625;1.0705429;1.0305114;2202.037;-6521.847;-4319.81;1278.9867;0.0;0.0;1838.2656
580.63;1.0703326;1.0262948;2200.9658;-6525.1445;-4324.1787;1257.8761;0.0;0.0;1838.2656
580.635;1.069984;1.0234503;2199.3486;-6527.1807;-4327.832;1245.4227;0.0;0.0;1838.2656
580.64;1.0695285;1.0229471;2197.3745;-6526.866;-4329.4917;1246.5964;0.0;0.0;1838.2656
580.645;1.0690339;1.024414;2195.3608;-6524.7393;-4329.3784;1258.7129;0.0;0.0;1838.2656
580.65;1.0685915;1.0277475;2193.7358;-6521.033;-4327.2974;1280.3468;0.0;0.0;1838.2656
580.655;1.0683202;1.0321162;2192.9338;-6516.5244;-4323.591;1306.0431;0.0;0.0;1838.2656
580.66;1.0683043;1.0360749;2193.3108;-6512.282;-4318.9717;1327.1206;0.0;0.0;1838.2656
580.665;1.0686227;1.038097;2195.141;-6509.58;-4314.439;1334.6117;0.0;0.0;1838.2656
580.67;1.0693103;1.0361061;2198.4143;-6510.62;-4312.206;1317.0858;0.0;0.0;1838.2656
580.675;1.0702766;1.0288994;2202.4106;-6516.1367;-4313.726;1269.35;0.0;0.0;1838.2656
580.68;1.0712017;1.0178436;2205.5554;-6524.033;-4318.4775;1202.09;0.0;0.0;1838.2656
580.685;1.0716496;1.0043774;2206.4749;-6533.433;-4326.958;1125.9874;0.0;0.0;1838.2656
580.69;1.0714787;0.9917466;2205.1064;-6541.536;-4336.4297;1059.0681;0.0;0.0;1838.2656
580.695;1.0708678;0.9821977;2202.3862;-6546.5205;-4344.1343;1011.8482;0.0;0.0;1838.2656
580.7;1.0701071;0.97649413;2199.422;-6548.166;-4348.744;986.3226;0.0;0.0;1838.2656
580.705;1.0694351;0.9736252;2197.049;-6547.998;-4350.949;975.2469;0.0;0.0;1838.2656
580.71;1.0690018;0.9729692;2195.8232;-6546.467;-4350.6436;974.08093;0.0;0.0;1838.2656
580.715;1.0689018;0.97287023;2195.9126;-6544.7886;-4348.876;973.35645;0.0;0.0;1838.2656
580.72;1.0690858;0.97192776;2196.8848;-6544.3354;-4347.4507;966.2146;0.0;0.0;1838.2656
580.725;1.0693659;0.97005916;2197.8965;-6544.813;-4346.9165;953.8861;0.0;0.0;1838.2656
580.73;1.0695243;0.96777457;2198.1821;-6545.706;-4347.524;940.716;0.0;0.0;1838.2656
580.735;1.0694358;0.9662853;2197.4343;-6546.162;-4348.7275;933.9984;0.0;0.0;1838.2656
580.74;1.069108;0.9668156;2195.8716;-6544.9546;-4349.083;940.0485;0.0;0.0;1838.2656
580.745;1.0686572;0.97040665;2194.0137;-6541.3374;-4347.3237;963.56836;0.0;0.0;1838.2656
580.75;1.0682206;0.97646874;2192.371;-6536.1685;-4343.7974;1000.28467;0.0;0.0;1838.2656
580.755;1.0678936;0.9843329;2191.1973;-6530.207;-4339.01;1046.0016;0.0;0.0;1838.2656
580.76;1.0676888;0.99355;2190.4707;-6523.786;-4333.3154;1098.2852;0.0;0.0;1838.2656
580.765;1.0675788;1.0038464;2190.0884;-6516.622;-4326.5337;1155.8319;0.0;0.0;1838.2656
580.77;1.0675391;1.0145746;2190.0005;-6509.194;-4319.1934;1215.1724;0.0;0.0;1838.2656
580.775;1.067576;1.0251844;2190.2578;-6502.194;-4311.936;1273.1681;0.0;0.0;1838.2656
580.78;1.067706;1.0351316;2190.8706;-6495.702;-4304.8315;1326.799;0.0;0.0;1838.2656
580.785;1.0679113;1.0437505;2191.7593;-6490.451;-4298.692;1372.5535;0.0;0.0;1838.2656
580.79;1.0681654;1.0511986;2192.748;-6485.815;-4293.067;1411.6508;0.0;0.0;1838.2656
580.795;1.0684104;1.0569729;2193.6543;-6482.3613;-4288.707;1441.682;0.0;0.0;1838.2656
580.8;1.0686234;1.0613815;2194.4385;-6479.5435;-4285.105;1464.4259;0.0;0.0;1838.2656
580.805;1.0688196;1.0644648;2195.2405;-6477.507;-4282.2666;1479.8263;0.0;0.0;1838.2656
580.81;1.0690559;1.0656189;2196.3267;-6476.797;-4280.47;1484.0182;0.0;0.0;1838.2656
580.815;1.0693959;1.0646571;2197.8923;-6477.238;-4279.3457;1475.5826;0.0;0.0;1838.2656
580.82;1.0698568;1.0606923;2199.9185;-6480.1045;-4280.186;1449.666;0.0;0.0;1838.2656
580.825;1.0703988;1.0536777;2202.2373;-6484.7393;-4282.502;1406.3439;0.0;0.0;1838.2656
580.83;1.0709726;1.0434053;2204.5833;-6491.5547;-4286.9717;1345.002;0.0;0.0;1838.2656
580.835;1.0714943;1.0296344;2206.6003;-6501.326;-4294.7256;1265.0237;0.0;0.0;1838.2656
580.84;1.0718728;1.013776;2207.9043;-6512.3936;-4304.4893;1174.96;0.0;0.0;1838.2656
580.845;1.0720246;0.9973899;2208.2393;-6523.088;-4314.8486;1083.9243;0.0;0.0;1838.2656
580.85;1.0719275;0.9814011;2207.6357;-6533.361;-4325.725;996.9563;0.0;0.0;1838.2656
580.855;1.071636;0.9669094;2206.3184;-6542.4463;-4336.128;919.67236;0.0;0.0;1838.2656
580.86;1.0712043;0.9548435;2204.455;-6549.5947;-4345.1396;856.8578;0.0;0.0;1838.2656
580.865;1.0706584;0.9459596;2202.1152;-6554.4297;-4352.3145;812.54486;0.0;0.0;1838.2656
580.87;1.0700097;0.9408823;2199.3728;-6556.5283;-4357.1553;790.02936;0.0;0.0;1838.2656
580.875;1.0692856;0.9397647;2196.3816;-6555.9766;-4359.5947;789.84814;0.0;0.0;1838.2656
580.88;1.0685425;0.9430067;2193.434;-6552.328;-4358.894;813.6221;0.0;0.0;1838.2656
580.885;1.0678748;0.95019823;2190.9895;-6545.8086;-4354.8193;858.1714;0.0;0.0;1838.2656
580.89;1.067407;0.9598342;2189.4836;-6538.1895;-4348.706;914.3234;0.0;0.0;1838.2656
580.895;1.06721;0.9705482;2189.0774;-6530.6084;-4341.5312;974.2213;0.0;0.0;1838.2656
580.9;1.0672721;0.98159623;2189.627;-6523.1875;-4333.5605;1034.05;0.0;0.0;1838.2656
580.905;1.0675246;0.9916353;2190.84;-6517.039;-4326.199;1086.9873;0.0;0.0;1838.2656
580.91;1.0678886;1.000406;2192.3652;-6512.0923;-4319.727;1132.3053;0.0;0.0;1838.2656
580.915;1.0682693;1.0075693;2193.8203;-6508.651;-4314.8306;1168.8993;0.0;0.0;1838.2656
580.92;1.0685717;1.01367;2194.7468;-6506.129;-4311.382;1200.6901;0.0;0.0;1838.2656
580.925;1.0686668;1.0197308;2194.6528;-6503.6943;-4309.0415;1234.3027;0.0;0.0;1838.2656
580.93;1.068456;1.0271373;2193.224;-6499.962;-4306.738;1278.0052;0.0;0.0;1838.2656
580.935;1.0679098;1.0378387;2190.527;-6493.263;-4302.7363;1342.4153;0.0;0.0;1838.2656
580.94;1.0671197;1.0528607;2187.0654;-6482.8047;-4295.7393;1432.1824;0.0;0.0;1838.2656
580.945;1.0662547;1.0718744;2183.564;-6469.3022;-4285.7383;1544.0413;0.0;0.0;1838.2656
580.95;1.0654985;1.0943234;2180.7341;-6453.285;-4272.551;1673.503;0.0;0.0;1838.2656
580.955;1.0650091;1.1188254;2179.2021;-6435.7573;-4256.555;1811.6909;0.0;0.0;1838.2656
580.96;1.0649302;1.1430593;2179.601;-6418.4385;-4238.8374;1944.5376;0.0;0.0;1838.2656
580.965;1.065411;1.1641854;2182.4717;-6403.927;-4221.455;2055.3025;0.0;0.0;1838.2656
580.97;1.0665246;1.179312;2187.8105;-6394.1943;-4206.384;2128.045;0.0;0.0;1838.2656
580.975;1.068135;1.1855161;2194.7812;-6391.617;-4196.836;2148.318;0.0;0.0;1838.2656
580.98;1.0699301;1.1821022;2202.0142;-6396.3906;-4194.3765;2115.0254;0.0;0.0;1838.2656
580.985;1.0715603;1.1700592;2208.1985;-6407.415;-4199.217;2036.2417;0.0;0.0;1838.2656
580.99;1.0727738;1.1511918;2212.4912;-6422.983;-4210.4917;1923.6069;0.0;0.0;1838.2656
580.995;1.0734507;1.1287953;2214.5718;-6440.41;-4225.8384;1795.9327;0.0;0.0;1838.2656
581.0;1.0735917;1.1054038;2214.512;-6457.9614;-4243.449;1667.0536;0.0;0.0;1838.2656
581.005;1.0732552;1.0835702;2212.6396;-6473.651;-4261.011;1550.3905;0.0;0.0;1838.2656
581.01;1.0725569;1.065293;2209.4639;-6486.1265;-4276.6626;1455.9464;0.0;0.0;1838.2656
581.015;1.0716379;1.0515712;2205.6226;-6494.8657;-4289.243;1387.9569;0.0;0.0;1838.2656
581.02;1.0706686;1.0427772;2201.7947;-6499.7305;-4297.9355;1347.115;0.0;0.0;1838.2656
581.025;1.0698049;1.0385425;2198.604;-6500.8716;-4302.2676;1330.1431;0.0;0.0;1838.2656
581.03;1.0691773;1.037194;2196.4487;-6500.2812;-4303.8325;1327.0166;0.0;0.0;1838.2656
581.035;1.0688275;1.0376548;2195.3848;-6498.4688;-4303.084;1331.6859;0.0;0.0;1838.2656
581.04;1.0687246;1.0382962;2195.2112;-6496.618;-4301.407;1335.5707;0.0;0.0;1838.2656
581.045;1.0687945;1.0385793;2195.692;-6494.873;-4299.181;1336.1705;0.0;0.0;1838.2656
581.05;1.0690019;1.0374043;2196.7285;-6494.144;-4297.4155;1327.6171;0.0;0.0;1838.2656
581.055;1.0693293;1.0340161;2198.2078;-6495.0713;-4296.8633;1305.9731;0.0;0.0;1838.2656
581.06;1.0697315;1.0280355;2199.9155;-6497.872;-4297.9565;1269.5763;0.0;0.0;1838.2656
581.065;1.0701481;1.0195332;2201.6758;-6502.542;-4300.866;1219.1664;0.0;0.0;1838.2656
581.07;1.0705618;1.0087676;2203.4375;-6508.5103;-4305.0728;1156.2732;0.0;0.0;1838.2656
581.075;1.0709674;0.9952023;2205.1587;-6517.0103;-4311.8516;1078.0211;0.0;0.0;1838.2656
581.08;1.0713463;0.97979575;2206.731;-6526.497;-4319.766;989.91266;0.0;0.0;1838.2656
581.085;1.0716646;0.9627375;2207.984;-6537.361;-4329.377;893.33405;0.0;0.0;1838.2656
581.09;1.0718809;0.9447187;2208.8203;-6548.8447;-4340.0244;792.2913;0.0;0.0;1838.2656
581.095;1.0719932;0.92634743;2209.1792;-6560.795;-4351.6157;690.25964;0.0;0.0;1838.2656
581.1;1.071976;0.9081615;2208.982;-6573.0117;-4364.03;590.3626;0.0;0.0;1838.2656
581.105;1.0718174;0.8913656;2208.1602;-6584.1997;-4376.0396;499.37997;0.0;0.0;1838.2656
581.11;1.0714966;0.87674457;2206.6377;-6593.9395;-4387.302;421.7928;0.0;0.0;1838.2656
581.115;1.0710012;0.8653805;2204.3784;-6601.2812;-4396.903;363.64084;0.0;0.0;1838.2656
581.12;1.0703335;0.85809165;2201.433;-6605.897;-4404.464;329.33487;0.0;0.0;1838.2656
581.125;1.069525;0.85551643;2197.9966;-6607.0996;-4409.103;322.00616;0.0;0.0;1838.2656
581.13;1.06865;0.85814255;2194.4185;-6604.5503;-4410.132;343.6451;0.0;0.0;1838.2656
581.135;1.0678108;0.8653087;2191.157;-6599.1895;-4408.032;389.68787;0.0;0.0;1838.2656
581.14;1.0671264;0.8769288;2188.6511;-6590.6826;-4402.0312;458.7821;0.0;0.0;1838.2656
581.145;1.0666815;0.8910425;2187.1833;-6580.841;-4393.657;539.5515;0.0;0.0;1838.2656
581.15;1.0665119;0.9064376;2186.8093;-6570.642;-4383.833;625.2004;0.0;0.0;1838.2656
581.155;1.0665915;0.9219695;2187.3257;-6560.938;-4373.6123;709.823;0.0;0.0;1838.2656
581.16;1.0668342;0.936566;2188.323;-6552.3066;-4363.9834;788.3253;0.0;0.0;1838.2656
581.165;1.06712;0.9501578;2189.3545;-6544.6865;-4355.332;861.21826;0.0;0.0;1838.2656
581.17;1.0673631;0.9626827;2190.1526;-6538.105;-4347.952;928.6945;0.0;0.0;1838.2656
581.175;1.0675287;0.97457165;2190.5928;-6532.0312;-4341.4385;993.3792;0.0;0.0;1838.2656
581.18;1.067593;0.98653257;2190.5452;-6525.419;-4334.874;1059.4363;0.0;0.0;1838.2656
581.185;1.0675234;0.99905246;2189.938;-6518.2363;-4328.2983;1129.6956;0.0;0.0;1838.2656
581.19;1.0673361;1.0126847;2189.0217;-6509.7104;-4320.6885;1206.7072;0.0;0.0;1838.2656
581.195;1.0671592;1.026614;2188.4756;-6501.2695;-4312.794;1284.6166;0.0;0.0;1838.2656
581.2;1.0672029;1.039509;2189.1743;-6493.9775;-4304.803;1354.333;0.0;0.0;1838.2656
581.205;1.0676599;1.0500301;2191.7036;-6488.4844;-4296.781;1407.2958;0.0;0.0;1838.2656
581.21;1.0685759;1.0553186;2195.9653;-6487.5156;-4291.5503;1427.9371;0.0;0.0;1838.2656
581.215;1.0698075;1.0542117;2201.142;-6491.655;-4290.5127;1411.4792;0.0;0.0;1838.2656
581.22;1.0710744;1.046281;2206.0288;-6501.0674;-4295.0386;1357.9692;0.0;0.0;1838.2656
581.225;1.0720761;1.0331306;2209.5562;-6513.963;-4304.4067;1278.3934;0.0;0.0;1838.2656
581.23;1.0726297;1.0172161;2211.1924;-6528.165;-4316.9727;1187.3551;0.0;0.0;1838.2656
581.235;1.072703;1.0007222;2210.9958;-6542.0503;-4331.0547;1096.7878;0.0;0.0;1838.2656
581.24;1.0723853;0.9854022;2209.3833;-6554.752;-4345.3687;1015.5265;0.0;0.0;1838.2656
581.245;1.071799;0.97280365;2206.8008;-6565.0264;-4358.2256;951.2131;0.0;0.0;1838.2656
581.25;1.0710378;0.9643369;2203.5554;-6571.513;-4367.958;911.0112;0.0;0.0;1838.2656
581.255;1.0701602;0.96000546;2199.9644;-6574.91;-4374.946;894.30634;0.0;0.0;1838.2656
581.26;1.0692717;0.9601103;2196.5312;-6574.7773;-4378.246;901.7509;0.0;0.0;1838.2656
581.265;1.0685165;0.9641655;2193.8428;-6571.49;-4377.6475;929.49146;0.0;0.0;1838.2656
581.27;1.0680197;0.97044295;2192.234;-6567.052;-4374.818;967.32794;0.0;0.0;1838.2656
581.275;1.0677863;0.97805893;2191.4888;-6561.6973;-4370.2085;1010.81866;0.0;0.0;1838.2656
581.28;1.0676855;0.9860628;2191.0352;-6556.3203;-4365.285;1055.866;0.0;0.0;1838.2656
