time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6810.095;9.843456e-05;-0.8447285;0.2028229;-9939.13;-9938.927;-4658.9116;0.0;0.0;1838.2656
6810.1;0.000100413556;-0.84475464;0.20685624;-9939.1;-9938.893;-4659.064;0.0;0.0;1838.2656
6810.105;9.8386605e-05;-0.8447345;0.20262349;-9939.092;-9938.89;-4658.9443;0.0;0.0;1838.2656
6810.11;0.00010035999;-0.8447406;0.20663345;-9939.064;-9938.857;-4658.9863;0.0;0.0;1838.2656
6810.115;9.832917e-05;-0.8447221;0.20236814;-9939.074;-9938.872;-4658.8755;0.0;0.0;1838.2656
6810.12;0.00010028926;-0.8447672;0.20631737;-9939.092;-9938.886;-4659.1323;0.0;0.0;1838.2656
6810.125;9.8245015e-05;-0.8447816;0.20201802;-9939.121;-9938.919;-4659.2026;0.0;0.0;1838.2656
6810.13;0.00010020104;-0.8448216;0.20595452;-9939.152;-9938.946;-4659.431;0.0;0.0;1838.2656
6810.135;9.8157485e-05;-0.8448059;0.20166945;-9939.182;-9938.9795;-4659.3364;0.0;0.0;1838.2656
6810.14;0.00010011853;-0.844833;0.20561245;-9939.184;-9938.978;-4659.4937;0.0;0.0;1838.2656
6810.145;9.807532e-05;-0.84481305;0.20134379;-9939.169;-9938.968;-4659.375;0.0;0.0;1838.2656
6810.15;0.00010004363;-0.84483254;0.20533493;-9939.195;-9938.99;-4659.4907;0.0;0.0;1838.2656
6810.155;9.8018616e-05;-0.84486574;0.20112136;-9939.219;-9939.018;-4659.6655;0.0;0.0;1838.2656
6810.16;9.999551e-05;-0.84488386;0.20514175;-9939.235;-9939.03;-4659.773;0.0;0.0;1838.2656
6810.165;9.79772e-05;-0.84491915;0.20096843;-9939.234;-9939.033;-4659.9595;0.0;0.0;1838.2656
6810.17;9.9965815e-05;-0.8449207;0.20503059;-9939.266;-9939.061;-4659.976;0.0;0.0;1838.2656
6810.175;9.7957236e-05;-0.84492975;0.20089789;-9939.248;-9939.047;-4660.0176;0.0;0.0;1838.2656
6810.18;9.995604e-05;-0.84490407;0.20502472;-9939.193;-9938.988;-4659.8843;0.0;0.0;1838.2656
6810.185;9.79673e-05;-0.8449242;0.20093906;-9939.193;-9938.992;-4659.9873;0.0;0.0;1838.2656
6810.19;9.996867e-05;-0.84492207;0.20508918;-9939.16;-9938.955;-4659.984;0.0;0.0;1838.2656
6810.195;9.7989956e-05;-0.84495264;0.20105997;-9939.226;-9939.024;-4660.144;0.0;0.0;1838.2656
6810.2;0.000100008096;-0.8450002;0.20523599;-9939.294;-9939.089;-4660.415;0.0;0.0;1838.2656
6810.205;9.8022356e-05;-0.84504366;0.20120269;-9939.291;-9939.09;-4660.6465;0.0;0.0;1838.2656
6810.21;0.00010004668;-0.84506714;0.20540673;-9939.307;-9939.102;-4660.7847;0.0;0.0;1838.2656
6810.215;9.8067285e-05;-0.84508604;0.20136555;-9939.339;-9939.138;-4660.8804;0.0;0.0;1838.2656
6810.22;0.00010008173;-0.8451368;0.20554529;-9939.355;-9939.15;-4661.169;0.0;0.0;1838.2656
6810.225;9.809983e-05;-0.8451274;0.20150036;-9939.338;-9939.137;-4661.109;0.0;0.0;1838.2656
6810.23;0.00010011457;-0.8451372;0.20567258;-9939.319;-9939.113;-4661.171;0.0;0.0;1838.2656
6810.235;9.81272e-05;-0.8451615;0.20160386;-9939.324;-9939.123;-4661.2974;0.0;0.0;1838.2656
6810.24;0.000100136866;-0.8451541;0.20575799;-9939.324;-9939.118;-4661.2646;0.0;0.0;1838.2656
6810.245;9.814503e-05;-0.8451667;0.20165704;-9939.324;-9939.123;-4661.326;0.0;0.0;1838.2656
6810.25;0.00010014316;-0.84518754;0.20577094;-9939.324;-9939.118;-4661.449;0.0;0.0;1838.2656
6810.255;9.814334e-05;-0.84520435;0.20164457;-9939.322;-9939.121;-4661.5337;0.0;0.0;1838.2656
6810.26;0.00010013713;-0.84526086;0.2057324;-9939.314;-9939.108;-4661.8535;0.0;0.0;1838.2656
6810.265;9.812998e-05;-0.8452365;0.2016137;-9939.255;-9939.054;-4661.711;0.0;0.0;1838.2656
6810.27;0.000100135374;-0.84521496;0.20571773;-9939.256;-9939.05;-4661.6;0.0;0.0;1838.2656
6810.275;9.812477e-05;-0.8452528;0.20156978;-9939.256;-9939.055;-4661.801;0.0;0.0;1838.2656
6810.28;0.00010011858;-0.84524864;0.20564511;-9939.244;-9939.038;-4661.7856;0.0;0.0;1838.2656
6810.285;9.810693e-05;-0.84527683;0.20149964;-9939.194;-9938.993;-4661.933;0.0;0.0;1838.2656
6810.29;0.00010010333;-0.845275;0.20559748;-9939.222;-9939.016;-4661.931;0.0;0.0;1838.2656
6810.295;9.809939e-05;-0.84531426;0.20149177;-9939.268;-9939.066;-4662.139;0.0;0.0;1838.2656
6810.3;0.00010010822;-0.84533316;0.20561472;-9939.273;-9939.067;-4662.252;0.0;0.0;1838.2656
6810.305;9.810362e-05;-0.8453372;0.20148945;-9939.281;-9939.08;-4662.266;0.0;0.0;1838.2656
6810.31;0.00010010458;-0.8453573;0.205618;-9939.26;-9939.054;-4662.3853;0.0;0.0;1838.2656
6810.315;9.811087e-05;-0.84535086;0.20153433;-9939.27;-9939.068;-4662.3413;0.0;0.0;1838.2656
6810.32;0.000100120466;-0.8454197;0.20567745;-9939.274;-9939.068;-4662.7295;0.0;0.0;1838.2656
6810.325;9.812441e-05;-0.84536;0.20160398;-9939.245;-9939.044;-4662.3916;0.0;0.0;1838.2656
6810.33;0.000100141195;-0.8453668;0.20576939;-9939.189;-9938.983;-4662.4375;0.0;0.0;1838.2656
6810.335;9.8148514e-05;-0.84536844;0.20167692;-9939.201;-9938.999;-4662.4385;0.0;0.0;1838.2656
6810.34;0.00010015282;-0.8453502;0.20582753;-9939.189;-9938.983;-4662.3467;0.0;0.0;1838.2656
6810.345;9.8165474e-05;-0.8454196;0.20176202;-9939.195;-9938.993;-4662.7207;0.0;0.0;1838.2656
6810.35;0.00010017757;-0.84540546;0.20593473;-9939.177;-9938.971;-4662.6514;0.0;0.0;1838.2656
6810.355;9.819169e-05;-0.8453815;0.20186955;-9939.189;-9938.987;-4662.511;0.0;0.0;1838.2656
6810.36;0.000100203026;-0.8454524;0.20602542;-9939.262;-9939.056;-4662.9106;0.0;0.0;1838.2656
6810.365;9.820984e-05;-0.8454563;0.2019484;-9939.295;-9939.093;-4662.924;0.0;0.0;1838.2656
6810.37;0.000100222445;-0.8454041;0.20610031;-9939.236;-9939.03;-4662.644;0.0;0.0;1838.2656
6810.375;9.82249e-05;-0.84537774;0.20199154;-9939.203;-9939.001;-4662.49;0.0;0.0;1838.2656
6810.38;0.00010022666;-0.84539104;0.2061171;-9939.207;-9939.001;-4662.5723;0.0;0.0;1838.2656
6810.385;9.8226774e-05;-0.845394;0.2019833;-9939.213;-9939.011;-4662.58;0.0;0.0;1838.2656
6810.39;0.00010021947;-0.8453656;0.20610435;-9939.173;-9938.967;-4662.4316;0.0;0.0;1838.2656
6810.395;9.8226184e-05;-0.8454216;0.20199299;-9939.23;-9939.028;-4662.7324;0.0;0.0;1838.2656
6810.4;0.00010022258;-0.84537244;0.20607673;-9939.195;-9938.989;-4662.4697;0.0;0.0;1838.2656
6810.405;9.820845e-05;-0.8453916;0.20190693;-9939.195;-9938.993;-4662.5664;0.0;0.0;1838.2656
6810.41;0.000100196805;-0.8453547;0.20596898;-9939.161;-9938.955;-4662.371;0.0;0.0;1838.2656
6810.415;9.818096e-05;-0.8453856;0.20179999;-9939.18;-9938.978;-4662.533;0.0;0.0;1838.2656
6810.42;0.00010017083;-0.8453806;0.20585486;-9939.18;-9938.974;-4662.514;0.0;0.0;1838.2656
6810.425;9.8151315e-05;-0.8453303;0.20165503;-9939.142;-9938.94;-4662.228;0.0;0.0;1838.2656
6810.43;0.00010012952;-0.84532917;0.20568615;-9939.128;-9938.922;-4662.23;0.0;0.0;1838.2656
6810.435;9.811085e-05;-0.84531516;0.20149966;-9939.162;-9938.961;-4662.1445;0.0;0.0;1838.2656
6810.44;0.00010009495;-0.84531343;0.20554292;-9939.145;-9938.939;-4662.143;0.0;0.0;1838.2656
6810.445;9.807741e-05;-0.8453326;0.2013785;-9939.161;-9938.96;-4662.2407;0.0;0.0;1838.2656
6810.45;0.00010007026;-0.8452954;0.20544842;-9939.162;-9938.957;-4662.0435;0.0;0.0;1838.2656
6810.455;9.805707e-05;-0.8452749;0.2012808;-9939.1455;-9938.944;-4661.922;0.0;0.0;1838.2656
6810.46;0.00010004448;-0.84529555;0.20533879;-9939.145;-9938.939;-4662.044;0.0;0.0;1838.2656
6810.465;9.803144e-05;-0.84523755;0.20121488;-9939.086;-9938.885;-4661.716;0.0;0.0;1838.2656
6810.47;0.00010004009;-0.84525424;0.20533735;-9939.08;-9938.875;-4661.816;0.0;0.0;1838.2656
6810.475;9.803825e-05;-0.84525216;0.20122537;-9939.09;-9938.889;-4661.7964;0.0;0.0;1838.2656
6810.48;0.00010003992;-0.84522134;0.20534782;-9939.107;-9938.902;-4661.635;0.0;0.0;1838.2656
6810.485;9.804546e-05;-0.84518915;0.20127328;-9939.089;-9938.888;-4661.4487;0.0;0.0;1838.2656
6810.49;0.00010005933;-0.84523416;0.20543048;-9939.109;-9938.904;-4661.7056;0.0;0.0;1838.2656
6810.495;9.806808e-05;-0.8451729;0.2013708;-9939.086;-9938.885;-4661.3594;0.0;0.0;1838.2656
6810.5;0.0001000858;-0.8452163;0.20555449;-9939.107;-9938.902;-4661.6074;0.0;0.0;1838.2656
6810.505;9.81038e-05;-0.8452349;0.20150194;-9939.133;-9938.932;-4661.7017;0.0;0.0;1838.2656
6810.51;0.00010011569;-0.8451724;0.20568345;-9939.092;-9938.886;-4661.365;0.0;0.0;1838.2656
6810.515;9.813617e-05;-0.8451621;0.20165293;-9939.107;-9938.906;-4661.301;0.0;0.0;1838.2656
6810.52;0.000100156714;-0.8451731;0.20583455;-9939.142;-9938.936;-4661.3696;0.0;0.0;1838.2656
6810.525;9.81679e-05;-0.84513074;0.20176914;-9939.104;-9938.901;-4661.128;0.0;0.0;1838.2656
6810.53;0.00010018077;-0.84512573;0.20595682;-9939.15;-9938.944;-4661.1084;0.0;0.0;1838.2656
6810.535;9.820045e-05;-0.8451956;0.20188712;-9939.203;-9939.001;-4661.486;0.0;0.0;1838.2656
6810.54;0.000100204175;-0.8451486;0.20601507;-9939.17;-9938.964;-4661.235;0.0;0.0;1838.2656
6810.545;9.8203236e-05;-0.8451523;0.20188585;-9939.203;-9939.001;-4661.247;0.0;0.0;1838.2656
6810.55;0.000100197656;-0.8451448;0.20600604;-9939.16;-9938.954;-4661.214;0.0;0.0;1838.2656
6810.555;9.820387e-05;-0.84513015;0.20186515;-9939.16;-9938.958;-4661.125;0.0;0.0;1838.2656
6810.56;0.000100185105;-0.8451116;0.20592317;-9939.143;-9938.937;-4661.031;0.0;0.0;1838.2656
6810.565;9.817441e-05;-0.84504807;0.20177932;-9939.09;-9938.888;-4660.672;0.0;0.0;1838.2656
6810.57;0.00010017157;-0.8450404;0.20585373;-9939.054;-9938.848;-4660.6377;0.0;0.0;1838.2656
6810.575;9.815385e-05;-0.84504956;0.2016767;-9939.072;-9938.87;-4660.68;0.0;0.0;1838.2656
6810.58;0.00010014129;-0.8450374;0.20571896;-9939.09;-9938.884;-4660.621;0.0;0.0;1838.2656
6810.585;9.811821e-05;-0.8450636;0.2015351;-9939.107;-9938.906;-4660.7573;0.0;0.0;1838.2656
6810.59;0.00010010839;-0.8450344;0.20559683;-9939.072;-9938.866;-4660.6045;0.0;0.0;1838.2656
6810.595;9.809385e-05;-0.84502715;0.20142506;-9939.039;-9938.838;-4660.556;0.0;0.0;1838.2656
6810.6;0.00010008025;-0.84499073;0.20549604;-9939.056;-9938.851;-4660.3633;0.0;0.0;1838.2656
6810.605;9.807499e-05;-0.8449894;0.20137456;-9939.09;-9938.889;-4660.3477;0.0;0.0;1838.2656
6810.61;0.00010007713;-0.84499234;0.20550402;-9939.092;-9938.887;-4660.372;0.0;0.0;1838.2656
6810.615;9.808405e-05;-0.84504855;0.20141813;-9939.142;-9938.94;-4660.674;0.0;0.0;1838.2656
6810.62;0.00010009231;-0.8449973;0.20556444;-9939.143;-9938.9375;-4660.3994;0.0;0.0;1838.2656
6810.625;9.810022e-05;-0.8450123;0.201487;-9939.127;-9938.926;-4660.474;0.0;0.0;1838.2656
6810.63;0.000100111654;-0.84501874;0.20566797;-9939.176;-9938.97;-4660.518;0.0;0.0;1838.2656
6810.635;9.813374e-05;-0.84499264;0.20165512;-9939.185;-9938.983;-4660.366;0.0;0.0;1838.2656
6810.64;0.00010016291;-0.84501517;0.20588398;-9939.221;-9939.015;-4660.4985;0.0;0.0;1838.2656
6810.645;9.818857e-05;-0.84498525;0.20186502;-9939.201;-9938.999;-4660.3257;0.0;0.0;1838.2656
6810.65;0.000100211815;-0.8449846;0.20609596;-9939.171;-9938.965;-4660.3306;0.0;0.0;1838.2656
6810.655;9.824236e-05;-0.8449406;0.20208177;-9939.133;-9938.931;-4660.08;0.0;0.0;1838.2656
6810.66;0.000100262885;-0.8449695;0.20629355;-9939.129;-9938.923;-4660.248;0.0;0.0;1838.2656
6810.665;9.82861e-05;-0.84495044;0.20228857;-9939.125;-9938.923;-4660.135;0.0;0.0;1838.2656
6810.67;0.00010031821;-0.84496945;0.2065069;-9939.158;-9938.952;-4660.248;0.0;0.0;1838.2656
6810.675;9.8330864e-05;-0.8449173;0.20246059;-9939.141;-9938.938;-4659.952;0.0;0.0;1838.2656
6810.68;0.00010035472;-0.8449702;0.2066558;-9939.179;-9938.972;-4660.2524;0.0;0.0;1838.2656
6810.685;9.836359e-05;-0.84487903;0.20257145;-9939.14;-9938.9375;-4659.741;0.0;0.0;1838.2656
6810.69;0.000100371704;-0.84490687;0.20670068;-9939.144;-9938.937;-4659.9033;0.0;0.0;1838.2656
6810.695;9.83631e-05;-0.84489477;0.202553;-9939.109;-9938.907;-4659.828;0.0;0.0;1838.2656
6810.7;0.000100358666;-0.84486467;0.20664111;-9939.118;-9938.911;-4659.6704;0.0;0.0;1838.2656
6810.705;9.834323e-05;-0.8448974;0.20245501;-9939.118;-9938.916;-4659.8423;0.0;0.0;1838.2656
6810.71;0.00010032613;-0.8448769;0.20648673;-9939.13;-9938.924;-4659.7373;0.0;0.0;1838.2656
6810.715;9.8296776e-05;-0.8448946;0.20225444;-9939.134;-9938.932;-4659.8267;0.0;0.0;1838.2656
6810.72;0.00010027113;-0.84491354;0.20623499;-9939.199;-9938.993;-4659.939;0.0;0.0;1838.2656
6810.725;9.822766e-05;-0.84489584;0.20196691;-9939.176;-9938.974;-4659.833;0.0;0.0;1838.2656
6810.73;0.0001001975;-0.84487826;0.20592223;-9939.197;-9938.991;-4659.7437;0.0;0.0;1838.2656
6810.735;9.814888e-05;-0.84487855;0.20163509;-9939.217;-9939.016;-4659.737;0.0;0.0;1838.2656
6810.74;0.000100113575;-0.84484756;0.20560133;-9939.16;-9938.954;-4659.5737;0.0;0.0;1838.2656
6810.745;9.8077115e-05;-0.8448826;0.20132229;-9939.186;-9938.984;-4659.7583;0.0;0.0;1838.2656
6810.75;0.000100033045;-0.84486777;0.2052551;-9939.211;-9939.006;-4659.6846;0.0;0.0;1838.2656
6810.755;9.799218e-05;-0.844877;0.20098963;-9939.215;-9939.014;-4659.727;0.0;0.0;1838.2656
6810.76;9.995863e-05;-0.8448609;0.20497464;-9939.213;-9939.008;-4659.6465;0.0;0.0;1838.2656
6810.765;9.793413e-05;-0.8448712;0.20077288;-9939.193;-9938.992;-4659.695;0.0;0.0;1838.2656
6810.77;9.991518e-05;-0.8448094;0.20478609;-9939.181;-9938.976;-4659.362;0.0;0.0;1838.2656
6810.775;9.789129e-05;-0.8448313;0.20062633;-9939.174;-9938.974;-4659.474;0.0;0.0;1838.2656
6810.78;9.989142e-05;-0.84484684;0.20474544;-9939.189;-9938.984;-4659.5684;0.0;0.0;1838.2656
6810.785;9.79004e-05;-0.844798;0.20067614;-9939.17;-9938.97;-4659.2905;0.0;0.0;1838.2656
6810.79;9.991264e-05;-0.84485173;0.20482567;-9939.207;-9939.002;-4659.5957;0.0;0.0;1838.2656
6810.795;9.792426e-05;-0.84481126;0.20078766;-9939.197;-9938.996;-4659.3643;0.0;0.0;1838.2656
6810.8;9.994865e-05;-0.8448595;0.20501783;-9939.244;-9939.039;-4659.6387;0.0;0.0;1838.2656
6810.805;9.798508e-05;-0.84487635;0.20105428;-9939.249;-9939.048;-4659.7236;0.0;0.0;1838.2656
6810.81;0.00010002231;-0.84483564;0.20533633;-9939.266;-9939.061;-4659.508;0.0;0.0;1838.2656
6810.815;9.8068485e-05;-0.8448592;0.20139778;-9939.285;-9939.084;-4659.63;0.0;0.0;1838.2656
6810.82;0.000100108446;-0.8448844;0.20567751;-9939.314;-9939.108;-4659.777;0.0;0.0;1838.2656
6810.825;9.814909e-05;-0.8448806;0.20174082;-9939.296;-9939.094;-4659.748;0.0;0.0;1838.2656
6810.83;0.000100195335;-0.84487176;0.2060271;-9939.328;-9939.122;-4659.708;0.0;0.0;1838.2656
6810.835;9.823071e-05;-0.84489465;0.20206483;-9939.318;-9939.116;-4659.8267;0.0;0.0;1838.2656
6810.84;0.000100270736;-0.8449101;0.20634642;-9939.338;-9939.132;-4659.92;0.0;0.0;1838.2656
6810.845;9.830704e-05;-0.8449254;0.20237014;-9939.365;-9939.163;-4659.9966;0.0;0.0;1838.2656
6810.85;0.00010033992;-0.84491944;0.20662345;-9939.379;-9939.172;-4659.972;0.0;0.0;1838.2656
6810.855;9.8367214e-05;-0.84491825;0.20259216;-9939.365;-9939.163;-4659.958;0.0;0.0;1838.2656
6810.86;0.0001003831;-0.8449129;0.20675617;-9939.337;-9939.13;-4659.9365;0.0;0.0;1838.2656
6810.865;9.8382945e-05;-0.8449544;0.20264888;-9939.401;-9939.198;-4660.157;0.0;0.0;1838.2656
6810.87;0.00010038981;-0.844983;0.20676035;-9939.411;-9939.204;-4660.323;0.0;0.0;1838.2656
6810.875;9.837385e-05;-0.8450154;0.20260705;-9939.408;-9939.206;-4660.4937;0.0;0.0;1838.2656
6810.88;0.00010037433;-0.84501106;0.20668438;-9939.404;-9939.197;-4660.4775;0.0;0.0;1838.2656
6810.885;9.8348595e-05;-0.8450008;0.2024721;-9939.395;-9939.192;-4660.4126;0.0;0.0;1838.2656
6810.89;0.000100330355;-0.8449756;0.20651245;-9939.329;-9939.123;-4660.2817;0.0;0.0;1838.2656
6810.895;9.830704e-05;-0.84498227;0.20229784;-9939.332;-9939.13;-4660.31;0.0;0.0;1838.2656
6810.9;0.000100284036;-0.84498966;0.20631543;-9939.309;-9939.103;-4660.359;0.0;0.0;1838.2656
6810.905;9.825687e-05;-0.84500086;0.20210557;-9939.286;-9939.084;-4660.412;0.0;0.0;1838.2656
6810.91;0.000100240555;-0.8450317;0.20612088;-9939.333;-9939.127;-4660.5903;0.0;0.0;1838.2656
6810.915;9.82064e-05;-0.8450328;0.2018955;-9939.309;-9939.106;-4660.5884;0.0;0.0;1838.2656
6810.92;0.00010018863;-0.8450389;0.20594382;-9939.25;-9939.044;-4660.63;0.0;0.0;1838.2656
6810.925;9.817353e-05;-0.84502375;0.20175579;-9939.231;-9939.029;-4660.5376;0.0;0.0;1838.2656
6810.93;0.00010015547;-0.84506357;0.20579934;-9939.236;-9939.03;-4660.7656;0.0;0.0;1838.2656
6810.935;9.813845e-05;-0.84504473;0.20163275;-9939.235;-9939.034;-4660.6533;0.0;0.0;1838.2656
6810.94;0.000100131096;-0.845032;0.20572516;-9939.212;-9939.006;-4660.5913;0.0;0.0;1838.2656
6810.945;9.8128185e-05;-0.8450121;0.20159666;-9939.137;-9938.936;-4660.473;0.0;0.0;1838.2656
6810.95;0.000100125064;-0.8450572;0.20569775;-9939.167;-9938.961;-4660.73;0.0;0.0;1838.2656
6810.955;9.812128e-05;-0.84507906;0.20157355;-9939.131;-9938.93;-4660.843;0.0;0.0;1838.2656
6810.96;0.00010012184;-0.84504485;0.2056923;-9939.08;-9938.874;-4660.662;0.0;0.0;1838.2656
6810.965;9.812289e-05;-0.8450726;0.20157129;-9939.082;-9938.881;-4660.807;0.0;0.0;1838.2656
6810.97;0.00010011905;-0.8450692;0.20569037;-9939.053;-9938.847;-4660.7964;0.0;0.0;1838.2656
6810.975;9.812536e-05;-0.845097;0.2015866;-9939.022;-9938.821;-4660.9414;0.0;0.0;1838.2656
6810.98;0.000100124;-0.8451579;0.20568486;-9939.047;-9938.841;-4661.2856;0.0;0.0;1838.2656
6810.985;9.811616e-05;-0.84512025;0.20154881;-9939.016;-9938.814;-4661.0693;0.0;0.0;1838.2656
6810.99;0.0001001134;-0.8451406;0.20563467;-9939.02;-9938.813;-4661.19;0.0;0.0;1838.2656
6810.995;9.810193e-05;-0.84518677;0.20148799;-9939.05;-9938.849;-4661.436;0.0;0.0;1838.2656
6811.0;0.00010009787;-0.8451719;0.20556518;-9939.016;-9938.811;-4661.363;0.0;0.0;1838.2656
6811.005;9.808363e-05;-0.84518427;0.20139892;-9938.982;-9938.781;-4661.4224;0.0;0.0;1838.2656
6811.01;0.00010007219;-0.8452126;0.20546262;-9938.973;-9938.768;-4661.587;0.0;0.0;1838.2656
6811.015;9.806059e-05;-0.8452313;0.20130508;-9938.92;-9938.719;-4661.6816;0.0;0.0;1838.2656
6811.02;0.00010005032;-0.8452621;0.20536947;-9938.9375;-9938.732;-4661.8594;0.0;0.0;1838.2656
6811.025;9.8037795e-05;-0.8452924;0.20121448;-9938.97;-9938.769;-4662.018;0.0;0.0;1838.2656
6811.03;0.000100030185;-0.8452904;0.20530781;-9938.975;-9938.77;-4662.0156;0.0;0.0;1838.2656
6811.035;9.802975e-05;-0.84534985;0.20118845;-9938.996;-9938.795;-4662.3354;0.0;0.0;1838.2656
6811.04;0.00010002706;-0.8454081;0.20527664;-9938.988;-9938.783;-4662.6646;0.0;0.0;1838.2656
6811.045;9.8019664e-05;-0.8453721;0.20114943;-9938.95;-9938.749;-4662.458;0.0;0.0;1838.2656
6811.05;0.0001000202;-0.84541196;0.20528771;-9938.965;-9938.76;-4662.686;0.0;0.0;1838.2656
6811.055;9.803451e-05;-0.84542066;0.2012117;-9938.949;-9938.748;-4662.7256;0.0;0.0;1838.2656
6811.06;0.00010003762;-0.8454291;0.20534506;-9938.916;-9938.711;-4662.781;0.0;0.0;1838.2656
6811.065;9.804603e-05;-0.8454236;0.20127487;-9938.938;-9938.737;-4662.742;0.0;0.0;1838.2656
6811.07;0.00010005887;-0.84551924;0.20543651;-9939.027;-9938.822;-4663.278;0.0;0.0;1838.2656
6811.075;9.807059e-05;-0.84549654;0.20136267;-9938.997;-9938.796;-4663.1445;0.0;0.0;1838.2656
6811.08;0.00010007711;-0.84549904;0.20552117;-9938.948;-9938.743;-4663.1665;0.0;0.0;1838.2656
6811.085;9.809291e-05;-0.8455205;0.20145184;-9938.96;-9938.759;-4663.277;0.0;0.0;1838.2656
6811.09;0.00010009802;-0.84551096;0.20559634;-9938.957;-9938.751;-4663.2324;0.0;0.0;1838.2656
6811.095;9.810854e-05;-0.8455207;0.20153739;-9938.943;-9938.742;-4663.278;0.0;0.0;1838.2656
6811.1;0.00010012501;-0.8455312;0.20569184;-9938.963;-9938.757;-4663.344;0.0;0.0;1838.2656
6811.105;9.8126584e-05;-0.84553623;0.20157461;-9938.934;-9938.732;-4663.364;0.0;0.0;1838.2656
6811.11;0.000100123674;-0.84554064;0.20569226;-9938.94;-9938.734;-4663.396;0.0;0.0;1838.2656
6811.115;9.812743e-05;-0.84555006;0.2015715;-9938.958;-9938.757;-4663.44;0.0;0.0;1838.2656
6811.12;0.00010012;-0.8455822;0.20566362;-9938.984;-9938.778;-4663.6255;0.0;0.0;1838.2656
6811.125;9.8115735e-05;-0.8455662;0.20151904;-9938.961;-9938.76;-4663.5293;0.0;0.0;1838.2656
6811.13;0.00010010589;-0.8455394;0.20560238;-9938.924;-9938.718;-4663.389;0.0;0.0;1838.2656
6811.135;9.810057e-05;-0.84551185;0.20147356;-9938.89;-9938.688;-4663.229;0.0;0.0;1838.2656
6811.14;0.00010009936;-0.8455251;0.20556635;-9938.875;-9938.67;-4663.31;0.0;0.0;1838.2656
6811.145;9.8090284e-05;-0.8454876;0.20142803;-9938.912;-9938.711;-4663.095;0.0;0.0;1838.2656
6811.15;0.00010008884;-0.8455564;0.20552637;-9938.93;-9938.725;-4663.483;0.0;0.0;1838.2656
6811.155;9.808341e-05;-0.84554523;0.2014058;-9938.954;-9938.753;-4663.413;0.0;0.0;1838.2656
6811.16;0.0001000858;-0.84553415;0.20553595;-9939.004;-9938.799;-4663.36;0.0;0.0;1838.2656
6811.165;9.8092016e-05;-0.8455496;0.20145348;-9938.996;-9938.795;-4663.437;0.0;0.0;1838.2656
6811.17;0.00010010198;-0.84552604;0.20559895;-9939.02;-9938.813;-4663.3154;0.0;0.0;1838.2656
6811.175;9.8108794e-05;-0.84549665;0.20151606;-9938.978;-9938.776;-4663.1455;0.0;0.0;1838.2656
6811.18;0.000100116995;-0.8454465;0.20567995;-9938.973;-9938.767;-4662.8774;0.0;0.0;1838.2656
6811.185;9.813356e-05;-0.84549034;0.20161614;-9938.994;-9938.793;-4663.111;0.0;0.0;1838.2656
6811.19;0.00010014255;-0.8454642;0.20577998;-9938.98;-9938.774;-4662.975;0.0;0.0;1838.2656
6811.195;9.815755e-05;-0.84543055;0.20171697;-9938.986;-9938.784;-4662.7812;0.0;0.0;1838.2656
