time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
185.305;1.2253394;1.3965238;2513.5967;-6333.553;-3819.9565;2674.3516;0.0;0.0;1838.2656
185.31;1.2260965;1.4048338;2517.2812;-6328.0005;-3810.7192;2712.8103;0.0;0.0;1838.2656
185.315;1.2272235;1.4076366;2521.999;-6327.16;-3805.1611;2718.832;0.0;0.0;1838.2656
185.32;1.2283868;1.4048933;2526.3442;-6330.6772;-3804.333;2695.0127;0.0;0.0;1838.2656
185.325;1.2292522;1.3983532;2529.1597;-6336.9463;-3807.7866;2653.3145;0.0;0.0;1838.2656
185.33;1.2296299;1.3900613;2529.8418;-6344.1367;-3814.295;2606.222;0.0;0.0;1838.2656
185.335;1.229455;1.3830619;2528.3582;-6349.8086;-3821.4504;2570.5889;0.0;0.0;1838.2656
185.34;1.228812;1.3796942;2525.1973;-6352.204;-3827.0068;2558.3389;0.0;0.0;1838.2656
185.345;1.2278788;1.3815299;2521.2075;-6349.914;-3828.7065;2576.4421;0.0;0.0;1838.2656
185.35;1.2269027;1.3879405;2517.396;-6344.6074;-3827.2114;2619.418;0.0;0.0;1838.2656
185.355;1.2261196;1.3983989;2514.6572;-6336.2056;-3821.5483;2682.571;0.0;0.0;1838.2656
185.36;1.2257109;1.4107361;2513.5874;-6326.9233;-3813.336;2752.748;0.0;0.0;1838.2656
185.365;1.225764;1.4228538;2514.4832;-6318.2236;-3803.7405;2817.7837;0.0;0.0;1838.2656
185.37;1.226303;1.4317851;2517.1787;-6312.8296;-3795.651;2861.6462;0.0;0.0;1838.2656
185.375;1.2271632;1.4367747;2520.6396;-6310.4517;-3789.812;2882.2415;0.0;0.0;1838.2656
185.38;1.2279655;1.4374539;2523.3687;-6311.4424;-3788.0737;2880.529;0.0;0.0;1838.2656
185.385;1.2284102;1.4357977;2524.7131;-6313.3184;-3788.6052;2868.7065;0.0;0.0;1838.2656
185.39;1.2285571;1.4326974;2525.2466;-6315.9985;-3790.752;2850.5422;0.0;0.0;1838.2656
185.395;1.228651;1.428396;2525.8542;-6319.389;-3793.535;2825.6055;0.0;0.0;1838.2656
185.4;1.2288477;1.4227601;2526.8286;-6323.527;-3796.6982;2792.576;0.0;0.0;1838.2656
185.405;1.2291046;1.4157239;2527.891;-6328.5723;-3800.6812;2751.6475;0.0;0.0;1838.2656
185.41;1.229327;1.4072014;2528.732;-6334.5596;-3805.8276;2702.966;0.0;0.0;1838.2656
185.415;1.2294735;1.3981375;2529.3193;-6340.5156;-3811.1963;2651.8052;0.0;0.0;1838.2656
185.42;1.229578;1.3878412;2529.8108;-6347.8257;-3818.015;2594.0405;0.0;0.0;1838.2656
185.425;1.2296752;1.3771743;2530.224;-6355.0586;-3824.8345;2534.3884;0.0;0.0;1838.2656
185.43;1.2297301;1.365999;2530.372;-6363.0166;-3832.6445;2472.463;0.0;0.0;1838.2656
185.435;1.229686;1.3553791;2530.0146;-6370.327;-3840.3125;2414.6108;0.0;0.0;1838.2656
185.44;1.2294936;1.3460791;2529.0662;-6376.393;-3847.327;2365.2207;0.0;0.0;1838.2656
185.445;1.2291723;1.3386673;2527.6543;-6381.123;-3853.4688;2327.1697;0.0;0.0;1838.2656
185.45;1.2287779;1.3333986;2526.06;-6384.374;-3858.314;2301.302;0.0;0.0;1838.2656
185.455;1.2283946;1.33014;2524.6677;-6386.555;-3861.8875;2286.1167;0.0;0.0;1838.2656
185.46;1.2281163;1.328979;2523.7224;-6387.1626;-3863.4402;2281.6042;0.0;0.0;1838.2656
185.465;1.2279375;1.32916;2522.9338;-6387.49;-3864.5564;2284.1794;0.0;0.0;1838.2656
185.47;1.2277007;1.331144;2521.6738;-6386.526;-3864.852;2297.6409;0.0;0.0;1838.2656
185.475;1.2272826;1.335734;2519.7612;-6383.675;-3863.9136;2326.7793;0.0;0.0;1838.2656
185.48;1.2267575;1.3434385;2517.5947;-6378.367;-3860.7725;2373.601;0.0;0.0;1838.2656
185.485;1.2262505;1.3540759;2515.629;-6370.8193;-3855.1904;2436.1958;0.0;0.0;1838.2656
185.49;1.2258443;1.3667219;2514.0938;-6362.2275;-3848.1338;2509.0056;0.0;0.0;1838.2656
185.495;1.2255648;1.3809301;2513.2212;-6352.466;-3839.2446;2589.1062;0.0;0.0;1838.2656
185.5;1.225503;1.3948928;2513.3838;-6343.673;-3830.289;2665.783;0.0;0.0;1838.2656
185.505;1.2257352;1.4075019;2514.7954;-6335.967;-3821.1714;2732.4963;0.0;0.0;1838.2656
185.51;1.2262611;1.4171655;2517.253;-6330.781;-3813.5278;2780.874;0.0;0.0;1838.2656
185.515;1.2269624;1.4231707;2520.23;-6328.126;-3807.896;2808.037;0.0;0.0;1838.2656
185.52;1.2277032;1.4246348;2523.2078;-6329.2363;-3806.0286;2810.1558;0.0;0.0;1838.2656
185.525;1.2283771;1.422475;2525.8157;-6332.2397;-3806.424;2793.0295;0.0;0.0;1838.2656
185.53;1.2289199;1.416937;2527.8022;-6337.3467;-3809.5444;2758.5154;0.0;0.0;1838.2656
185.535;1.2292863;1.4089371;2529.0928;-6343.7144;-3814.6216;2711.8164;0.0;0.0;1838.2656
185.54;1.2295024;1.3988463;2529.8694;-6351.274;-3821.4045;2654.614;0.0;0.0;1838.2656
185.545;1.2296383;1.3879939;2530.4238;-6358.589;-3828.165;2593.657;0.0;0.0;1838.2656
185.55;1.2297629;1.3754786;2530.9414;-6367.2393;-3836.2979;2523.6025;0.0;0.0;1838.2656
185.555;1.2298775;1.3624247;2531.3247;-6375.5625;-3844.2378;2450.8464;0.0;0.0;1838.2656
185.56;1.2299194;1.348743;2531.296;-6384.3066;-3853.0107;2375.4514;0.0;0.0;1838.2656
185.565;1.2298281;1.3353074;2530.7617;-6392.3623;-3861.6006;2302.4253;0.0;0.0;1838.2656
185.57;1.2296401;1.3226703;2530.0098;-6399.4473;-3869.4375;2234.2388;0.0;0.0;1838.2656
185.575;1.2294611;1.3104775;2529.3618;-6406.284;-3876.9224;2168.294;0.0;0.0;1838.2656
185.58;1.229325;1.2989424;2528.84;-6412.555;-3883.715;2105.7236;0.0;0.0;1838.2656
185.585;1.2292004;1.2882426;2528.2827;-6418.128;-3889.8452;2047.8306;0.0;0.0;1838.2656
185.59;1.2290478;1.278431;2527.6445;-6422.9395;-3895.295;1994.9987;0.0;0.0;1838.2656
185.595;1.228892;1.2692661;2527.0557;-6427.4746;-3900.419;1945.6338;0.0;0.0;1838.2656
185.6;1.2287629;1.2610219;2526.611;-6431.589;-3904.9778;1901.0575;0.0;0.0;1838.2656
185.605;1.2286749;1.2534046;2526.3892;-6435.5254;-3909.1362;1859.4937;0.0;0.0;1838.2656
185.61;1.2286469;1.2464224;2526.372;-6439.0864;-3912.7144;1821.0226;0.0;0.0;1838.2656
185.615;1.2286315;1.2402157;2526.1914;-6442.35;-3916.1587;1787.1548;0.0;0.0;1838.2656
185.62;1.22849;1.2351774;2525.3013;-6445.136;-3919.835;1761.1497;0.0;0.0;1838.2656
185.625;1.228118;1.2326348;2523.4758;-6446.3076;-3922.8318;1750.7787;0.0;0.0;1838.2656
185.63;1.22754;1.2336196;2520.982;-6444.748;-3923.766;1761.1974;0.0;0.0;1838.2656
185.635;1.2268798;1.2383617;2518.4243;-6440.6885;-3922.2642;1792.465;0.0;0.0;1838.2656
185.64;1.2263169;1.2462455;2516.5503;-6434.821;-3918.2705;1839.69;0.0;0.0;1838.2656
185.645;1.2260182;1.2560543;2515.8176;-6427.976;-3912.1584;1895.2487;0.0;0.0;1838.2656
185.65;1.2260045;1.2663268;2516.0598;-6421.408;-3905.3484;1951.4152;0.0;0.0;1838.2656
185.655;1.2261543;1.2764199;2516.7488;-6415.4385;-3898.6897;2005.6991;0.0;0.0;1838.2656
185.66;1.2263427;1.2859347;2517.4846;-6410.3223;-3892.8376;2056.6995;0.0;0.0;1838.2656
185.665;1.2265115;1.2947767;2518.0825;-6405.938;-3887.8555;2104.2654;0.0;0.0;1838.2656
185.67;1.2266259;1.3035119;2518.3062;-6401.7305;-3883.4243;2151.991;0.0;0.0;1838.2656
185.675;1.2265989;1.3129762;2517.8315;-6396.7866;-3878.955;2205.1343;0.0;0.0;1838.2656
185.68;1.2263794;1.3236163;2516.67;-6390.882;-3874.212;2266.1348;0.0;0.0;1838.2656
185.685;1.2260538;1.3355902;2515.4644;-6384.1865;-3868.7222;2334.58;0.0;0.0;1838.2656
185.69;1.2258552;1.3486974;2515.0078;-6376.6123;-3861.6045;2407.7769;0.0;0.0;1838.2656
185.695;1.225894;1.3616668;2515.4043;-6369.187;-3853.7827;2478.507;0.0;0.0;1838.2656
185.7;1.226073;1.3735466;2516.132;-6363.047;-3846.9148;2542.5664;0.0;0.0;1838.2656
185.705;1.2262439;1.3847901;2516.74;-6356.9336;-3840.1936;2603.3557;0.0;0.0;1838.2656
185.71;1.2263594;1.3948257;2517.1792;-6351.739;-3834.5596;2657.8218;0.0;0.0;1838.2656
185.715;1.226459;1.403928;2517.6365;-6346.8965;-3829.26;2707.1047;0.0;0.0;1838.2656
185.72;1.2265943;1.4117357;2518.312;-6342.8984;-3824.5864;2748.8113;0.0;0.0;1838.2656
185.725;1.226808;1.417957;2519.314;-6339.758;-3820.4438;2781.1165;0.0;0.0;1838.2656
185.73;1.2270975;1.4219277;2520.5427;-6337.988;-3817.445;2800.557;0.0;0.0;1838.2656
185.735;1.2274126;1.423635;2521.8848;-6337.435;-3815.5503;2807.2886;0.0;0.0;1838.2656
185.74;1.227758;1.422669;2523.4263;-6338.536;-3815.1099;2798.878;0.0;0.0;1838.2656
185.745;1.2281747;1.4189034;2525.3416;-6341.2554;-3815.9138;2774.2808;0.0;0.0;1838.2656
185.75;1.2286905;1.4118792;2527.5562;-6346.4053;-3818.849;2731.1145;0.0;0.0;1838.2656
185.755;1.2292175;1.4016882;2529.5298;-6353.37;-3823.8403;2670.9663;0.0;0.0;1838.2656
185.76;1.2295665;1.3896438;2530.4646;-6361.2603;-3830.7957;2602.674;0.0;0.0;1838.2656
185.765;1.2295552;1.3775864;2529.774;-6368.6143;-3838.8403;2537.5615;0.0;0.0;1838.2656
185.77;1.2291182;1.367539;2527.47;-6373.716;-3846.2458;2486.7603;0.0;0.0;1838.2656
185.775;1.2283669;1.3613122;2524.267;-6375.209;-3850.942;2458.8262;0.0;0.0;1838.2656
185.78;1.2275622;1.35885;2521.3027;-6373.668;-3852.3652;2451.1765;0.0;0.0;1838.2656
185.785;1.2269863;1.3587927;2519.516;-6370.7695;-3851.2534;2454.4333;0.0;0.0;1838.2656
185.79;1.2267712;1.359868;2519.0933;-6367.366;-3848.273;2461.2095;0.0;0.0;1838.2656
185.795;1.2268369;1.3607256;2519.5095;-6364.2334;-3844.7239;2465.1064;0.0;0.0;1838.2656
185.8;1.2269998;1.360814;2520.1094;-6361.8896;-3841.7803;2464.394;0.0;0.0;1838.2656
185.805;1.2271533;1.3600204;2520.807;-6360.2803;-3839.4734;2458.6228;0.0;0.0;1838.2656
185.81;1.227395;1.357765;2522.1553;-6360.032;-3837.877;2443.4873;0.0;0.0;1838.2656
185.815;1.2278832;1.3531867;2524.566;-6361.821;-3837.255;2413.418;0.0;0.0;1838.2656
185.82;1.228603;1.3449084;2527.5508;-6366.9736;-3839.4229;2361.7947;0.0;0.0;1838.2656
185.825;1.2292905;1.3334318;2529.9531;-6374.7764;-3844.8232;2293.6997;0.0;0.0;1838.2656
185.83;1.2296711;1.3201488;2530.933;-6383.844;-3852.9111;2218.4866;0.0;0.0;1838.2656
185.835;1.2296612;1.3072256;2530.4172;-6392.0347;-3861.6174;2148.2488;0.0;0.0;1838.2656
185.84;1.2293451;1.2959749;2528.875;-6398.6704;-3869.7954;2089.2883;0.0;0.0;1838.2656
185.845;1.2288764;1.2872164;2526.86;-6403.4067;-3876.5466;2045.017;0.0;0.0;1838.2656
185.85;1.2283602;1.2813873;2524.711;-6405.5557;-3880.8447;2017.1688;0.0;0.0;1838.2656
185.855;1.2278483;1.2784616;2522.6338;-6405.42;-3882.7861;2005.1884;0.0;0.0;1838.2656
185.86;1.2273896;1.2776383;2520.9043;-6404.088;-3883.1836;2004.1072;0.0;0.0;1838.2656
185.865;1.2270709;1.2787176;2519.9246;-6401.528;-3881.6033;2012.019;0.0;0.0;1838.2656
185.87;1.2269936;1.2803137;2520.0073;-6398.867;-3878.8599;2020.6554;0.0;0.0;1838.2656
185.875;1.2271861;1.2808352;2521.1494;-6397.662;-3876.5127;2021.2466;0.0;0.0;1838.2656
185.88;1.2275927;1.27961;2522.9473;-6398.455;-3875.5078;2010.895;0.0;0.0;1838.2656
185.885;1.2280558;1.2765814;2524.667;-6400.743;-3876.0762;1990.7534;0.0;0.0;1838.2656
185.89;1.2283746;1.2722813;2525.5352;-6404.3047;-3878.7695;1965.3027;0.0;0.0;1838.2656
185.895;1.2283922;1.2688524;2525.0103;-6406.6143;-3881.604;1947.4426;0.0;0.0;1838.2656
185.9;1.2280352;1.2677468;2522.9983;-6406.965;-3883.9666;1945.3694;0.0;0.0;1838.2656
185.905;1.2273675;1.2701635;2519.9321;-6404.4307;-3884.4985;1964.8297;0.0;0.0;1838.2656
185.91;1.2265682;1.276625;2516.7803;-6398.8477;-3882.0674;2006.7671;0.0;0.0;1838.2656
185.915;1.2259536;1.286127;2514.9373;-6391.336;-3876.3987;2062.8542;0.0;0.0;1838.2656
185.92;1.2258635;1.2955053;2515.4666;-6384.917;-3869.4504;2113.5151;0.0;0.0;1838.2656
185.925;1.2263722;1.303059;2517.8564;-6380.3345;-3862.478;2150.3926;0.0;0.0;1838.2656
185.93;1.2270517;1.3075207;2520.075;-6378.3257;-3858.2507;2170.561;0.0;0.0;1838.2656
185.935;1.2273766;1.3105359;2520.808;-6376.9067;-3856.0986;2185.7231;0.0;0.0;1838.2656
185.94;1.2273628;1.3131405;2520.8208;-6375.4463;-3854.6255;2200.062;0.0;0.0;1838.2656
185.945;1.2274036;1.3148221;2521.4727;-6374.41;-3852.9375;2208.0317;0.0;0.0;1838.2656
185.95;1.2276999;1.3145134;2523.0825;-6375.2534;-3852.171;2203.1096;0.0;0.0;1838.2656
185.955;1.2281678;1.311858;2525.1218;-6377.8057;-3852.6838;2184.3875;0.0;0.0;1838.2656
185.96;1.2286388;1.3063592;2527.0532;-6382.472;-3855.419;2150.199;0.0;0.0;1838.2656
185.965;1.2290295;1.2987455;2528.48;-6388.8687;-3860.3887;2105.3582;0.0;0.0;1838.2656
185.97;1.229235;1.2903275;2529.024;-6395.4795;-3866.4556;2057.8464;0.0;0.0;1838.2656
185.975;1.2291901;1.2822111;2528.542;-6401.652;-3873.1099;2014.0494;0.0;0.0;1838.2656
185.98;1.2289133;1.27536;2527.2148;-6407.0605;-3879.8457;1978.9214;0.0;0.0;1838.2656
185.985;1.228481;1.2711163;2525.3442;-6410.205;-3884.8608;1959.2592;0.0;0.0;1838.2656
185.99;1.2279593;1.2698547;2523.128;-6410.9473;-3887.8193;1956.7346;0.0;0.0;1838.2656
185.995;1.2273742;1.2718176;2520.6313;-6409.4727;-3888.8413;1972.5529;0.0;0.0;1838.2656
186.0;1.2267326;1.2771553;2517.9385;-6405.4175;-3887.479;2007.3752;0.0;0.0;1838.2656
186.005;1.2260803;1.2863852;2515.3953;-6398.033;-3882.638;2063.3623;0.0;0.0;1838.2656
186.01;1.2255539;1.2981684;2513.6143;-6389.16;-3875.546;2131.9067;0.0;0.0;1838.2656
186.015;1.2253056;1.3110291;2513.0564;-6379.649;-3866.5925;2203.9465;0.0;0.0;1838.2656
186.02;1.2253809;1.3233515;2513.7327;-6371.1465;-3857.4138;2270.549;0.0;0.0;1838.2656
186.025;1.2257174;1.3341241;2515.3066;-6363.8613;-3848.5547;2326.8103;0.0;0.0;1838.2656
186.03;1.2262113;1.3419191;2517.388;-6359.2646;-3841.8767;2365.6355;0.0;0.0;1838.2656
186.035;1.2267792;1.3467593;2519.6592;-6356.978;-3837.3188;2387.786;0.0;0.0;1838.2656
186.04;1.2273494;1.3486286;2521.855;-6356.6284;-3834.7734;2393.7031;0.0;0.0;1838.2656
186.045;1.2278688;1.3474803;2523.8945;-6358.2183;-3834.3237;2383.2913;0.0;0.0;1838.2656
186.05;1.2283661;1.3436581;2526.048;-6361.6416;-3835.5935;2357.905;0.0;0.0;1838.2656
186.055;1.2289429;1.3366838;2528.6182;-6367.396;-3838.7778;2314.3032;0.0;0.0;1838.2656
186.06;1.2296016;1.3258686;2531.3574;-6376.425;-3845.0674;2249.181;0.0;0.0;1838.2656
186.065;1.2302035;1.3117871;2533.6675;-6388.0327;-3854.3652;2166.9043;0.0;0.0;1838.2656
186.07;1.2306203;1.2957202;2535.106;-6401.0713;-3865.9653;2075.422;0.0;0.0;1838.2656
186.075;1.2307787;1.2788708;2535.3022;-6414.7437;-3879.4414;1982.1086;0.0;0.0;1838.2656
186.08;1.2305815;1.2634146;2533.8787;-6427.013;-3893.1345;1899.7175;0.0;0.0;1838.2656
186.085;1.2299656;1.251839;2530.771;-6435.7324;-3904.9614;1842.0957;0.0;0.0;1838.2656
186.09;1.2289944;1.2460397;2526.4263;-6439.414;-3912.9878;1818.8035;0.0;0.0;1838.2656
186.095;1.2278385;1.2465472;2521.641;-6438.131;-3916.4897;1831.1724;0.0;0.0;1838.2656
186.1;1.2267156;1.2522751;2517.297;-6433.49;-3916.193;1871.4485;0.0;0.0;1838.2656
186.105;1.2258265;1.2628038;2514.1902;-6425.4766;-3911.2864;1935.726;0.0;0.0;1838.2656
186.11;1.2253375;1.2758745;2512.814;-6416.2207;-3903.4067;2010.5607;0.0;0.0;1838.2656
186.115;1.2252884;1.2894052;2513.1624;-6407.0654;-3893.903;2084.4832;0.0;0.0;1838.2656
186.12;1.2256057;1.3013548;2514.8186;-6399.452;-3884.6335;2147.07;0.0;0.0;1838.2656
186.125;1.2261521;1.3103781;2517.2783;-6394.4697;-3877.1914;2191.912;0.0;0.0;1838.2656
186.13;1.2268218;1.3159363;2520.0886;-6392.295;-3872.2063;2216.944;0.0;0.0;1838.2656
186.135;1.2274945;1.3180915;2522.7402;-6392.6553;-3869.915;2223.5264;0.0;0.0;1838.2656
186.14;1.2280468;1.3175044;2524.758;-6394.658;-3869.9001;2216.2532;0.0;0.0;1838.2656
186.145;1.2283903;1.3147705;2525.9077;-6398.298;-3872.3901;2198.877;0.0;0.0;1838.2656
186.15;1.2285216;1.310809;2526.2666;-6402.8184;-3876.5518;2176.3125;0.0;0.0;1838.2656
186.155;1.2284927;1.3070076;2525.9722;-6406.9434;-3880.9712;2155.937;0.0;0.0;1838.2656
186.16;1.2283207;1.3042604;2525.007;-6409.8643;-3884.8572;2142.7173;0.0;0.0;1838.2656
186.165;1.2279779;1.303339;2523.2295;-6410.9463;-3887.7168;2141.1907;0.0;0.0;1838.2656
186.17;1.2274361;1.3053857;2520.7207;-6409.5195;-3888.7988;2157.4954;0.0;0.0;1838.2656
186.175;1.2267926;1.3106434;2518.1318;-6405.452;-3887.3203;2191.669;0.0;0.0;1838.2656
186.18;1.2262814;1.318135;2516.5044;-6400.006;-3883.5015;2236.2383;0.0;0.0;1838.2656
186.185;1.2261411;1.326406;2516.4546;-6394.4336;-3877.979;2281.9507;0.0;0.0;1838.2656
186.19;1.22637;1.3334938;2517.6504;-6390.049;-3872.3984;2318.647;0.0;0.0;1838.2656
186.195;1.2267748;1.33868;2519.348;-6387.289;-3867.9412;2343.853;0.0;0.0;1838.2656
186.2;1.2272068;1.341361;2521.1416;-6386.699;-3865.5576;2355.0503;0.0;0.0;1838.2656
186.205;1.2276233;1.3420607;2522.7341;-6387.349;-3864.615;2355.724;0.0;0.0;1838.2656
186.21;1.2279066;1.3413604;2523.5166;-6388.742;-3865.2256;2350.2969;0.0;0.0;1838.2656
186.215;1.2278922;1.3400959;2522.9805;-6390.4487;-3867.4683;2344.3955;0.0;0.0;1838.2656
186.22;1.2275462;1.3408701;2521.3315;-6389.4165;-3868.085;2351.9636;0.0;0.0;1838.2656
186.225;1.2270505;1.3433914;2519.5112;-6386.658;-3867.147;2369.5085;0.0;0.0;1838.2656
186.23;1.2266929;1.347069;2518.6533;-6383.116;-3864.463;2391.5056;0.0;0.0;1838.2656
186.235;1.2267096;1.3503069;2519.4243;-6379.9624;-3860.538;2407.8193;0.0;0.0;1838.2656
186.24;1.2271389;1.3505962;2521.6306;-6379.7383;-3858.1077;2405.0027;0.0;0.0;1838.2656
186.245;1.2277989;1.3478391;2524.2905;-6381.919;-3857.6284;2384.478;0.0;0.0;1838.2656
186.25;1.2283776;1.3423322;2526.1816;-6385.7266;-3859.545;2350.3264;0.0;0.0;1838.2656
186.255;1.2286173;1.3354253;2526.5728;-6390.663;-3864.0903;2311.4536;0.0;0.0;1838.2656
186.26;1.228466;1.3293049;2525.5312;-6394.375;-3868.8438;2279.784;0.0;0.0;1838.2656
186.265;1.2280406;1.3255293;2523.6562;-6395.9805;-3872.3242;2262.713;0.0;0.0;1838.2656
186.27;1.2275256;1.3241163;2521.6887;-6395.801;-3874.112;2258.8555;0.0;0.0;1838.2656
186.275;1.2270786;1.3251476;2520.0022;-6393.9404;-3873.9382;2267.9158;0.0;0.0;1838.2656
