time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7680.175;9.81107e-05;-0.84618384;0.20158485;-9939.208;-9939.007;-4666.935;0.0;0.0;1838.2656
7680.18;0.00010014641;-0.8461855;0.20584023;-9939.258;-9939.052;-4666.9526;0.0;0.0;1838.2656
7680.185;9.817754e-05;-0.8461328;0.20182796;-9939.23;-9939.028;-4666.6543;0.0;0.0;1838.2656
7680.19;0.00010019701;-0.8461642;0.20604543;-9939.193;-9938.987;-4666.836;0.0;0.0;1838.2656
7680.195;9.822421e-05;-0.846124;0.2020129;-9939.158;-9938.956;-4666.606;0.0;0.0;1838.2656
7680.2;0.00010023853;-0.846076;0.20620842;-9939.088;-9938.882;-4666.3496;0.0;0.0;1838.2656
7680.205;9.82586e-05;-0.8461091;0.20213792;-9939.109;-9938.907;-4666.524;0.0;0.0;1838.2656
7680.21;0.0001002615;-0.84612674;0.20628828;-9939.109;-9938.903;-4666.6294;0.0;0.0;1838.2656
7680.215;9.827074e-05;-0.8460878;0.20217365;-9939.084;-9938.882;-4666.4067;0.0;0.0;1838.2656
7680.22;0.00010026255;-0.8460878;0.20627767;-9939.074;-9938.868;-4666.415;0.0;0.0;1838.2656
7680.225;9.826153e-05;-0.84611475;0.20209974;-9939.111;-9938.909;-4666.555;0.0;0.0;1838.2656
7680.23;0.000100232966;-0.84608877;0.20615067;-9939.124;-9938.918;-4666.42;0.0;0.0;1838.2656
7680.235;9.822727e-05;-0.84612423;0.20196559;-9939.143;-9938.94;-4666.607;0.0;0.0;1838.2656
7680.24;0.000100199635;-0.8461193;0.20598084;-9939.113;-9938.907;-4666.588;0.0;0.0;1838.2656
7680.245;9.8176686e-05;-0.846141;0.20178366;-9939.149;-9938.947;-4666.699;0.0;0.0;1838.2656
7680.25;0.00010016126;-0.8461118;0.2058171;-9939.139;-9938.933;-4666.5464;0.0;0.0;1838.2656
7680.255;9.813639e-05;-0.84610885;0.20159617;-9939.162;-9938.961;-4666.5215;0.0;0.0;1838.2656
7680.26;0.000100110294;-0.8461008;0.20563072;-9939.124;-9938.918;-4666.4854;0.0;0.0;1838.2656
7680.265;9.809851e-05;-0.8460968;0.20145538;-9939.145;-9938.943;-4666.455;0.0;0.0;1838.2656
7680.27;0.00010008178;-0.84607846;0.20550984;-9939.168;-9938.963;-4666.362;0.0;0.0;1838.2656
7680.275;9.8070435e-05;-0.8460989;0.20135553;-9939.15;-9938.949;-4666.4663;0.0;0.0;1838.2656
7680.28;0.00010006348;-0.84608096;0.20543933;-9939.111;-9938.906;-4666.3755;0.0;0.0;1838.2656
7680.285;9.805751e-05;-0.8460639;0.2013233;-9939.129;-9938.928;-4666.2734;0.0;0.0;1838.2656
7680.29;0.00010006308;-0.8460385;0.20545328;-9939.105;-9938.9;-4666.1416;0.0;0.0;1838.2656
7680.295;9.806674e-05;-0.8460315;0.20136578;-9939.09;-9938.889;-4666.094;0.0;0.0;1838.2656
7680.3;0.00010007653;-0.84598887;0.20552218;-9939.056;-9938.851;-4665.8677;0.0;0.0;1838.2656
7680.305;9.808866e-05;-0.8460231;0.20145988;-9939.102;-9938.9;-4666.0483;0.0;0.0;1838.2656
7680.31;0.00010010215;-0.846033;0.20561984;-9939.078;-9938.872;-4666.1113;0.0;0.0;1838.2656
7680.315;9.81116e-05;-0.846015;0.2015759;-9939.051;-9938.85;-4666.004;0.0;0.0;1838.2656
7680.32;0.00010013676;-0.8459921;0.20576508;-9939.047;-9938.841;-4665.886;0.0;0.0;1838.2656
7680.325;9.814756e-05;-0.8459863;0.20171303;-9939.073;-9938.871;-4665.846;0.0;0.0;1838.2656
7680.33;0.000100167774;-0.84593046;0.20590982;-9939.008;-9938.802;-4665.5464;0.0;0.0;1838.2656
7680.335;9.818581e-05;-0.84598625;0.20186806;-9939.045;-9938.843;-4665.846;0.0;0.0;1838.2656
7680.34;0.00010020486;-0.84594476;0.20605466;-9939.041;-9938.835;-4665.6255;0.0;0.0;1838.2656
7680.345;9.8217926e-05;-0.8459535;0.2019885;-9939.0625;-9938.86;-4665.666;0.0;0.0;1838.2656
7680.35;0.00010023015;-0.84592235;0.20612836;-9939.045;-9938.839;-4665.502;0.0;0.0;1838.2656
7680.355;9.8227196e-05;-0.8459521;0.20202674;-9939.094;-9938.892;-4665.658;0.0;0.0;1838.2656
7680.36;0.0001002385;-0.8459452;0.20618936;-9939.115;-9938.909;-4665.628;0.0;0.0;1838.2656
7680.365;9.824714e-05;-0.84593505;0.20209908;-9939.154;-9938.952;-4665.5645;0.0;0.0;1838.2656
7680.37;0.000100251964;-0.845951;0.20623824;-9939.159;-9938.953;-4665.6606;0.0;0.0;1838.2656
7680.375;9.8255565e-05;-0.8459418;0.20213474;-9939.174;-9938.972;-4665.601;0.0;0.0;1838.2656
7680.38;0.000100259866;-0.84594125;0.2062585;-9939.193;-9938.987;-4665.607;0.0;0.0;1838.2656
7680.385;9.825686e-05;-0.8459519;0.20213553;-9939.211;-9939.009;-4665.657;0.0;0.0;1838.2656
7680.39;0.000100257916;-0.8459388;0.20624392;-9939.193;-9938.987;-4665.5933;0.0;0.0;1838.2656
7680.395;9.825016e-05;-0.84597754;0.2020965;-9939.228;-9939.025;-4665.799;0.0;0.0;1838.2656
7680.4;0.000100243764;-0.845924;0.20622218;-9939.229;-9939.022;-4665.5117;0.0;0.0;1838.2656
7680.405;9.825234e-05;-0.8459486;0.20209698;-9939.215;-9939.013;-4665.6387;0.0;0.0;1838.2656
7680.41;0.00010024107;-0.8459409;0.20618081;-9939.215;-9939.009;-4665.6045;0.0;0.0;1838.2656
7680.415;9.8234465e-05;-0.8459062;0.2020267;-9939.197;-9938.995;-4665.4053;0.0;0.0;1838.2656
7680.42;0.000100223515;-0.8458743;0.20610546;-9939.199;-9938.993;-4665.2373;0.0;0.0;1838.2656
7680.425;9.8214136e-05;-0.84590256;0.20193475;-9939.217;-9939.015;-4665.385;0.0;0.0;1838.2656
7680.43;0.00010019794;-0.84584826;0.20600884;-9939.185;-9938.979;-4665.0933;0.0;0.0;1838.2656
7680.435;9.819202e-05;-0.8458542;0.20185912;-9939.2;-9938.998;-4665.1177;0.0;0.0;1838.2656
7680.44;0.00010018234;-0.8458185;0.20592296;-9939.166;-9938.96;-4664.929;0.0;0.0;1838.2656
7680.445;9.81663e-05;-0.8458061;0.20177245;-9939.136;-9938.934;-4664.8525;0.0;0.0;1838.2656
7680.45;0.000100166486;-0.8458035;0.20586538;-9939.148;-9938.942;-4664.846;0.0;0.0;1838.2656
7680.455;9.8154516e-05;-0.8457928;0.20168515;-9939.182;-9938.9795;-4664.779;0.0;0.0;1838.2656
7680.46;0.000100134814;-0.84581345;0.20576137;-9939.184;-9938.978;-4664.901;0.0;0.0;1838.2656
7680.465;9.813567e-05;-0.84574145;0.20161368;-9939.177;-9938.976;-4664.4956;0.0;0.0;1838.2656
7680.47;0.000100119076;-0.8457668;0.20568591;-9939.198;-9938.992;-4664.6436;0.0;0.0;1838.2656
7680.475;9.811476e-05;-0.8457755;0.20154548;-9939.208;-9939.007;-4664.683;0.0;0.0;1838.2656
7680.48;0.00010010672;-0.84575546;0.20562625;-9939.213;-9939.007;-4664.581;0.0;0.0;1838.2656
7680.485;9.80997e-05;-0.84574693;0.20148146;-9939.182;-9938.98;-4664.5254;0.0;0.0;1838.2656
7680.49;0.00010009183;-0.8457566;0.20557529;-9939.2295;-9939.023;-4664.587;0.0;0.0;1838.2656
7680.495;9.8091055e-05;-0.84575033;0.2014569;-9939.248;-9939.047;-4664.544;0.0;0.0;1838.2656
7680.5;0.00010008999;-0.845728;0.20557776;-9939.215;-9939.009;-4664.429;0.0;0.0;1838.2656
7680.505;9.809604e-05;-0.84570175;0.20147803;-9939.21;-9939.009;-4664.2764;0.0;0.0;1838.2656
7680.51;0.0001000973;-0.84569347;0.20559227;-9939.201;-9938.995;-4664.239;0.0;0.0;1838.2656
7680.515;9.809624e-05;-0.8456875;0.20149308;-9939.215;-9939.014;-4664.1978;0.0;0.0;1838.2656
7680.52;0.000100104306;-0.8456418;0.20563918;-9939.166;-9938.96;-4663.954;0.0;0.0;1838.2656
7680.525;9.811311e-05;-0.84564036;0.20155568;-9939.164;-9938.963;-4663.938;0.0;0.0;1838.2656
7680.53;0.0001001188;-0.8456277;0.20569852;-9939.166;-9938.96;-4663.8765;0.0;0.0;1838.2656
7680.535;9.8126024e-05;-0.84561485;0.20160346;-9939.176;-9938.975;-4663.7974;0.0;0.0;1838.2656
7680.54;0.0001001286;-0.8456315;0.20571844;-9939.201;-9938.995;-4663.8975;0.0;0.0;1838.2656
7680.545;9.812578e-05;-0.84558403;0.20159543;-9939.193;-9938.992;-4663.6274;0.0;0.0;1838.2656
7680.55;0.00010012382;-0.8455765;0.2057015;-9939.198;-9938.992;-4663.594;0.0;0.0;1838.2656
7680.555;9.8121425e-05;-0.84554946;0.20157543;-9939.206;-9939.005;-4663.4365;0.0;0.0;1838.2656
7680.56;0.000100117904;-0.84558177;0.20567352;-9939.23;-9939.024;-4663.623;0.0;0.0;1838.2656
7680.565;9.811297e-05;-0.8455857;0.20152017;-9939.245;-9939.044;-4663.636;0.0;0.0;1838.2656
7680.57;0.00010009858;-0.845529;0.20558658;-9939.213;-9939.007;-4663.332;0.0;0.0;1838.2656
7680.575;9.808983e-05;-0.8455638;0.2014494;-9939.244;-9939.043;-4663.5156;0.0;0.0;1838.2656
7680.58;0.00010008735;-0.84550184;0.20553026;-9939.238;-9939.033;-4663.182;0.0;0.0;1838.2656
7680.585;9.807454e-05;-0.8455333;0.20136765;-9939.243;-9939.042;-4663.347;0.0;0.0;1838.2656
7680.59;0.00010006369;-0.84550136;0.20545156;-9939.241;-9939.036;-4663.179;0.0;0.0;1838.2656
7680.595;9.806128e-05;-0.8454699;0.20132153;-9939.24;-9939.039;-4662.9976;0.0;0.0;1838.2656
7680.6;0.000100055724;-0.84543914;0.20541278;-9939.24;-9939.035;-4662.836;0.0;0.0;1838.2656
7680.605;9.805201e-05;-0.845455;0.20129073;-9939.223;-9939.021;-4662.915;0.0;0.0;1838.2656
7680.61;0.00010005209;-0.84545386;0.20543599;-9939.271;-9939.066;-4662.917;0.0;0.0;1838.2656
7680.615;9.806913e-05;-0.84542096;0.20135167;-9939.24;-9939.039;-4662.7275;0.0;0.0;1838.2656
7680.62;0.00010006684;-0.8453995;0.2054937;-9939.252;-9939.047;-4662.6177;0.0;0.0;1838.2656
7680.625;9.808446e-05;-0.84540504;0.2014347;-9939.213;-9939.012;-4662.6396;0.0;0.0;1838.2656
7680.63;0.00010009499;-0.845365;0.20559357;-9939.172;-9938.966;-4662.4272;0.0;0.0;1838.2656
7680.635;9.810622e-05;-0.8453197;0.20154099;-9939.142;-9938.94;-4662.1694;0.0;0.0;1838.2656
7680.64;0.000100125355;-0.8453382;0.2057547;-9939.178;-9938.972;-4662.2803;0.0;0.0;1838.2656
7680.645;9.8154334e-05;-0.8452847;0.20174068;-9939.121;-9938.919;-4661.977;0.0;0.0;1838.2656
7680.65;0.00010017564;-0.84530765;0.20593499;-9939.143;-9938.937;-4662.112;0.0;0.0;1838.2656
7680.655;9.819141e-05;-0.8452945;0.20189074;-9939.11;-9938.908;-4662.0312;0.0;0.0;1838.2656
7680.66;0.00010021067;-0.8452716;0.2060668;-9939.131;-9938.925;-4661.913;0.0;0.0;1838.2656
7680.665;9.821784e-05;-0.8453106;0.20199962;-9939.176;-9938.974;-4662.1206;0.0;0.0;1838.2656
7680.67;0.00010023524;-0.8453033;0.20614807;-9939.161;-9938.955;-4662.0884;0.0;0.0;1838.2656
7680.675;9.823079e-05;-0.8452585;0.20203708;-9939.08;-9938.878;-4661.833;0.0;0.0;1838.2656
7680.68;0.00010023862;-0.8452061;0.20618457;-9939.1;-9938.894;-4661.5522;0.0;0.0;1838.2656
7680.685;9.824283e-05;-0.8452282;0.2020692;-9939.124;-9938.922;-4661.666;0.0;0.0;1838.2656
7680.69;0.00010023955;-0.8452285;0.2061724;-9939.111;-9938.905;-4661.676;0.0;0.0;1838.2656
7680.695;9.823374e-05;-0.8451895;0.20203358;-9939.068;-9938.866;-4661.4526;0.0;0.0;1838.2656
7680.7;0.00010022917;-0.8451777;0.20611942;-9939.014;-9938.808;-4661.3955;0.0;0.0;1838.2656
7680.705;9.8216944e-05;-0.84521043;0.20196018;-9939.05;-9938.848;-4661.568;0.0;0.0;1838.2656
7680.71;0.000100208534;-0.84519184;0.2060197;-9939.033;-9938.827;-4661.4736;0.0;0.0;1838.2656
7680.715;9.818804e-05;-0.8452501;0.20183408;-9939.129;-9938.927;-4661.786;0.0;0.0;1838.2656
7680.72;0.00010017558;-0.84531444;0.20590024;-9939.197;-9938.991;-4662.1494;0.0;0.0;1838.2656
7680.725;9.816319e-05;-0.8453509;0.20173493;-9939.261;-9939.059;-4662.3423;0.0;0.0;1838.2656
7680.73;0.00010015195;-0.8453505;0.20581323;-9939.316;-9939.11;-4662.348;0.0;0.0;1838.2656
7680.735;9.8145654e-05;-0.8453757;0.20164716;-9939.309;-9939.107;-4662.4785;0.0;0.0;1838.2656
7680.74;0.000100127436;-0.84536165;0.20572428;-9939.309;-9939.103;-4662.409;0.0;0.0;1838.2656
7680.745;9.812748e-05;-0.84534466;0.20158589;-9939.307;-9939.105;-4662.307;0.0;0.0;1838.2656
7680.75;0.000100117;-0.8453858;0.20566115;-9939.261;-9939.055;-4662.542;0.0;0.0;1838.2656
7680.755;9.810865e-05;-0.8453393;0.20152906;-9939.24;-9939.039;-4662.2773;0.0;0.0;1838.2656
7680.76;0.000100108926;-0.845371;0.20564562;-9939.193;-9938.987;-4662.4604;0.0;0.0;1838.2656
7680.765;9.8110635e-05;-0.84540224;0.20153505;-9939.214;-9939.013;-4662.6245;0.0;0.0;1838.2656
7680.77;0.00010011137;-0.84535366;0.20566162;-9939.191;-9938.985;-4662.365;0.0;0.0;1838.2656
7680.775;9.81173e-05;-0.84532726;0.20156805;-9939.172;-9938.971;-4662.2114;0.0;0.0;1838.2656
7680.78;0.000100122415;-0.8453419;0.2057018;-9939.164;-9938.958;-4662.3003;0.0;0.0;1838.2656
7680.785;9.812646e-05;-0.8453846;0.20161858;-9939.191;-9938.99;-4662.528;0.0;0.0;1838.2656
7680.79;0.00010013801;-0.84538865;0.20577839;-9939.164;-9938.958;-4662.558;0.0;0.0;1838.2656
7680.795;9.814784e-05;-0.8454582;0.20169926;-9939.23;-9939.028;-4662.9336;0.0;0.0;1838.2656
7680.8;0.0001001557;-0.84541196;0.20584531;-9939.211;-9939.005;-4662.687;0.0;0.0;1838.2656
7680.805;9.81619e-05;-0.8454746;0.20173883;-9939.244;-9939.042;-4663.024;0.0;0.0;1838.2656
7680.81;0.000100160294;-0.8454383;0.20587209;-9939.195;-9938.989;-4662.8325;0.0;0.0;1838.2656
7680.815;9.8169774e-05;-0.8454798;0.20177563;-9939.179;-9938.977;-4663.0527;0.0;0.0;1838.2656
7680.82;0.000100169396;-0.8455506;0.20591673;-9939.293;-9939.087;-4663.4517;0.0;0.0;1838.2656
7680.825;9.818165e-05;-0.8455268;0.20182475;-9939.255;-9939.053;-4663.3125;0.0;0.0;1838.2656
7680.83;0.000100181824;-0.84553;0.20593446;-9939.21;-9939.004;-4663.338;0.0;0.0;1838.2656
7680.835;9.8177145e-05;-0.84550107;0.20181197;-9939.192;-9938.99;-4663.1704;0.0;0.0;1838.2656
7680.84;0.000100179335;-0.8455272;0.20594516;-9939.203;-9938.997;-4663.3228;0.0;0.0;1838.2656
7680.845;9.818394e-05;-0.8455776;0.20182347;-9939.247;-9939.045;-4663.5923;0.0;0.0;1838.2656
7680.85;0.00010017734;-0.8455446;0.20592856;-9939.225;-9939.019;-4663.4185;0.0;0.0;1838.2656
7680.855;9.817778e-05;-0.84556645;0.20180768;-9939.196;-9938.994;-4663.531;0.0;0.0;1838.2656
7680.86;0.000100175355;-0.84559894;0.20592442;-9939.178;-9938.972;-4663.7183;0.0;0.0;1838.2656
7680.865;9.817721e-05;-0.8456071;0.20179349;-9939.196;-9938.994;-4663.755;0.0;0.0;1838.2656
7680.87;0.00010016772;-0.84561604;0.20588344;-9939.228;-9939.021;-4663.8125;0.0;0.0;1838.2656
7680.875;9.816472e-05;-0.84565747;0.20174061;-9939.244;-9939.042;-4664.0327;0.0;0.0;1838.2656
7680.88;0.00010015376;-0.84566665;0.205821;-9939.265;-9939.059;-4664.0913;0.0;0.0;1838.2656
7680.885;9.8147e-05;-0.84569687;0.20166504;-9939.264;-9939.062;-4664.25;0.0;0.0;1838.2656
7680.89;0.00010013363;-0.84562874;0.20573032;-9939.195;-9938.989;-4663.8823;0.0;0.0;1838.2656
7680.895;9.812245e-05;-0.8456324;0.20157263;-9939.168;-9938.967;-4663.894;0.0;0.0;1838.2656
7680.9;0.000100112054;-0.845597;0.20564073;-9939.091;-9938.885;-4663.707;0.0;0.0;1838.2656
7680.905;9.81004e-05;-0.8456292;0.20147756;-9939.1;-9938.898;-4663.8765;0.0;0.0;1838.2656
7680.91;0.000100088626;-0.8456432;0.20553818;-9939.111;-9938.906;-4663.962;0.0;0.0;1838.2656
7680.915;9.807365e-05;-0.8456577;0.20136607;-9939.131;-9938.93;-4664.033;0.0;0.0;1838.2656
7680.92;0.00010006033;-0.8456283;0.20541984;-9939.1;-9938.895;-4663.8794;0.0;0.0;1838.2656
7680.925;9.8046046e-05;-0.8456771;0.20125088;-9939.1455;-9938.944;-4664.1396;0.0;0.0;1838.2656
7680.93;0.00010003297;-0.8457023;0.20530546;-9939.212;-9939.007;-4664.287;0.0;0.0;1838.2656
7680.935;9.801911e-05;-0.8457347;0.20113632;-9939.272;-9939.071;-4664.4575;0.0;0.0;1838.2656
7680.94;0.00010000563;-0.845692;0.20520158;-9939.19;-9938.985;-4664.23;0.0;0.0;1838.2656
7680.945;9.799835e-05;-0.8457048;0.20106448;-9939.17;-9938.969;-4664.292;0.0;0.0;1838.2656
7680.95;9.999361e-05;-0.8456851;0.20516203;-9939.124;-9938.919;-4664.192;0.0;0.0;1838.2656
7680.955;9.7994016e-05;-0.84565353;0.20106131;-9939.0625;-9938.861;-4664.0093;0.0;0.0;1838.2656
7680.96;9.9999634e-05;-0.845665;0.20521657;-9939.107;-9938.902;-4664.081;0.0;0.0;1838.2656
7680.965;9.801732e-05;-0.84564394;0.20113108;-9939.07;-9938.869;-4663.957;0.0;0.0;1838.2656
7680.97;0.00010001341;-0.84563345;0.2052814;-9939.025;-9938.82;-4663.907;0.0;0.0;1838.2656
7680.975;9.803736e-05;-0.8456379;0.20124534;-9939.072;-9938.871;-4663.924;0.0;0.0;1838.2656
7680.98;0.00010005119;-0.84563035;0.20542613;-9939.073;-9938.868;-4663.8906;0.0;0.0;1838.2656
7680.985;9.807156e-05;-0.8456292;0.20139484;-9939.058;-9938.856;-4663.876;0.0;0.0;1838.2656
7680.99;0.00010009086;-0.8456491;0.20558584;-9939.106;-9938.9;-4663.994;0.0;0.0;1838.2656
7680.995;9.810982e-05;-0.84567934;0.20154366;-9939.139;-9938.9375;-4664.153;0.0;0.0;1838.2656
7681.0;0.000100124926;-0.8456346;0.20573506;-9939.112;-9938.906;-4663.914;0.0;0.0;1838.2656
7681.005;9.814768e-05;-0.84562963;0.20170337;-9939.089;-9938.887;-4663.879;0.0;0.0;1838.2656
7681.01;0.000100165125;-0.845596;0.20586893;-9939.07;-9938.864;-4663.702;0.0;0.0;1838.2656
7681.015;9.8170545e-05;-0.845533;0.20179252;-9939.004;-9938.802;-4663.3467;0.0;0.0;1838.2656
7681.02;0.00010018384;-0.8455476;0.20594689;-9939.013;-9938.807;-4663.4355;0.0;0.0;1838.2656
7681.025;9.818688e-05;-0.84548837;0.2018405;-9938.973;-9938.7705;-4663.1006;0.0;0.0;1838.2656
7681.03;0.00010018909;-0.8455201;0.20595641;-9938.971;-9938.765;-4663.2837;0.0;0.0;1838.2656
7681.035;9.818397e-05;-0.84555566;0.20181464;-9938.998;-9938.796;-4663.4717;0.0;0.0;1838.2656
7681.04;0.00010017736;-0.8455138;0.20591575;-9939.009;-9938.803;-4663.249;0.0;0.0;1838.2656
7681.045;9.817543e-05;-0.8454577;0.2017706;-9938.989;-9938.787;-4662.9307;0.0;0.0;1838.2656
7681.05;0.0001001631;-0.8454223;0.20585635;-9938.939;-9938.733;-4662.744;0.0;0.0;1838.2656
7681.055;9.815994e-05;-0.84539115;0.20172821;-9938.913;-9938.711;-4662.564;0.0;0.0;1838.2656
7681.06;0.000100157726;-0.8453823;0.2058115;-9938.93;-9938.724;-4662.523;0.0;0.0;1838.2656
7681.065;9.814523e-05;-0.8453166;0.2016513;-9938.901;-9938.7;-4662.153;0.0;0.0;1838.2656
7681.07;0.00010013609;-0.84534705;0.20575862;-9938.906;-9938.7;-4662.3286;0.0;0.0;1838.2656
7681.075;9.814194e-05;-0.8453046;0.2016527;-9938.895;-9938.693;-4662.0864;0.0;0.0;1838.2656
7681.08;0.000100141886;-0.8453077;0.20578834;-9938.897;-9938.691;-4662.112;0.0;0.0;1838.2656
7681.085;9.815247e-05;-0.8452539;0.20170575;-9938.857;-9938.655;-4661.807;0.0;0.0;1838.2656
7681.09;0.00010015967;-0.84529436;0.20586565;-9938.896;-9938.69;-4662.0386;0.0;0.0;1838.2656
7681.095;9.817402e-05;-0.84530354;0.20180249;-9938.963;-9938.761;-4662.081;0.0;0.0;1838.2656
7681.1;0.0001001866;-0.8452511;0.20599389;-9938.925;-9938.719;-4661.8003;0.0;0.0;1838.2656
7681.105;9.821028e-05;-0.84523046;0.20196287;-9938.964;-9938.762;-4661.678;0.0;0.0;1838.2656
7681.11;0.0001002297;-0.8452377;0.20617568;-9938.991;-9938.785;-4661.7266;0.0;0.0;1838.2656
7681.115;9.825545e-05;-0.8452443;0.2021551;-9938.997;-9938.795;-4661.755;0.0;0.0;1838.2656
7681.12;0.00010027766;-0.84519756;0.20635301;-9939.01;-9938.804;-4661.5054;0.0;0.0;1838.2656
7681.125;9.829201e-05;-0.8452118;0.20231716;-9939.043;-9938.841;-4661.576;0.0;0.0;1838.2656
7681.13;0.00010031893;-0.8452195;0.20652789;-9939.061;-9938.8545;-4661.627;0.0;0.0;1838.2656
7681.135;9.8333076e-05;-0.84517837;0.2024577;-9939.056;-9938.854;-4661.392;0.0;0.0;1838.2656
7681.14;0.00010034307;-0.84522134;0.2066141;-9939.078;-9938.871;-4661.637;0.0;0.0;1838.2656
7681.145;9.834759e-05;-0.84519213;0.20253077;-9939.064;-9938.862;-4661.4683;0.0;0.0;1838.2656
7681.15;0.00010036118;-0.84513706;0.20667897;-9939.047;-9938.84;-4661.1724;0.0;0.0;1838.2656
7681.155;9.835725e-05;-0.84517604;0.20255119;-9939.065;-9938.863;-4661.3794;0.0;0.0;1838.2656
7681.16;0.000100358055;-0.84516317;0.20664173;-9939.082;-9938.875;-4661.3164;0.0;0.0;1838.2656
7681.165;9.833903e-05;-0.8451513;0.20246422;-9939.061;-9938.858;-4661.2427;0.0;0.0;1838.2656
7681.17;0.0001003305;-0.8451319;0.2065372;-9939.065;-9938.859;-4661.1436;0.0;0.0;1838.2656
7681.175;9.8312776e-05;-0.8451311;0.20234159;-9939.083;-9938.881;-4661.1313;0.0;0.0;1838.2656
7681.18;0.0001002945;-0.845179;0.20636353;-9939.137;-9938.931;-4661.4033;0.0;0.0;1838.2656
7681.185;9.82637e-05;-0.84516686;0.20213379;-9939.1045;-9938.902;-4661.3276;0.0;0.0;1838.2656
7681.19;0.00010024075;-0.84513783;0.20615108;-9939.102;-9938.8955;-4661.176;0.0;0.0;1838.2656
7681.195;9.8213844e-05;-0.8451651;0.20196171;-9939.12;-9938.918;-4661.3174;0.0;0.0;1838.2656
