time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2175.115;0.43039808;-0.18502203;884.3584;-8117.8174;-7233.459;-2789.0757;0.0;0.0;1838.2656
2175.12;0.4304655;-0.1837876;884.636;-8117.3647;-7232.7285;-2782.8232;0.0;0.0;1838.2656
2175.125;0.4305302;-0.18312055;884.89667;-8117.4326;-7232.536;-2779.666;0.0;0.0;1838.2656
2175.13;0.43058783;-0.18258914;885.1204;-8117.6484;-7232.528;-2777.1829;0.0;0.0;1838.2656
2175.135;0.43063313;-0.18233113;885.285;-8118.0195;-7232.7344;-2776.089;0.0;0.0;1838.2656
2175.14;0.43066034;-0.18226066;885.3543;-8118.6914;-7233.337;-2775.839;0.0;0.0;1838.2656
2175.145;0.43065846;-0.18219393;885.30475;-8119.2935;-7233.989;-2775.372;0.0;0.0;1838.2656
2175.15;0.43062833;-0.18205477;885.13855;-8119.839;-7234.7;-2774.2722;0.0;0.0;1838.2656
2175.155;0.43057236;-0.18154138;884.88403;-8119.7896;-7234.9053;-2770.932;0.0;0.0;1838.2656
2175.16;0.43050322;-0.18074262;884.6045;-8119.668;-7235.0635;-2765.9678;0.0;0.0;1838.2656
2175.165;0.43043897;-0.17949;884.35925;-8119.0;-7234.6406;-2758.5693;0.0;0.0;1838.2656
2175.17;0.43038997;-0.17830977;884.18616;-8118.4736;-7234.2876;-2751.7146;0.0;0.0;1838.2656
2175.175;0.43036214;-0.17695028;884.09924;-8117.6855;-7233.5864;-2744.0435;0.0;0.0;1838.2656
2175.18;0.4303551;-0.1756397;884.0938;-8116.755;-7232.661;-2736.805;0.0;0.0;1838.2656
2175.185;0.43036655;-0.17461628;884.16534;-8116.07;-7231.9043;-2731.304;0.0;0.0;1838.2656
2175.19;0.4303963;-0.17392729;884.3096;-8115.6934;-7231.384;-2727.793;0.0;0.0;1838.2656
2175.195;0.4304426;-0.17364474;884.5293;-8115.414;-7230.885;-2726.674;0.0;0.0;1838.2656
2175.2;0.43050754;-0.17376994;884.8208;-8115.337;-7230.516;-2727.9475;0.0;0.0;1838.2656
2175.205;0.43058607;-0.17445068;885.1614;-8115.5464;-7230.385;-2732.3828;0.0;0.0;1838.2656
2175.21;0.4306719;-0.17585494;885.5314;-8116.3066;-7230.7754;-2740.867;0.0;0.0;1838.2656
2175.215;0.43076178;-0.17775285;885.9074;-8117.1826;-7231.2754;-2752.0857;0.0;0.0;1838.2656
2175.22;0.43084794;-0.18032667;886.25806;-8118.6074;-7232.3496;-2766.981;0.0;0.0;1838.2656
2175.225;0.43092299;-0.1834747;886.55444;-8120.4873;-7233.9326;-2784.9346;0.0;0.0;1838.2656
2175.23;0.4309802;-0.18690142;886.76355;-8122.421;-7235.657;-2804.2505;0.0;0.0;1838.2656
2175.235;0.43101102;-0.19060962;886.843;-8124.727;-7237.884;-2824.8594;0.0;0.0;1838.2656
2175.24;0.4310037;-0.19419713;886.7562;-8126.7266;-7239.97;-2844.4702;0.0;0.0;1838.2656
2175.245;0.43095338;-0.19742474;886.4904;-8128.367;-7241.877;-2861.7383;0.0;0.0;1838.2656
2175.25;0.43086073;-0.20011832;886.06573;-8129.6265;-7243.5605;-2875.7434;0.0;0.0;1838.2656
2175.255;0.43073666;-0.20235044;885.529;-8130.837;-7245.308;-2886.9795;0.0;0.0;1838.2656
2175.26;0.43059424;-0.20343462;884.954;-8131.0454;-7246.0913;-2891.8086;0.0;0.0;1838.2656
2175.265;0.4304567;-0.20381348;884.42725;-8130.8413;-7246.414;-2892.8445;0.0;0.0;1838.2656
2175.27;0.43034205;-0.20351283;884.01276;-8130.262;-7246.2495;-2890.3574;0.0;0.0;1838.2656
2175.275;0.43026173;-0.20270629;883.7522;-8129.4463;-7245.6943;-2885.3884;0.0;0.0;1838.2656
2175.28;0.43022346;-0.20165522;883.6754;-8128.5654;-7244.89;-2879.4385;0.0;0.0;1838.2656
2175.285;0.43023345;-0.20053974;883.7969;-8127.7827;-7243.986;-2873.5295;0.0;0.0;1838.2656
2175.29;0.43029127;-0.19980028;884.1169;-8127.4077;-7243.291;-2870.0918;0.0;0.0;1838.2656
2175.295;0.4303953;-0.1992261;884.60345;-8127.072;-7242.4683;-2867.8984;0.0;0.0;1838.2656
2175.3;0.43053037;-0.19946936;885.1836;-8127.515;-7242.3315;-2870.4001;0.0;0.0;1838.2656
2175.305;0.43067378;-0.20034626;885.7705;-8128.459;-7242.6885;-2876.41;0.0;0.0;1838.2656
2175.31;0.43080673;-0.2021222;886.2821;-8130.1963;-7243.914;-2887.227;0.0;0.0;1838.2656
2175.315;0.43090877;-0.20430195;886.6443;-8132.125;-7245.4805;-2899.9724;0.0;0.0;1838.2656
2175.32;0.43096644;-0.20693442;886.8185;-8134.5044;-7247.686;-2914.8384;0.0;0.0;1838.2656
2175.325;0.4309767;-0.2098341;886.80994;-8137.0664;-7250.2563;-2930.8123;0.0;0.0;1838.2656
2175.33;0.43094623;-0.21237177;886.6415;-8139.07;-7252.428;-2944.4702;0.0;0.0;1838.2656
2175.335;0.43088087;-0.21478152;886.34973;-8140.9497;-7254.6;-2957.176;0.0;0.0;1838.2656
2175.34;0.43079284;-0.21670851;885.966;-8142.479;-7256.513;-2967.0354;0.0;0.0;1838.2656
2175.345;0.43068537;-0.2180939;885.5183;-8143.4365;-7257.918;-2973.7803;0.0;0.0;1838.2656
2175.35;0.43056905;-0.2189162;885.04456;-8143.8516;-7258.807;-2977.3674;0.0;0.0;1838.2656
2175.355;0.43045184;-0.21890283;884.5704;-8143.421;-7258.8506;-2976.3455;0.0;0.0;1838.2656
2175.36;0.4303382;-0.21848713;884.1266;-8142.8027;-7258.6763;-2973.1653;0.0;0.0;1838.2656
2175.365;0.43023938;-0.21778046;883.76117;-8142.0938;-7258.3325;-2968.5374;0.0;0.0;1838.2656
2175.37;0.43016636;-0.2167971;883.51184;-8141.2266;-7257.715;-2962.6157;0.0;0.0;1838.2656
2175.375;0.43012598;-0.2152783;883.40027;-8139.7188;-7256.3184;-2954.0166;0.0;0.0;1838.2656
2175.38;0.43012008;-0.21389349;883.4243;-8138.4272;-7255.003;-2946.4277;0.0;0.0;1838.2656
2175.385;0.4301438;-0.21272169;883.544;-8137.4883;-7253.9443;-2940.2048;0.0;0.0;1838.2656
2175.39;0.4301814;-0.21146388;883.7078;-8136.206;-7252.498;-2933.596;0.0;0.0;1838.2656
2175.395;0.4302231;-0.21057145;883.8563;-8135.337;-7251.4805;-2928.9714;0.0;0.0;1838.2656
2175.4;0.4302504;-0.20971379;883.93756;-8134.4883;-7250.551;-2924.404;0.0;0.0;1838.2656
2175.405;0.43025804;-0.20876628;883.93756;-8133.5034;-7249.566;-2919.1787;0.0;0.0;1838.2656
2175.41;0.43024552;-0.20803012;883.8584;-8132.925;-7249.0664;-2914.9607;0.0;0.0;1838.2656
2175.415;0.43021467;-0.2069253;883.71826;-8131.8794;-7248.161;-2908.5874;0.0;0.0;1838.2656
2175.42;0.43017453;-0.20542854;883.5556;-8130.433;-7246.8774;-2900.0078;0.0;0.0;1838.2656
2175.425;0.43013522;-0.20390022;883.41693;-8129.1177;-7245.7007;-2891.3022;0.0;0.0;1838.2656
2175.43;0.43010923;-0.20220716;883.3472;-8127.6587;-7244.3115;-2881.826;0.0;0.0;1838.2656
2175.435;0.4301052;-0.20066038;883.3744;-8126.5493;-7243.175;-2873.35;0.0;0.0;1838.2656
2175.44;0.4301261;-0.19911823;883.4855;-8125.439;-7241.9536;-2865.0674;0.0;0.0;1838.2656
2175.445;0.43016037;-0.19763851;883.6229;-8124.3477;-7240.7246;-2857.1821;0.0;0.0;1838.2656
2175.45;0.4301918;-0.1964076;883.7377;-8123.541;-7239.803;-2850.6233;0.0;0.0;1838.2656
2175.455;0.43021464;-0.19544171;883.8269;-8123.1465;-7239.3193;-2845.475;0.0;0.0;1838.2656
2175.46;0.43023562;-0.19441283;883.9211;-8122.4824;-7238.5615;-2839.9893;0.0;0.0;1838.2656
2175.465;0.43026146;-0.19333462;884.04346;-8121.6973;-7237.654;-2834.288;0.0;0.0;1838.2656
2175.47;0.43029496;-0.19263443;884.1881;-8121.295;-7237.107;-2830.716;0.0;0.0;1838.2656
2175.475;0.43032825;-0.19205517;884.3136;-8121.1016;-7236.788;-2827.7725;0.0;0.0;1838.2656
2175.48;0.43035063;-0.19162257;884.40515;-8121.0957;-7236.6904;-2825.5698;0.0;0.0;1838.2656
2175.485;0.43036807;-0.19127221;884.48755;-8121.085;-7236.5977;-2823.8025;0.0;0.0;1838.2656
2175.49;0.4303882;-0.1910149;884.5996;-8121.14;-7236.5405;-2822.6077;0.0;0.0;1838.2656
2175.495;0.43042052;-0.19104749;884.76025;-8121.6406;-7236.8804;-2823.1086;0.0;0.0;1838.2656
2175.5;0.43046364;-0.1912001;884.9497;-8122.225;-7237.2754;-2824.329;0.0;0.0;1838.2656
2175.505;0.43050712;-0.19134441;885.1109;-8122.62;-7237.5093;-2825.4473;0.0;0.0;1838.2656
2175.51;0.4305329;-0.1916383;885.1741;-8123.2676;-7238.0938;-2827.1943;0.0;0.0;1838.2656
2175.515;0.4305268;-0.19187018;885.09534;-8123.992;-7238.897;-2828.3157;0.0;0.0;1838.2656
2175.52;0.4304832;-0.19201384;884.86774;-8124.6855;-7239.818;-2828.6528;0.0;0.0;1838.2656
2175.525;0.43040654;-0.19135223;884.5274;-8124.561;-7240.0337;-2824.3235;0.0;0.0;1838.2656
2175.53;0.43031302;-0.19049211;884.15857;-8124.458;-7240.2993;-2818.8425;0.0;0.0;1838.2656
2175.535;0.4302274;-0.18919235;883.8539;-8123.931;-7240.077;-2811.0652;0.0;0.0;1838.2656
2175.54;0.43016997;-0.18720433;883.701;-8122.633;-7238.9316;-2799.796;0.0;0.0;1838.2656
2175.545;0.43016112;-0.18561526;883.75745;-8122.0703;-7238.313;-2791.1453;0.0;0.0;1838.2656
2175.55;0.43020633;-0.18413632;884.0425;-8121.456;-7237.4136;-2783.5593;0.0;0.0;1838.2656
2175.555;0.4303057;-0.1833162;884.52405;-8121.449;-7236.9253;-2779.9998;0.0;0.0;1838.2656
2175.56;0.4304413;-0.18330774;885.1177;-8122.2207;-7237.103;-2781.1404;0.0;0.0;1838.2656
2175.565;0.4305886;-0.18417297;885.72046;-8123.703;-7237.9824;-2787.1174;0.0;0.0;1838.2656
2175.57;0.43072182;-0.18544021;886.2302;-8125.2607;-7239.0303;-2795.1255;0.0;0.0;1838.2656
2175.575;0.43081856;-0.18752657;886.5554;-8127.543;-7240.9873;-2807.2817;0.0;0.0;1838.2656
2175.58;0.43085825;-0.18967581;886.63544;-8129.8525;-7243.2173;-2819.2944;0.0;0.0;1838.2656
2175.585;0.4308355;-0.19163986;886.45044;-8131.993;-7245.543;-2829.7559;0.0;0.0;1838.2656
2175.59;0.43074757;-0.19290173;886.0033;-8133.204;-7247.2007;-2835.8203;0.0;0.0;1838.2656
2175.595;0.430601;-0.19348706;885.3314;-8133.965;-7248.6333;-2837.7046;0.0;0.0;1838.2656
2175.6;0.43040887;-0.19305965;884.494;-8134.0684;-7249.574;-2833.6729;0.0;0.0;1838.2656
2175.605;0.43018878;-0.1914869;883.5759;-8133.3125;-7249.7363;-2823.163;0.0;0.0;1838.2656
2175.61;0.42996502;-0.18865183;882.6797;-8131.5283;-7248.8486;-2805.7358;0.0;0.0;1838.2656
2175.615;0.4297627;-0.18469155;881.90643;-8128.997;-7247.091;-2782.3494;0.0;0.0;1838.2656
2175.62;0.42960507;-0.18007594;881.34375;-8126.087;-7244.743;-2755.7698;0.0;0.0;1838.2656
2175.625;0.42950884;-0.17482042;881.0381;-8122.695;-7241.6567;-2726.1753;0.0;0.0;1838.2656
2175.63;0.42947787;-0.16930108;881.002;-8119.2207;-7238.2188;-2695.665;0.0;0.0;1838.2656
2175.635;0.4295127;-0.16405128;881.22644;-8115.9795;-7234.753;-2667.1624;0.0;0.0;1838.2656
2175.64;0.4296059;-0.1592615;881.67;-8113.249;-7231.579;-2641.6348;0.0;0.0;1838.2656
2175.645;0.4297434;-0.15509562;882.271;-8110.879;-7228.608;-2619.8628;0.0;0.0;1838.2656
2175.65;0.4299073;-0.15197587;882.93695;-8109.6387;-7226.7017;-2603.99;0.0;0.0;1838.2656
2175.655;0.43006945;-0.14935113;883.5593;-8108.542;-7224.9824;-2590.7598;0.0;0.0;1838.2656
2175.66;0.43020573;-0.14762108;884.0344;-8108.1816;-7224.1475;-2582.1692;0.0;0.0;1838.2656
2175.665;0.4302917;-0.1461553;884.2907;-8107.91;-7223.6196;-2574.5981;0.0;0.0;1838.2656
2175.67;0.43032035;-0.14521146;884.31586;-8108.343;-7224.027;-2569.4434;0.0;0.0;1838.2656
2175.675;0.43029547;-0.14377043;884.1437;-8107.9717;-7223.828;-2561.152;0.0;0.0;1838.2656
2175.68;0.43023202;-0.14207824;883.8513;-8107.402;-7223.551;-2551.2354;0.0;0.0;1838.2656
2175.685;0.4301536;-0.14011005;883.53253;-8106.5864;-7223.0537;-2539.7434;0.0;0.0;1838.2656
2175.69;0.43008193;-0.13771431;883.27686;-8105.371;-7222.094;-2526.0203;0.0;0.0;1838.2656
2175.695;0.43003842;-0.135353;883.1658;-8104.242;-7221.076;-2512.776;0.0;0.0;1838.2656
2175.7;0.4300391;-0.13289414;883.24335;-8103.054;-7219.811;-2499.3708;0.0;0.0;1838.2656
2175.705;0.4300871;-0.13091299;883.5134;-8102.3193;-7218.8057;-2488.9854;0.0;0.0;1838.2656
2175.71;0.4301784;-0.12948343;883.9341;-8102.084;-7218.15;-2481.943;0.0;0.0;1838.2656
2175.715;0.4302942;-0.1287227;884.4245;-8102.4023;-7217.978;-2478.7285;0.0;0.0;1838.2656
2175.72;0.43041342;-0.12878719;884.9002;-8103.454;-7218.5537;-2480.0356;0.0;0.0;1838.2656
2175.725;0.4305178;-0.12920731;885.3042;-8104.4927;-7219.1885;-2483.1604;0.0;0.0;1838.2656
2175.73;0.43059954;-0.12987576;885.61804;-8105.577;-7219.959;-2487.4746;0.0;0.0;1838.2656
2175.735;0.4306591;-0.13105333;885.83545;-8107.1157;-7221.2803;-2494.4033;0.0;0.0;1838.2656
2175.74;0.4306934;-0.13222231;885.958;-8108.4805;-7222.5225;-2501.0952;0.0;0.0;1838.2656
2175.745;0.43070617;-0.13363282;885.9884;-8110.1904;-7224.202;-2508.9346;0.0;0.0;1838.2656
2175.75;0.4306953;-0.13493034;885.9136;-8111.813;-7225.8994;-2515.9407;0.0;0.0;1838.2656
2175.755;0.4306568;-0.13608195;885.72107;-8113.549;-7227.8276;-2521.9065;0.0;0.0;1838.2656
2175.76;0.43059;-0.13665865;885.41095;-8114.677;-7229.2656;-2524.4666;0.0;0.0;1838.2656
2175.765;0.43049657;-0.13658418;884.99866;-8115.251;-7230.2524;-2523.2314;0.0;0.0;1838.2656
2175.77;0.4303837;-0.13594827;884.52295;-8115.3477;-7230.8247;-2518.773;0.0;0.0;1838.2656
2175.775;0.430264;-0.13470855;884.0426;-8115.131;-7231.0884;-2510.9756;0.0;0.0;1838.2656
2175.78;0.43015435;-0.13311847;883.6312;-8114.8604;-7231.229;-2501.3838;0.0;0.0;1838.2656
2175.785;0.4300734;-0.13072403;883.3579;-8113.5537;-7230.196;-2487.6323;0.0;0.0;1838.2656
2175.79;0.43003514;-0.12851974;883.2905;-8112.7495;-7229.459;-2475.3413;0.0;0.0;1838.2656
2175.795;0.43005598;-0.1263198;883.4606;-8111.829;-7228.3687;-2463.549;0.0;0.0;1838.2656
2175.8;0.4301326;-0.124823876;883.85223;-8111.5137;-7227.6616;-2456.0828;0.0;0.0;1838.2656
2175.805;0.43025717;-0.12406875;884.4208;-8111.6953;-7227.2744;-2453.0554;0.0;0.0;1838.2656
2175.81;0.43041328;-0.12408279;885.0759;-8112.3564;-7227.2803;-2454.4434;0.0;0.0;1838.2656
2175.815;0.43057254;-0.12509726;885.70874;-8113.7354;-7228.0264;-2461.3035;0.0;0.0;1838.2656
2175.82;0.43071055;-0.12717612;886.22516;-8115.8174;-7229.5923;-2473.8008;0.0;0.0;1838.2656
2175.825;0.4308083;-0.12968224;886.5573;-8118.0234;-7231.4663;-2488.286;0.0;0.0;1838.2656
2175.83;0.4308549;-0.13255244;886.6876;-8120.2256;-7233.538;-2504.375;0.0;0.0;1838.2656
2175.835;0.43085513;-0.13557173;886.63916;-8122.421;-7235.7817;-2520.929;0.0;0.0;1838.2656
2175.84;0.4308171;-0.1387004;886.4548;-8124.734;-7238.2793;-2537.814;0.0;0.0;1838.2656
2175.845;0.4307539;-0.14156112;886.177;-8126.871;-7240.6943;-2553.035;0.0;0.0;1838.2656
2175.85;0.4306723;-0.14402163;885.8174;-8128.5244;-7242.707;-2565.8848;0.0;0.0;1838.2656
2175.855;0.43057033;-0.1458574;885.36365;-8129.6855;-7244.322;-2575.1013;0.0;0.0;1838.2656
2175.86;0.43044415;-0.14702193;884.79425;-8130.208;-7245.4136;-2580.3845;0.0;0.0;1838.2656
2175.865;0.4302877;-0.1471443;884.1019;-8129.902;-7245.8;-2579.6748;0.0;0.0;1838.2656
2175.87;0.43010715;-0.14621644;883.34485;-8128.691;-7245.346;-2573.0437;0.0;0.0;1838.2656
2175.875;0.42992732;-0.14443706;882.6443;-8126.9863;-7244.342;-2561.8296;0.0;0.0;1838.2656
2175.88;0.42978504;-0.14206691;882.1747;-8125.123;-7242.948;-2547.8196;0.0;0.0;1838.2656
2175.885;0.4297251;-0.1393693;882.0733;-8123.163;-7241.09;-2532.74;0.0;0.0;1838.2656
2175.89;0.4297621;-0.13663186;882.3443;-8121.201;-7238.857;-2518.1855;0.0;0.0;1838.2656
2175.895;0.4298747;-0.13450587;882.85486;-8119.885;-7237.03;-2507.4822;0.0;0.0;1838.2656
2175.9;0.43001512;-0.13292159;883.4035;-8119.0957;-7235.6924;-2499.8425;0.0;0.0;1838.2656
2175.905;0.43013668;-0.13211304;883.8474;-8119.0815;-7235.2344;-2496.2715;0.0;0.0;1838.2656
2175.91;0.43022203;-0.13149256;884.1576;-8119.042;-7234.8843;-2493.47;0.0;0.0;1838.2656
2175.915;0.43027756;-0.13106015;884.35547;-8119.01;-7234.6543;-2491.481;0.0;0.0;1838.2656
2175.92;0.43030694;-0.13070863;884.44403;-8118.943;-7234.499;-2489.7195;0.0;0.0;1838.2656
2175.925;0.4303067;-0.1305712;884.4015;-8119.249;-7234.8477;-2488.8767;0.0;0.0;1838.2656
2175.93;0.43027198;-0.13033178;884.2244;-8119.4766;-7235.252;-2487.2021;0.0;0.0;1838.2656
2175.935;0.4302104;-0.12979598;883.9784;-8119.3037;-7235.325;-2483.7554;0.0;0.0;1838.2656
2175.94;0.43014798;-0.12917936;883.7686;-8119.2583;-7235.4897;-2479.935;0.0;0.0;1838.2656
2175.945;0.43011;-0.12811695;883.67224;-8118.5146;-7234.8423;-2473.8835;0.0;0.0;1838.2656
2175.95;0.43010575;-0.12707944;883.71875;-8117.7944;-7234.0757;-2468.255;0.0;0.0;1838.2656
2175.955;0.4301365;-0.12636785;883.8799;-8117.448;-7233.5684;-2464.6528;0.0;0.0;1838.2656
2175.96;0.43018493;-0.12610309;884.083;-8117.711;-7233.628;-2463.5989;0.0;0.0;1838.2656
2175.965;0.43023288;-0.12591214;884.2601;-8117.697;-7233.4365;-2462.9001;0.0;0.0;1838.2656
2175.97;0.43026686;-0.1260242;884.3795;-8117.8867;-7233.5073;-2463.7568;0.0;0.0;1838.2656
2175.975;0.43028718;-0.12619458;884.45984;-8118.1343;-7233.6743;-2464.8572;0.0;0.0;1838.2656
2175.98;0.43030468;-0.12666923;884.56067;-8118.692;-7234.1313;-2467.6765;0.0;0.0;1838.2656
2175.985;0.43033707;-0.12704688;884.7379;-8119.023;-7234.285;-2470.1135;0.0;0.0;1838.2656
2175.99;0.4303924;-0.12807107;885.0155;-8120.1094;-7235.0938;-2476.317;0.0;0.0;1838.2656
2175.995;0.43047097;-0.12955002;885.3594;-8121.667;-7236.3076;-2485.161;0.0;0.0;1838.2656
2176.0;0.43055397;-0.13126452;885.6882;-8123.2964;-7237.6084;-2495.2734;0.0;0.0;1838.2656
2176.005;0.43062007;-0.13321455;885.9195;-8124.9277;-7239.0083;-2506.4902;0.0;0.0;1838.2656
2176.01;0.43065214;-0.13520195;885.99304;-8126.5747;-7240.5815;-2517.5974;0.0;0.0;1838.2656
2176.015;0.43064108;-0.13725084;885.90295;-8128.264;-7242.3613;-2528.7166;0.0;0.0;1838.2656
2176.02;0.4305953;-0.13915493;885.6869;-8129.9634;-7244.2764;-2538.785;0.0;0.0;1838.2656
2176.025;0.4305263;-0.14081736;885.3933;-8131.6436;-7246.25;-2547.3657;0.0;0.0;1838.2656
2176.03;0.43044585;-0.14169702;885.0722;-8132.2188;-7247.1465;-2551.5747;0.0;0.0;1838.2656
2176.035;0.4303647;-0.14229213;884.73895;-8132.768;-7248.0293;-2554.1902;0.0;0.0;1838.2656
2176.04;0.4302785;-0.14247213;884.3706;-8133.0913;-7248.7207;-2554.446;0.0;0.0;1838.2656
2176.045;0.43017927;-0.14194435;883.9247;-8132.6816;-7248.757;-2550.6436;0.0;0.0;1838.2656
2176.05;0.43005502;-0.14098957;883.36694;-8132.0576;-7248.6904;-2544.2627;0.0;0.0;1838.2656
2176.055;0.42990258;-0.13901015;882.6975;-8130.398;-7247.7;-2532.0078;0.0;0.0;1838.2656
2176.06;0.42972752;-0.13623692;881.95337;-8128.2695;-7246.3164;-2515.2256;0.0;0.0;1838.2656
2176.065;0.42954406;-0.1328138;881.2168;-8125.746;-7244.5293;-2494.8748;0.0;0.0;1838.2656
2176.07;0.42937958;-0.1280465;880.5934;-8121.87;-7241.277;-2467.3372;0.0;0.0;1838.2656
2176.075;0.42925826;-0.12304161;880.1876;-8117.9346;-7237.747;-2438.9248;0.0;0.0;1838.2656
2176.08;0.429205;-0.11788538;880.09033;-8113.834;-7233.7437;-2410.2947;0.0;0.0;1838.2656
2176.085;0.4292369;-0.11278742;880.34766;-8109.793;-7229.4453;-2382.695;0.0;0.0;1838.2656
2176.09;0.4293561;-0.108682156;880.95105;-8106.7803;-7225.829;-2361.2622;0.0;0.0;1838.2656
2176.095;0.42955273;-0.10567124;881.8457;-8104.6567;-7222.811;-2346.4468;0.0;0.0;1838.2656
2176.1;0.42980656;-0.104105085;882.9257;-8103.8467;-7220.921;-2339.9697;0.0;0.0;1838.2656
2176.105;0.4300837;-0.103750914;884.0491;-8103.6094;-7219.5605;-2340.2634;0.0;0.0;1838.2656
2176.11;0.43034774;-0.10507909;885.0597;-8104.8438;-7219.784;-2349.6091;0.0;0.0;1838.2656
2176.115;0.43056086;-0.107263595;885.82446;-8106.6494;-7220.825;-2363.1858;0.0;0.0;1838.2656
2176.12;0.4306997;-0.110458665;886.27313;-8109.296;-7223.023;-2381.7034;0.0;0.0;1838.2656
2176.125;0.43075708;-0.11360696;886.39105;-8111.4834;-7225.0923;-2399.3015;0.0;0.0;1838.2656
2176.13;0.43073627;-0.11685185;886.19965;-8113.799;-7227.599;-2416.8135;0.0;0.0;1838.2656
2176.135;0.4306452;-0.11947906;885.72876;-8115.5654;-7229.837;-2430.3604;0.0;0.0;1838.2656
2176.14;0.43049228;-0.121235594;885.0139;-8116.623;-7231.6094;-2438.6174;0.0;0.0;1838.2656
2176.145;0.4302872;-0.12196681;884.11;-8116.8643;-7232.7544;-2440.842;0.0;0.0;1838.2656
2176.15;0.43004856;-0.121513024;883.10547;-8116.25;-7233.1445;-2436.3306;0.0;0.0;1838.2656
2176.155;0.42980176;-0.11986143;882.0985;-8114.7163;-7232.6177;-2425.2085;0.0;0.0;1838.2656
2176.16;0.42956942;-0.116889454;881.1938;-8112.087;-7230.893;-2407.0093;0.0;0.0;1838.2656
2176.165;0.4293787;-0.11306548;880.49927;-8108.8804;-7228.381;-2384.5317;0.0;0.0;1838.2656
2176.17;0.4292534;-0.10859014;880.0933;-8105.0625;-7224.969;-2359.0393;0.0;0.0;1838.2656
2176.175;0.4292063;-0.10385334;880.03467;-8101.064;-7221.0293;-2332.7993;0.0;0.0;1838.2656
2176.18;0.42925116;-0.09960795;880.36365;-8097.4463;-7217.0825;-2310.045;0.0;0.0;1838.2656
2176.185;0.4293911;-0.0962041;881.08057;-8094.6064;-7213.526;-2292.7073;0.0;0.0;1838.2656
2176.19;0.42961976;-0.09412571;882.1413;-8092.8794;-7210.7383;-2283.3667;0.0;0.0;1838.2656
2176.195;0.4299183;-0.09370012;883.43567;-8092.423;-7208.9873;-2283.6084;0.0;0.0;1838.2656
2176.2;0.43025014;-0.0952307;884.82825;-8093.6514;-7208.823;-2294.8345;0.0;0.0;1838.2656
2176.205;0.43058634;-0.098522104;886.1901;-8095.968;-7209.778;-2315.7097;0.0;0.0;1838.2656
2176.21;0.43089512;-0.103394076;887.4092;-8099.613;-7212.2036;-2345.0156;0.0;0.0;1838.2656
2176.215;0.43115643;-0.10967697;888.418;-8104.0713;-7215.6533;-2381.6824;0.0;0.0;1838.2656
2176.22;0.43135917;-0.11695671;889.17645;-8109.263;-7220.087;-2423.3455;0.0;0.0;1838.2656
2176.225;0.43149796;-0.12510157;889.66956;-8115.3516;-7225.682;-2469.2488;0.0;0.0;1838.2656
