time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7910.205;9.813475e-05;-0.8463543;0.20161834;-9939.262;-9939.061;-4667.875;0.0;0.0;1838.2656
7910.21;0.000100129895;-0.8463152;0.20571208;-9939.229;-9939.022;-4667.668;0.0;0.0;1838.2656
7910.215;9.8125514e-05;-0.8462769;0.20157117;-9939.18;-9938.979;-4667.448;0.0;0.0;1838.2656
7910.22;0.00010011818;-0.84627515;0.20566648;-9939.1875;-9938.981;-4667.447;0.0;0.0;1838.2656
7910.225;9.811682e-05;-0.8462978;0.20155805;-9939.173;-9938.972;-4667.5635;0.0;0.0;1838.2656
7910.23;0.000100122656;-0.8462379;0.20572011;-9939.141;-9938.935;-4667.2417;0.0;0.0;1838.2656
7910.235;9.8141194e-05;-0.8461925;0.20165762;-9939.077;-9938.876;-4666.983;0.0;0.0;1838.2656
7910.24;0.00010014972;-0.8462281;0.20582357;-9939.044;-9938.838;-4667.188;0.0;0.0;1838.2656
7910.245;9.816615e-05;-0.84615165;0.2017796;-9938.949;-9938.747;-4666.758;0.0;0.0;1838.2656
7910.25;0.00010018503;-0.84610146;0.20598489;-9938.914;-9938.708;-4666.4897;0.0;0.0;1838.2656
7910.255;9.82087e-05;-0.8460974;0.20195356;-9938.957;-9938.755;-4666.4595;0.0;0.0;1838.2656
7910.26;0.000100227786;-0.84613365;0.20613661;-9938.949;-9938.743;-4666.6675;0.0;0.0;1838.2656
7910.265;9.823951e-05;-0.8461341;0.20208481;-9938.96;-9938.758;-4666.662;0.0;0.0;1838.2656
7910.27;0.000100260484;-0.8461622;0.20628351;-9938.999;-9938.793;-4666.825;0.0;0.0;1838.2656
7910.275;9.8275996e-05;-0.84616333;0.20221692;-9939.023;-9938.821;-4666.823;0.0;0.0;1838.2656
7910.28;0.00010028632;-0.84614694;0.20639509;-9939.002;-9938.796;-4666.741;0.0;0.0;1838.2656
7910.285;9.830137e-05;-0.84611285;0.20231083;-9938.967;-9938.765;-4666.545;0.0;0.0;1838.2656
7910.29;0.000100303325;-0.8460986;0.20643708;-9938.902;-9938.696;-4666.4746;0.0;0.0;1838.2656
7910.295;9.830167e-05;-0.846054;0.20230922;-9938.898;-9938.696;-4666.2207;0.0;0.0;1838.2656
7910.3;0.000100298465;-0.8461191;0.2063956;-9938.938;-9938.732;-4666.588;0.0;0.0;1838.2656
7910.305;9.828323e-05;-0.8461001;0.20221841;-9938.971;-9938.769;-4666.4746;0.0;0.0;1838.2656
7910.31;0.0001002699;-0.8461195;0.20627987;-9938.955;-9938.749;-4666.59;0.0;0.0;1838.2656
7910.315;9.825196e-05;-0.84609985;0.20207399;-9938.957;-9938.755;-4666.4727;0.0;0.0;1838.2656
7910.32;0.000100227735;-0.84613246;0.20609806;-9938.958;-9938.752;-4666.6606;0.0;0.0;1838.2656
7910.325;9.8204604e-05;-0.8460609;0.2018815;-9938.922;-9938.72;-4666.258;0.0;0.0;1838.2656
7910.33;0.000100179335;-0.84605354;0.20587161;-9938.917;-9938.711;-4666.225;0.0;0.0;1838.2656
7910.335;9.814267e-05;-0.84611136;0.20163018;-9938.957;-9938.756;-4666.5356;0.0;0.0;1838.2656
7910.34;0.000100119105;-0.84607583;0.2056342;-9938.921;-9938.715;-4666.3477;0.0;0.0;1838.2656
7910.345;9.808943e-05;-0.8460795;0.20144174;-9938.967;-9938.766;-4666.3594;0.0;0.0;1838.2656
7910.35;0.00010008212;-0.8460768;0.20549797;-9938.969;-9938.764;-4666.3525;0.0;0.0;1838.2656
7910.355;9.806301e-05;-0.8460719;0.20131102;-9938.95;-9938.749;-4666.3174;0.0;0.0;1838.2656
7910.36;0.000100046585;-0.8460765;0.20539059;-9938.9795;-9938.774;-4666.351;0.0;0.0;1838.2656
7910.365;9.804922e-05;-0.8460439;0.20125017;-9938.961;-9938.76;-4666.1626;0.0;0.0;1838.2656
7910.37;0.00010003356;-0.84608454;0.20533633;-9938.96;-9938.755;-4666.395;0.0;0.0;1838.2656
7910.375;9.8038676e-05;-0.84601283;0.20124449;-9938.87;-9938.669;-4665.991;0.0;0.0;1838.2656
7910.38;0.00010004416;-0.8459702;0.2053834;-9938.826;-9938.621;-4665.7646;0.0;0.0;1838.2656
7910.385;9.8053446e-05;-0.8460004;0.20130336;-9938.84;-9938.639;-4665.923;0.0;0.0;1838.2656
7910.39;0.000100060715;-0.8459177;0.20546916;-9938.77;-9938.564;-4665.475;0.0;0.0;1838.2656
7910.395;9.807963e-05;-0.84599143;0.20141807;-9938.838;-9938.637;-4665.8735;0.0;0.0;1838.2656
7910.4;0.000100091514;-0.84591633;0.20558387;-9938.787;-9938.581;-4665.468;0.0;0.0;1838.2656
7910.405;9.8104814e-05;-0.8459188;0.20152184;-9938.805;-9938.604;-4665.4736;0.0;0.0;1838.2656
7910.41;0.0001001171;-0.8459133;0.20568147;-9938.801;-9938.595;-4665.451;0.0;0.0;1838.2656
7910.415;9.81255e-05;-0.84590805;0.2016054;-9938.787;-9938.586;-4665.414;0.0;0.0;1838.2656
7910.42;0.00010013604;-0.8459275;0.20576105;-9938.846;-9938.64;-4665.53;0.0;0.0;1838.2656
7910.425;9.814374e-05;-0.8459248;0.20166948;-9938.855;-9938.653;-4665.507;0.0;0.0;1838.2656
7910.43;0.000100147125;-0.8459105;0.2057907;-9938.868;-9938.662;-4665.436;0.0;0.0;1838.2656
7910.435;9.81457e-05;-0.84589154;0.20164168;-9938.8955;-9938.694;-4665.323;0.0;0.0;1838.2656
7910.44;0.000100130586;-0.8459628;0.20572883;-9938.957;-9938.751;-4665.7246;0.0;0.0;1838.2656
7910.445;9.813123e-05;-0.8459383;0.20160314;-9938.965;-9938.764;-4665.581;0.0;0.0;1838.2656
7910.45;0.00010012522;-0.8459136;0.20568871;-9938.969;-9938.763;-4665.453;0.0;0.0;1838.2656
7910.455;9.811633e-05;-0.8459086;0.2015186;-9938.978;-9938.776;-4665.417;0.0;0.0;1838.2656
7910.46;0.00010009857;-0.84590405;0.2055634;-9939.001;-9938.796;-4665.4004;0.0;0.0;1838.2656
7910.465;9.808324e-05;-0.8458895;0.20141184;-9939.01;-9938.809;-4665.312;0.0;0.0;1838.2656
7910.47;0.000100081284;-0.84587747;0.20550442;-9939.076;-9938.871;-4665.2534;0.0;0.0;1838.2656
7910.475;9.8073535e-05;-0.84587216;0.20138285;-9939.056;-9938.8545;-4665.216;0.0;0.0;1838.2656
7910.48;0.00010007824;-0.84583515;0.20549878;-9939.029;-9938.824;-4665.02;0.0;0.0;1838.2656
7910.485;9.807622e-05;-0.845846;0.20139009;-9939.049;-9938.848;-4665.072;0.0;0.0;1838.2656
7910.49;0.00010008155;-0.8458201;0.20553066;-9939.059;-9938.854;-4664.9375;0.0;0.0;1838.2656
7910.495;9.8091215e-05;-0.8458026;0.20145261;-9939.014;-9938.8125;-4664.8325;0.0;0.0;1838.2656
7910.5;0.00010009982;-0.8457427;0.2056222;-9939.049;-9938.843;-4664.5103;0.0;0.0;1838.2656
7910.505;9.811844e-05;-0.8457734;0.20156884;-9939.061;-9938.859;-4664.6714;0.0;0.0;1838.2656
7910.51;0.00010013073;-0.8457387;0.20575719;-9939.08;-9938.874;-4664.489;0.0;0.0;1838.2656
7910.515;9.815433e-05;-0.8457053;0.201734;-9939.104;-9938.901;-4664.2964;0.0;0.0;1838.2656
7910.52;0.000100177174;-0.8456758;0.20592588;-9939.107;-9938.901;-4664.142;0.0;0.0;1838.2656
7910.525;9.8189834e-05;-0.84570307;0.20188347;-9939.162;-9938.96;-4664.2847;0.0;0.0;1838.2656
7910.53;0.000100213365;-0.84566385;0.20609467;-9939.14;-9938.934;-4664.0767;0.0;0.0;1838.2656
7910.535;9.823405e-05;-0.8456657;0.2020436;-9939.154;-9938.952;-4664.0786;0.0;0.0;1838.2656
7910.54;0.00010024512;-0.8456662;0.2062226;-9939.181;-9938.975;-4664.09;0.0;0.0;1838.2656
7910.545;9.826161e-05;-0.8456469;0.20217256;-9939.209;-9939.007;-4663.975;0.0;0.0;1838.2656
7910.55;0.00010027842;-0.8456592;0.2063221;-9939.29;-9939.084;-4664.0513;0.0;0.0;1838.2656
7910.555;9.8274875e-05;-0.84565336;0.20221499;-9939.311;-9939.108;-4664.0107;0.0;0.0;1838.2656
7910.56;0.00010028286;-0.845607;0.20634422;-9939.29;-9939.084;-4663.763;0.0;0.0;1838.2656
7910.565;9.827699e-05;-0.8456174;0.20219766;-9939.346;-9939.144;-4663.8125;0.0;0.0;1838.2656
7910.57;0.00010026907;-0.84558344;0.20628545;-9939.354;-9939.147;-4663.6333;0.0;0.0;1838.2656
7910.575;9.82594e-05;-0.8455533;0.20209858;-9939.341;-9939.139;-4663.4585;0.0;0.0;1838.2656
7910.58;0.00010023495;-0.8455692;0.20610873;-9939.36;-9939.154;-4663.5547;0.0;0.0;1838.2656
7910.585;9.820564e-05;-0.8455515;0.20189282;-9939.328;-9939.126;-4663.4487;0.0;0.0;1838.2656
7910.59;0.000100186386;-0.8454998;0.20591858;-9939.314;-9939.108;-4663.1714;0.0;0.0;1838.2656
7910.595;9.816033e-05;-0.84549;0.20169285;-9939.345;-9939.143;-4663.109;0.0;0.0;1838.2656
7910.6;0.00010013346;-0.8453912;0.20568922;-9939.283;-9939.077;-4662.5723;0.0;0.0;1838.2656
7910.605;9.81024e-05;-0.8453671;0.20145926;-9939.273;-9939.072;-4662.4307;0.0;0.0;1838.2656
7910.61;0.00010007746;-0.84535885;0.20546561;-9939.273;-9939.068;-4662.3936;0.0;0.0;1838.2656
7910.615;9.805096e-05;-0.845292;0.20126268;-9939.19;-9938.989;-4662.016;0.0;0.0;1838.2656
7910.62;0.00010003439;-0.84524864;0.20527372;-9939.143;-9938.9375;-4661.785;0.0;0.0;1838.2656
7910.625;9.80029e-05;-0.8452326;0.201068;-9939.1455;-9938.944;-4661.688;0.0;0.0;1838.2656
7910.63;9.9989e-05;-0.84520376;0.2051259;-9939.133;-9938.928;-4661.5376;0.0;0.0;1838.2656
7910.635;9.797964e-05;-0.8452102;0.20096621;-9939.195;-9938.994;-4661.5645;0.0;0.0;1838.2656
7910.64;9.996543e-05;-0.8451442;0.20503631;-9939.139;-9938.934;-4661.2085;0.0;0.0;1838.2656
7910.645;9.796291e-05;-0.84507364;0.20092595;-9939.015;-9938.813;-4660.811;0.0;0.0;1838.2656
7910.65;9.996597e-05;-0.84502476;0.20504493;-9938.979;-9938.773;-4660.5503;0.0;0.0;1838.2656
7910.655;9.796948e-05;-0.8449952;0.20094153;-9938.995;-9938.794;-4660.379;0.0;0.0;1838.2656
7910.66;9.997094e-05;-0.84499794;0.20507112;-9939.045;-9938.84;-4660.402;0.0;0.0;1838.2656
7910.665;9.798068e-05;-0.8449551;0.20101568;-9939.002;-9938.801;-4660.1577;0.0;0.0;1838.2656
7910.67;9.999938e-05;-0.84490764;0.2052187;-9938.99;-9938.785;-4659.9043;0.0;0.0;1838.2656
7910.675;9.802643e-05;-0.84492105;0.2011954;-9939.012;-9938.811;-4659.97;0.0;0.0;1838.2656
7910.68;0.00010004362;-0.84487796;0.20538045;-9939.01;-9938.805;-4659.741;0.0;0.0;1838.2656
7910.685;9.8063625e-05;-0.84487295;0.20136689;-9939.025;-9938.824;-4659.7056;0.0;0.0;1838.2656
7910.69;0.000100091784;-0.8448484;0.2056015;-9939.031;-9938.825;-4659.5786;0.0;0.0;1838.2656
7910.695;9.812296e-05;-0.8448673;0.20160995;-9939.041;-9938.84;-4659.675;0.0;0.0;1838.2656
7910.7;0.00010015231;-0.8448454;0.2058462;-9939.072;-9938.866;-4659.5625;0.0;0.0;1838.2656
7910.705;9.818116e-05;-0.8448448;0.20183489;-9939.074;-9938.872;-4659.5513;0.0;0.0;1838.2656
7910.71;0.0001002032;-0.844845;0.20607808;-9939.123;-9938.917;-4659.5605;0.0;0.0;1838.2656
7910.715;9.82409e-05;-0.8448075;0.2020717;-9939.1;-9938.897;-4659.346;0.0;0.0;1838.2656
7910.72;0.000100257705;-0.84479487;0.20627308;-9939.116;-9938.91;-4659.2847;0.0;0.0;1838.2656
7910.725;9.82781e-05;-0.8448446;0.20222418;-9939.194;-9938.992;-4659.551;0.0;0.0;1838.2656
7910.73;0.00010029239;-0.8448516;0.20639431;-9939.258;-9939.052;-4659.5977;0.0;0.0;1838.2656
7910.735;9.829858e-05;-0.84485143;0.20230144;-9939.273;-9939.071;-4659.589;0.0;0.0;1838.2656
7910.74;0.00010030568;-0.8448125;0.20642829;-9939.271;-9939.065;-4659.3823;0.0;0.0;1838.2656
7910.745;9.8298966e-05;-0.8447834;0.20231916;-9939.174;-9938.972;-4659.214;0.0;0.0;1838.2656
7910.75;0.00010031039;-0.8447214;0.20643103;-9939.087;-9938.881;-4658.8794;0.0;0.0;1838.2656
7910.755;9.829243e-05;-0.8446833;0.20225441;-9939.027;-9938.825;-4658.661;0.0;0.0;1838.2656
7910.76;0.00010028169;-0.8446643;0.2063078;-9939.059;-9938.853;-4658.5645;0.0;0.0;1838.2656
7910.765;9.825765e-05;-0.8447002;0.20210034;-9939.086;-9938.884;-4658.7544;0.0;0.0;1838.2656
7910.77;0.000100238416;-0.8446888;0.20612839;-9939.083;-9938.877;-4658.699;0.0;0.0;1838.2656
7910.775;9.821276e-05;-0.84471023;0.20188206;-9939.079;-9938.877;-4658.809;0.0;0.0;1838.2656
7910.78;0.00010017515;-0.8446836;0.20585506;-9939.098;-9938.892;-4658.6704;0.0;0.0;1838.2656
7910.785;9.814239e-05;-0.8446767;0.20162836;-9939.061;-9938.859;-4658.6235;0.0;0.0;1838.2656
7910.79;0.00010012148;-0.84464175;0.20562795;-9939.043;-9938.837;-4658.439;0.0;0.0;1838.2656
7910.795;9.8086566e-05;-0.84469134;0.20137097;-9939.066;-9938.865;-4658.704;0.0;0.0;1838.2656
7910.8;0.00010005232;-0.8446801;0.20536727;-9939.045;-9938.84;-4658.65;0.0;0.0;1838.2656
7910.805;9.803219e-05;-0.8447434;0.2011832;-9939.114;-9938.913;-4658.99;0.0;0.0;1838.2656
7910.81;0.00010001778;-0.8446784;0.20523167;-9939.092;-9938.887;-4658.64;0.0;0.0;1838.2656
7910.815;9.8003606e-05;-0.844741;0.20106432;-9939.111;-9938.91;-4658.977;0.0;0.0;1838.2656
7910.82;9.999273e-05;-0.84476423;0.20515345;-9939.159;-9938.954;-4659.1133;0.0;0.0;1838.2656
7910.825;9.799467e-05;-0.844747;0.2010397;-9939.111;-9938.91;-4659.0103;0.0;0.0;1838.2656
7910.83;9.999322e-05;-0.84483594;0.20516239;-9939.227;-9939.021;-4659.509;0.0;0.0;1838.2656
7910.835;9.800186e-05;-0.8448318;0.20108488;-9939.206;-9939.005;-4659.478;0.0;0.0;1838.2656
7910.84;0.000100010635;-0.8448055;0.20524621;-9939.17;-9938.965;-4659.3413;0.0;0.0;1838.2656
7910.845;9.802895e-05;-0.8447963;0.20122144;-9939.171;-9938.97;-4659.282;0.0;0.0;1838.2656
7910.85;0.00010005358;-0.84480375;0.20541468;-9939.152;-9938.947;-4659.332;0.0;0.0;1838.2656
7910.855;9.806952e-05;-0.8448201;0.20139758;-9939.166;-9938.965;-4659.414;0.0;0.0;1838.2656
7910.86;0.000100100886;-0.84486854;0.20563398;-9939.212;-9939.006;-4659.6895;0.0;0.0;1838.2656
7910.865;9.812916e-05;-0.8449058;0.20162793;-9939.243;-9939.042;-4659.887;0.0;0.0;1838.2656
7910.87;0.000100154604;-0.8449344;0.20585024;-9939.234;-9939.028;-4660.053;0.0;0.0;1838.2656
7910.875;9.818028e-05;-0.8449349;0.20183903;-9939.221;-9939.019;-4660.048;0.0;0.0;1838.2656
7910.88;0.00010020526;-0.8449307;0.20604843;-9939.209;-9939.003;-4660.033;0.0;0.0;1838.2656
7910.885;9.82239e-05;-0.84494334;0.20201749;-9939.129;-9938.927;-4660.095;0.0;0.0;1838.2656
7910.89;0.00010024773;-0.84492856;0.2062361;-9939.073;-9938.867;-4660.022;0.0;0.0;1838.2656
7910.895;9.827035e-05;-0.8449251;0.20217365;-9939.047;-9938.845;-4659.9946;0.0;0.0;1838.2656
7910.9;0.00010027426;-0.8449523;0.20634411;-9939.039;-9938.833;-4660.153;0.0;0.0;1838.2656
7910.905;9.829331e-05;-0.84496194;0.20226623;-9939.039;-9938.837;-4660.1978;0.0;0.0;1838.2656
7910.91;0.000100293735;-0.84495765;0.20640141;-9939.038;-9938.832;-4660.1826;0.0;0.0;1838.2656
7910.915;9.8298406e-05;-0.84500283;0.20229283;-9939.057;-9938.8545;-4660.424;0.0;0.0;1838.2656
7910.92;0.000100299476;-0.8450247;0.2064039;-9939.072;-9938.866;-4660.5522;0.0;0.0;1838.2656
7910.925;9.829183e-05;-0.84504193;0.20223883;-9939.045;-9938.843;-4660.639;0.0;0.0;1838.2656
7910.93;0.00010027723;-0.844996;0.20633453;-9938.959;-9938.753;-4660.394;0.0;0.0;1838.2656
7910.935;9.8279386e-05;-0.8450583;0.20219791;-9939.002;-9938.8;-4660.729;0.0;0.0;1838.2656
7910.94;0.00010026885;-0.84503376;0.20627023;-9938.945;-9938.739;-4660.602;0.0;0.0;1838.2656
7910.945;9.825553e-05;-0.8450606;0.20212558;-9938.949;-9938.747;-4660.7417;0.0;0.0;1838.2656
7910.95;0.000100256635;-0.8450415;0.20623223;-9938.944;-9938.738;-4660.6445;0.0;0.0;1838.2656
7910.955;9.8249584e-05;-0.8451093;0.2021023;-9938.971;-9938.769;-4661.0103;0.0;0.0;1838.2656
7910.96;0.00010025169;-0.84517413;0.20621279;-9939.014;-9938.808;-4661.376;0.0;0.0;1838.2656
7910.965;9.824505e-05;-0.8451786;0.20207724;-9939.047;-9938.845;-4661.3926;0.0;0.0;1838.2656
7910.97;0.00010024432;-0.8451755;0.20618787;-9939.029;-9938.823;-4661.384;0.0;0.0;1838.2656
7910.975;9.8241086e-05;-0.8451983;0.20206885;-9939.014;-9938.812;-4661.501;0.0;0.0;1838.2656
7910.98;0.00010024409;-0.84527034;0.20619181;-9939.053;-9938.847;-4661.9067;0.0;0.0;1838.2656
7910.985;9.82427e-05;-0.8452163;0.20207901;-9939.033;-9938.831;-4661.6;0.0;0.0;1838.2656
7910.99;0.000100247;-0.8452058;0.20621428;-9939.0;-9938.794;-4661.551;0.0;0.0;1838.2656
7910.995;9.824919e-05;-0.8452574;0.20211339;-9939.039;-9938.837;-4661.827;0.0;0.0;1838.2656
7911.0;0.00010025642;-0.8452165;0.2062516;-9938.987;-9938.781;-4661.61;0.0;0.0;1838.2656
7911.005;9.825756e-05;-0.8452198;0.20215055;-9938.957;-9938.755;-4661.6196;0.0;0.0;1838.2656
7911.01;0.00010026559;-0.84520495;0.20629236;-9938.918;-9938.712;-4661.546;0.0;0.0;1838.2656
7911.015;9.826668e-05;-0.8452257;0.20216933;-9938.949;-9938.747;-4661.6523;0.0;0.0;1838.2656
7911.02;0.000100263394;-0.8452455;0.20626643;-9938.969;-9938.763;-4661.7695;0.0;0.0;1838.2656
7911.025;9.82535e-05;-0.84526867;0.2020952;-9938.975;-9938.772;-4661.889;0.0;0.0;1838.2656
7911.03;0.00010023713;-0.8453072;0.20616043;-9938.996;-9938.79;-4662.1094;0.0;0.0;1838.2656
7911.035;9.822597e-05;-0.8453089;0.20197915;-9939.021;-9938.819;-4662.111;0.0;0.0;1838.2656
7911.04;0.00010020624;-0.8453197;0.20600352;-9939.035;-9938.829;-4662.178;0.0;0.0;1838.2656
7911.045;9.8178956e-05;-0.8453366;0.20177725;-9939.037;-9938.835;-4662.263;0.0;0.0;1838.2656
7911.05;0.00010015263;-0.8453305;0.205773;-9939.047;-9938.841;-4662.2373;0.0;0.0;1838.2656
7911.055;9.812037e-05;-0.8453611;0.20153499;-9939.052;-9938.851;-4662.398;0.0;0.0;1838.2656
7911.06;0.000100092715;-0.8453503;0.20554352;-9939.051;-9938.846;-4662.3467;0.0;0.0;1838.2656
7911.065;9.806994e-05;-0.84530944;0.20133501;-9938.98;-9938.779;-4662.1123;0.0;0.0;1838.2656
7911.07;0.00010004602;-0.8453588;0.20533699;-9939.002;-9938.797;-4662.3926;0.0;0.0;1838.2656
7911.075;9.801747e-05;-0.8453689;0.20111473;-9939.03;-9938.829;-4662.4404;0.0;0.0;1838.2656
7911.08;9.999259e-05;-0.8453661;0.20514417;-9939.035;-9938.83;-4662.4326;0.0;0.0;1838.2656
7911.085;9.797955e-05;-0.84538645;0.20096916;-9939.034;-9938.833;-4662.5366;0.0;0.0;1838.2656
7911.09;9.996169e-05;-0.8453644;0.20501241;-9939.016;-9938.811;-4662.423;0.0;0.0;1838.2656
7911.095;9.7949895e-05;-0.8454368;0.20084798;-9939.088;-9938.887;-4662.814;0.0;0.0;1838.2656
7911.1;9.9935874e-05;-0.8453907;0.20494029;-9939.092;-9938.887;-4662.568;0.0;0.0;1838.2656
7911.105;9.794443e-05;-0.84541684;0.20083173;-9939.098;-9938.896;-4662.704;0.0;0.0;1838.2656
7911.11;9.9936195e-05;-0.84542274;0.20493674;-9939.083;-9938.878;-4662.7446;0.0;0.0;1838.2656
7911.115;9.79453e-05;-0.8454287;0.2008501;-9939.117;-9938.916;-4662.769;0.0;0.0;1838.2656
7911.12;9.994763e-05;-0.8454389;0.20498408;-9939.077;-9938.872;-4662.834;0.0;0.0;1838.2656
7911.125;9.795962e-05;-0.8454375;0.2009148;-9939.078;-9938.877;-4662.818;0.0;0.0;1838.2656
7911.13;9.99684e-05;-0.8454463;0.20508572;-9939.042;-9938.837;-4662.875;0.0;0.0;1838.2656
7911.135;9.799089e-05;-0.84540224;0.20106134;-9939.029;-9938.828;-4662.6235;0.0;0.0;1838.2656
7911.14;0.00010000979;-0.84538984;0.2052437;-9938.984;-9938.779;-4662.5635;0.0;0.0;1838.2656
7911.145;9.802695e-05;-0.84537727;0.20119372;-9938.998;-9938.797;-4662.4863;0.0;0.0;1838.2656
7911.15;0.00010004033;-0.8453666;0.20537841;-9938.98;-9938.775;-4662.436;0.0;0.0;1838.2656
7911.155;9.806205e-05;-0.8453868;0.20136186;-9938.965;-9938.764;-4662.539;0.0;0.0;1838.2656
7911.16;0.00010008712;-0.8453859;0.20553917;-9938.934;-9938.729;-4662.543;0.0;0.0;1838.2656
7911.165;9.809323e-05;-0.8453747;0.20148608;-9938.98;-9938.779;-4662.4727;0.0;0.0;1838.2656
7911.17;0.0001001157;-0.84535974;0.20566726;-9938.971;-9938.765;-4662.3984;0.0;0.0;1838.2656
7911.175;9.81253e-05;-0.84537715;0.20159402;-9938.989;-9938.788;-4662.4863;0.0;0.0;1838.2656
7911.18;0.00010013605;-0.8453824;0.20574936;-9938.991;-9938.785;-4662.524;0.0;0.0;1838.2656
7911.185;9.814434e-05;-0.8453532;0.20164736;-9938.992;-9938.791;-4662.3545;0.0;0.0;1838.2656
7911.19;0.00010014262;-0.8453851;0.2057829;-9938.988;-9938.782;-4662.5386;0.0;0.0;1838.2656
7911.195;9.815373e-05;-0.84534854;0.20169646;-9938.957;-9938.755;-4662.3286;0.0;0.0;1838.2656
