time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1080.145;0.86893576;0.5737579;1785.646;-6693.747;-4908.101;-407.1339;0.0;0.0;1838.2656
1080.15;0.86942947;0.57209545;1787.6671;-6695.0137;-4907.3467;-420.34406;0.0;0.0;1838.2656
1080.155;0.86990005;0.56815755;1789.3914;-6697.8984;-4908.507;-445.5093;0.0;0.0;1838.2656
1080.16;0.870215;0.5624427;1790.3713;-6702.164;-4911.793;-478.9852;0.0;0.0;1838.2656
1080.165;0.8703098;0.5564213;1790.47;-6706.434;-4915.964;-512.3897;0.0;0.0;1838.2656
1080.17;0.8702057;0.5509763;1789.8745;-6710.058;-4920.1836;-541.22687;0.0;0.0;1838.2656
1080.175;0.8699799;0.54696596;1788.8704;-6712.496;-4923.626;-561.3346;0.0;0.0;1838.2656
1080.18;0.869695;0.5443582;1787.7246;-6713.922;-4926.1973;-573.42444;0.0;0.0;1838.2656
1080.185;0.86942047;0.54317325;1786.7319;-6714.5503;-4927.8184;-577.9738;0.0;0.0;1838.2656
1080.19;0.86923254;0.54288024;1786.2513;-6714.5527;-4928.3013;-578.6286;0.0;0.0;1838.2656
1080.195;0.86922216;0.5427984;1786.561;-6714.8433;-4928.282;-579.69916;0.0;0.0;1838.2656
1080.2;0.8694152;0.5418489;1787.6511;-6716.052;-4928.4004;-587.1156;0.0;0.0;1838.2656
1080.205;0.86975586;0.5392302;1789.1497;-6719.054;-4929.9043;-604.55426;0.0;0.0;1838.2656
1080.21;0.87010604;0.5348717;1790.4595;-6723.6123;-4933.153;-631.21014;0.0;0.0;1838.2656
1080.215;0.8703186;0.5298122;1791.0602;-6728.515;-4937.455;-660.3136;0.0;0.0;1838.2656
1080.22;0.8703071;0.524998;1790.7205;-6733.1304;-4942.41;-686.18353;0.0;0.0;1838.2656
1080.225;0.87006956;0.5215532;1789.5488;-6736.3994;-4946.8506;-702.8375;0.0;0.0;1838.2656
1080.23;0.86967576;0.5200292;1787.8821;-6738.08;-4950.198;-707.90894;0.0;0.0;1838.2656
1080.235;0.8692253;0.5208545;1786.1034;-6738.0635;-4951.96;-699.8001;0.0;0.0;1838.2656
1080.24;0.8688025;0.52384233;1784.5016;-6736.363;-4951.8613;-680.119;0.0;0.0;1838.2656
1080.245;0.8684546;0.5286103;1783.1991;-6733.4146;-4950.2153;-651.2198;0.0;0.0;1838.2656
1080.25;0.86818814;0.53484064;1782.2057;-6729.3335;-4947.128;-614.87396;0.0;0.0;1838.2656
1080.255;0.8679974;0.5420794;1781.485;-6724.6304;-4943.1455;-573.5124;0.0;0.0;1838.2656
1080.26;0.86786956;0.5498916;1781.01;-6719.512;-4938.502;-529.4797;0.0;0.0;1838.2656
1080.265;0.8678063;0.55791694;1780.8105;-6714.051;-4933.24;-484.82242;0.0;0.0;1838.2656
1080.27;0.8678223;0.565712;1780.9916;-6708.7827;-4927.791;-442.1965;0.0;0.0;1838.2656
1080.275;0.8679548;0.57234913;1781.7377;-6704.409;-4922.6714;-407.08618;0.0;0.0;1838.2656
1080.28;0.86825323;0.57712185;1783.2189;-6701.6816;-4918.463;-383.72794;0.0;0.0;1838.2656
1080.285;0.86874115;0.57906246;1785.468;-6701.1055;-4915.6377;-377.52405;0.0;0.0;1838.2656
1080.29;0.86939496;0.57746017;1788.3124;-6703.2744;-4914.962;-392.04922;0.0;0.0;1838.2656
1080.295;0.870139;0.5720321;1791.3635;-6708.249;-4916.8857;-428.08612;0.0;0.0;1838.2656
1080.3;0.870851;0.56282294;1794.0618;-6716.1904;-4922.129;-484.26938;0.0;0.0;1838.2656
1080.305;0.87137944;0.5508988;1795.81;-6725.9824;-4930.1724;-553.52527;0.0;0.0;1838.2656
1080.31;0.87159693;0.53775793;1796.1595;-6736.456;-4940.2964;-626.69324;0.0;0.0;1838.2656
1080.315;0.8714353;0.5259139;1794.9988;-6745.3213;-4950.3223;-689.6892;0.0;0.0;1838.2656
1080.32;0.8709367;0.5163908;1792.65;-6752.203;-4959.553;-737.50964;0.0;0.0;1838.2656
1080.325;0.8702312;0.51093453;1789.6729;-6755.428;-4965.7554;-761.6454;0.0;0.0;1838.2656
1080.33;0.8694625;0.50913644;1786.6024;-6756.0947;-4969.492;-765.42096;0.0;0.0;1838.2656
1080.335;0.86873776;0.5113821;1783.7936;-6753.6367;-4969.8433;-747.41876;0.0;0.0;1838.2656
1080.34;0.8681132;0.51659787;1781.4248;-6749.341;-4967.916;-713.91736;0.0;0.0;1838.2656
1080.345;0.86761606;0.5245226;1779.6123;-6743.044;-4963.4316;-666.58905;0.0;0.0;1838.2656
1080.35;0.8672749;0.5342332;1778.4705;-6735.56;-4957.09;-610.7532;0.0;0.0;1838.2656
1080.355;0.867114;0.5448594;1778.0652;-6727.5703;-4949.505;-551.34155;0.0;0.0;1838.2656
1080.36;0.86713487;0.5552077;1778.3834;-6719.968;-4941.5845;-494.90894;0.0;0.0;1838.2656
1080.365;0.86732155;0.56455624;1779.3179;-6713.378;-4934.06;-445.22287;0.0;0.0;1838.2656
1080.37;0.8676347;0.572145;1780.7092;-6708.089;-4927.38;-406.155;0.0;0.0;1838.2656
1080.375;0.86803466;0.5777381;1782.4304;-6704.1733;-4921.743;-378.7524;0.0;0.0;1838.2656
1080.38;0.86850166;0.5802243;1784.4275;-6702.994;-4918.5664;-369.03592;0.0;0.0;1838.2656
1080.385;0.86902744;0.57982546;1786.6746;-6703.877;-4917.202;-375.72955;0.0;0.0;1838.2656
1080.39;0.86960304;0.57642275;1789.0839;-6706.796;-4917.712;-399.31335;0.0;0.0;1838.2656
1080.395;0.87018573;0.56995934;1791.4132;-6711.9;-4920.487;-439.6164;0.0;0.0;1838.2656
1080.4;0.8706911;0.5606803;1793.2578;-6718.9805;-4925.7227;-494.47742;0.0;0.0;1838.2656
1080.405;0.8710075;0.549612;1794.1812;-6727.2373;-4933.056;-557.36383;0.0;0.0;1838.2656
1080.41;0.87104964;0.5381834;1793.9563;-6735.5156;-4941.5596;-619.94037;0.0;0.0;1838.2656
1080.415;0.8708139;0.52825916;1792.706;-6741.792;-4949.086;-672.1702;0.0;0.0;1838.2656
1080.42;0.8703819;0.5204254;1790.8458;-6746.255;-4955.409;-711.65155;0.0;0.0;1838.2656
1080.425;0.8698817;0.51458627;1788.9089;-6749.5684;-4960.659;-739.97925;0.0;0.0;1838.2656
1080.43;0.8694399;0.5113228;1787.3057;-6750.787;-4963.4814;-754.76984;0.0;0.0;1838.2656
1080.435;0.8691177;0.5095851;1786.228;-6750.9346;-4964.7065;-762.1978;0.0;0.0;1838.2656
1080.44;0.86893266;0.5090079;1785.62;-6750.419;-4964.799;-764.1649;0.0;0.0;1838.2656
1080.445;0.8688322;0.50909823;1785.2557;-6749.525;-4964.269;-762.9381;0.0;0.0;1838.2656
1080.45;0.8687598;0.50968397;1784.9624;-6748.5576;-4963.595;-759.12115;0.0;0.0;1838.2656
1080.455;0.8686955;0.5107925;1784.7241;-6746.901;-4962.177;-752.5315;0.0;0.0;1838.2656
1080.46;0.868657;0.5120671;1784.652;-6745.2173;-4960.5654;-745.35815;0.0;0.0;1838.2656
1080.465;0.86867976;0.51321405;1784.871;-6743.831;-4958.96;-739.4707;0.0;0.0;1838.2656
1080.47;0.8687821;0.5135309;1785.3845;-6743.4497;-4958.0654;-738.75024;0.0;0.0;1838.2656
1080.475;0.86893916;0.51310873;1786.0698;-6743.426;-4957.356;-742.4491;0.0;0.0;1838.2656
1080.48;0.8691139;0.5117007;1786.7656;-6744.3877;-4957.622;-751.60583;0.0;0.0;1838.2656
1080.485;0.869267;0.50929457;1787.3401;-6746.1357;-4958.796;-766.0241;0.0;0.0;1838.2656
1080.49;0.8693776;0.5063456;1787.7352;-6748.1724;-4960.437;-783.0773;0.0;0.0;1838.2656
1080.495;0.8694417;0.50302434;1787.967;-6750.249;-4962.282;-801.8572;0.0;0.0;1838.2656
1080.5;0.8694729;0.4993949;1788.0725;-6752.538;-4964.466;-822.0837;0.0;0.0;1838.2656
1080.505;0.8694773;0.4959855;1788.071;-6754.3623;-4966.291;-840.8828;0.0;0.0;1838.2656
1080.51;0.86945933;0.49248278;1787.9897;-6756.363;-4968.373;-860.037;0.0;0.0;1838.2656
1080.515;0.8694273;0.4890451;1787.8428;-6758.377;-4970.534;-878.7011;0.0;0.0;1838.2656
1080.52;0.86938107;0.48608014;1787.6279;-6759.842;-4972.214;-894.6227;0.0;0.0;1838.2656
1080.525;0.86931854;0.4833801;1787.3464;-6761.3174;-4973.9707;-908.9497;0.0;0.0;1838.2656
1080.53;0.86924195;0.48108384;1786.9912;-6762.6616;-4975.6704;-920.9028;0.0;0.0;1838.2656
1080.535;0.86914444;0.4795436;1786.5338;-6763.3027;-4976.769;-928.4821;0.0;0.0;1838.2656
1080.54;0.86902076;0.47904554;1785.986;-6763.21;-4977.224;-930.1331;0.0;0.0;1838.2656
1080.545;0.86888665;0.4791512;1785.4276;-6763.0337;-4977.606;-928.4338;0.0;0.0;1838.2656
1080.55;0.8687649;0.48000535;1784.9468;-6762.3604;-4977.4136;-922.7616;0.0;0.0;1838.2656
1080.555;0.86867243;0.48191252;1784.5814;-6760.982;-4976.4004;-911.5131;0.0;0.0;1838.2656
1080.56;0.86860675;0.48427758;1784.2837;-6759.405;-4975.121;-897.8749;0.0;0.0;1838.2656
1080.565;0.86854464;0.48737586;1783.9939;-6757.4473;-4973.453;-880.20886;0.0;0.0;1838.2656
1080.57;0.86848176;0.49119046;1783.7057;-6754.951;-4971.2456;-858.59576;0.0;0.0;1838.2656
1080.575;0.86842096;0.49529037;1783.4681;-6752.6074;-4969.139;-835.51044;0.0;0.0;1838.2656
1080.58;0.86837924;0.49973154;1783.2798;-6750.227;-4966.9473;-810.6417;0.0;0.0;1838.2656
1080.585;0.86833185;0.5047216;1783.0227;-6747.507;-4964.4844;-782.60846;0.0;0.0;1838.2656
1080.59;0.8682515;0.5102529;1782.668;-6744.218;-4961.55;-751.3949;0.0;0.0;1838.2656
1080.595;0.8681655;0.5162779;1782.3793;-6740.5396;-4958.16;-717.5909;0.0;0.0;1838.2656
1080.6;0.86813265;0.522159;1782.4133;-6737.1113;-4954.698;-685.2259;0.0;0.0;1838.2656
1080.605;0.8682103;0.52739316;1782.862;-6734.423;-4951.5605;-657.2579;0.0;0.0;1838.2656
1080.61;0.86837476;0.5318258;1783.5925;-6732.323;-4948.7305;-634.2739;0.0;0.0;1838.2656
1080.615;0.8685811;0.53515035;1784.4438;-6730.833;-4946.389;-617.6422;0.0;0.0;1838.2656
1080.62;0.86879945;0.5371149;1785.3306;-6730.5083;-4945.1777;-608.58136;0.0;0.0;1838.2656
1080.625;0.8690208;0.53807324;1786.2388;-6730.6333;-4944.3945;-605.1129;0.0;0.0;1838.2656
1080.63;0.8692429;0.5375235;1787.1023;-6732.139;-4945.037;-609.8717;0.0;0.0;1838.2656
1080.635;0.8694279;0.5361617;1787.7318;-6734.0596;-4946.3276;-618.64075;0.0;0.0;1838.2656
1080.64;0.86951953;0.5342444;1787.9019;-6736.376;-4948.474;-629.5543;0.0;0.0;1838.2656
1080.645;0.869474;0.53264827;1787.5245;-6738.2485;-4950.724;-637.60205;0.0;0.0;1838.2656
1080.65;0.86930823;0.5320151;1786.796;-6738.843;-4952.047;-639.63684;0.0;0.0;1838.2656
1080.655;0.8691122;0.53218865;1786.0989;-6739.061;-4952.962;-637.28534;0.0;0.0;1838.2656
1080.66;0.86897975;0.5327068;1785.7307;-6739.099;-4953.368;-633.69183;0.0;0.0;1838.2656
1080.665;0.86894727;0.53318197;1785.7499;-6739.5312;-4953.7812;-631.10944;0.0;0.0;1838.2656
1080.67;0.86899483;0.5337553;1785.9915;-6739.508;-4953.5166;-628.4307;0.0;0.0;1838.2656
1080.675;0.8690595;0.533682;1786.2401;-6740.223;-4953.983;-629.3325;0.0;0.0;1838.2656
1080.68;0.86910504;0.53341;1786.3887;-6740.7773;-4954.3887;-631.1295;0.0;0.0;1838.2656
1080.685;0.86912125;0.53292346;1786.4336;-6741.5127;-4955.079;-633.9024;0.0;0.0;1838.2656
1080.69;0.86912054;0.5321747;1786.4801;-6742.414;-4955.934;-638.12463;0.0;0.0;1838.2656
1080.695;0.8691433;0.53137296;1786.6571;-6742.8438;-4956.1865;-642.9002;0.0;0.0;1838.2656
1080.7;0.8692088;0.5296699;1787.0546;-6744.4683;-4957.4136;-653.0874;0.0;0.0;1838.2656
1080.705;0.8693365;0.52733636;1787.6692;-6746.5063;-4958.837;-667.18536;0.0;0.0;1838.2656
1080.71;0.86949724;0.52413476;1788.3589;-6748.9316;-4960.5728;-686.2211;0.0;0.0;1838.2656
1080.715;0.8696454;0.52007055;1788.8999;-6752.164;-4963.264;-709.71625;0.0;0.0;1838.2656
1080.72;0.8697225;0.5155902;1789.0903;-6755.462;-4966.3716;-734.8055;0.0;0.0;1838.2656
1080.725;0.86969537;0.5112692;1788.8391;-6758.532;-4969.6934;-758.1325;0.0;0.0;1838.2656
1080.73;0.86955833;0.5077844;1788.1436;-6760.919;-4972.7754;-775.95905;0.0;0.0;1838.2656
1080.735;0.8693217;0.50558233;1787.0586;-6762.132;-4975.073;-785.9333;0.0;0.0;1838.2656
1080.74;0.869005;0.5050747;1785.69;-6762.083;-4976.393;-785.99554;0.0;0.0;1838.2656
1080.745;0.8686444;0.5063874;1784.2167;-6760.759;-4976.542;-775.8097;0.0;0.0;1838.2656
1080.75;0.86828905;0.50981843;1782.7855;-6757.752;-4974.9663;-754.026;0.0;0.0;1838.2656
1080.755;0.8679587;0.5150735;1781.4675;-6753.6064;-4972.1387;-722.40936;0.0;0.0;1838.2656
1080.76;0.86766666;0.52205634;1780.3337;-6747.9834;-4967.6494;-681.63293;0.0;0.0;1838.2656
1080.765;0.86743414;0.5302695;1779.4651;-6741.731;-4962.2656;-634.60156;0.0;0.0;1838.2656
1080.77;0.86728;0.5391508;1778.9738;-6735.115;-4956.1416;-584.6404;0.0;0.0;1838.2656
1080.775;0.8672394;0.5481163;1778.9954;-6728.706;-4949.711;-535.24036;0.0;0.0;1838.2656
1080.78;0.86734027;0.5566963;1779.6396;-6722.493;-4942.8535;-489.21228;0.0;0.0;1838.2656
1080.785;0.8676041;0.5634792;1780.9391;-6718.1475;-4937.2085;-454.40503;0.0;0.0;1838.2656
1080.79;0.8680145;0.568268;1782.7887;-6715.2446;-4932.456;-431.69476;0.0;0.0;1838.2656
1080.795;0.8685272;0.5705579;1784.9102;-6714.2397;-4929.3296;-423.30954;0.0;0.0;1838.2656
1080.8;0.86904335;0.57002264;1786.8882;-6715.442;-4928.5537;-430.21738;0.0;0.0;1838.2656
1080.805;0.8694616;0.56728244;1788.3735;-6718.2856;-4929.912;-448.2996;0.0;0.0;1838.2656
1080.81;0.86972624;0.56298685;1789.22;-6722.3613;-4933.1416;-473.6818;0.0;0.0;1838.2656
1080.815;0.8698345;0.55848086;1789.4993;-6726.1006;-4936.6016;-499.08997;0.0;0.0;1838.2656
1080.82;0.86982965;0.5541398;1789.355;-6729.584;-4940.229;-522.7415;0.0;0.0;1838.2656
1080.825;0.8697365;0.5502069;1788.866;-6732.826;-4943.96;-543.45264;0.0;0.0;1838.2656
1080.83;0.8695664;0.5472898;1788.0623;-6735.294;-4947.2314;-557.9325;0.0;0.0;1838.2656
1080.835;0.86932534;0.54595476;1786.9818;-6736.381;-4949.399;-563.13385;0.0;0.0;1838.2656
1080.84;0.8690299;0.5460048;1785.7283;-6736.628;-4950.8994;-560.3512;0.0;0.0;1838.2656
1080.845;0.86871487;0.5481074;1784.4396;-6735.0493;-4950.61;-546.1781;0.0;0.0;1838.2656
1080.85;0.8684133;0.5515566;1783.2561;-6732.6064;-4949.3506;-524.78973;0.0;0.0;1838.2656
1080.855;0.86816347;0.55622965;1782.386;-6729.3774;-4946.991;-497.2784;0.0;0.0;1838.2656
1080.86;0.86802834;0.56129307;1782.0511;-6725.831;-4943.78;-468.6852;0.0;0.0;1838.2656
1080.865;0.868045;0.5662492;1782.3507;-6722.3354;-4939.985;-441.9523;0.0;0.0;1838.2656
1080.87;0.8682141;0.56986314;1783.242;-6720.1357;-4936.8936;-423.80438;0.0;0.0;1838.2656
1080.875;0.8685038;0.5717972;1784.5161;-6719.117;-4934.601;-415.6868;0.0;0.0;1838.2656
1080.88;0.8688374;0.5718936;1785.8503;-6719.4023;-4933.552;-417.82385;0.0;0.0;1838.2656
1080.885;0.8691349;0.5702622;1786.927;-6720.8257;-4933.8984;-428.97372;0.0;0.0;1838.2656
1080.89;0.8693295;0.5676061;1787.5796;-6722.5107;-4934.931;-444.92673;0.0;0.0;1838.2656
1080.895;0.8694207;0.56425333;1787.8507;-6724.5186;-4936.668;-463.95883;0.0;0.0;1838.2656
1080.9;0.8694391;0.5605072;1787.9049;-6726.837;-4938.932;-484.72647;0.0;0.0;1838.2656
1080.905;0.8694327;0.5564734;1787.8826;-6729.4814;-4941.5986;-506.92746;0.0;0.0;1838.2656
1080.91;0.86941373;0.55300194;1787.7637;-6731.3506;-4943.587;-525.8341;0.0;0.0;1838.2656
1080.915;0.86935425;0.5497262;1787.3887;-6733.224;-4945.8354;-543.1492;0.0;0.0;1838.2656
1080.92;0.8692063;0.5473547;1786.6235;-6734.417;-4947.7935;-554.69727;0.0;0.0;1838.2656
1080.925;0.86896086;0.5466393;1785.4835;-6734.1865;-4948.703;-556.36206;0.0;0.0;1838.2656
1080.93;0.86864316;0.5473644;1784.1434;-6733.0127;-4948.869;-549.6835;0.0;0.0;1838.2656
1080.935;0.86831945;0.55035806;1782.9055;-6729.863;-4946.957;-530.69824;0.0;0.0;1838.2656
1080.94;0.8680753;0.55438954;1782.1558;-6726.5205;-4944.3647;-506.96585;0.0;0.0;1838.2656
1080.945;0.8680081;0.558922;1782.2238;-6722.9375;-4940.714;-482.1061;0.0;0.0;1838.2656
1080.95;0.86816216;0.5626386;1783.1359;-6720.461;-4937.325;-463.4343;0.0;0.0;1838.2656
1080.955;0.8684796;0.56483495;1784.5024;-6719.625;-4935.1226;-454.05496;0.0;0.0;1838.2656
1080.96;0.86881924;0.56576264;1785.7656;-6719.6396;-4933.874;-451.46536;0.0;0.0;1838.2656
1080.965;0.86906475;0.5654489;1786.624;-6720.614;-4933.9897;-454.91232;0.0;0.0;1838.2656
1080.97;0.8692088;0.5643617;1787.1499;-6722.1143;-4934.9644;-461.9597;0.0;0.0;1838.2656
1080.975;0.86930245;0.5627032;1787.546;-6723.9873;-4936.4414;-471.89832;0.0;0.0;1838.2656
1080.98;0.8693903;0.560563;1787.9292;-6726.0693;-4938.14;-484.4672;0.0;0.0;1838.2656
1080.985;0.8694776;0.5576677;1788.2688;-6728.7964;-4940.5273;-501.1136;0.0;0.0;1838.2656
1080.99;0.86954075;0.5542828;1788.4646;-6731.917;-4943.452;-520.17224;0.0;0.0;1838.2656
1080.995;0.8695558;0.55080616;1788.4369;-6734.855;-4946.418;-539.28955;0.0;0.0;1838.2656
1081.0;0.8695109;0.5471798;1788.1829;-6737.8203;-4949.6377;-558.7802;0.0;0.0;1838.2656
1081.005;0.8694202;0.5437491;1787.783;-6740.5674;-4952.784;-576.9001;0.0;0.0;1838.2656
1081.01;0.8693157;0.5411462;1787.4388;-6742.0703;-4954.6313;-590.56635;0.0;0.0;1838.2656
1081.015;0.8692641;0.5386184;1787.4148;-6743.488;-4956.073;-604.4585;0.0;0.0;1838.2656
1081.02;0.86932117;0.53528833;1787.8701;-6745.992;-4958.122;-623.73395;0.0;0.0;1838.2656
1081.025;0.8694919;0.5310807;1788.6488;-6749.26;-4960.611;-648.4952;0.0;0.0;1838.2656
1081.03;0.8696772;0.526168;1789.2769;-6752.9517;-4963.675;-676.844;0.0;0.0;1838.2656
1081.035;0.8697446;0.52097297;1789.2485;-6756.933;-4967.6846;-705.4368;0.0;0.0;1838.2656
1081.04;0.869598;0.516563;1788.3308;-6760.308;-4971.9775;-727.9215;0.0;0.0;1838.2656
1081.045;0.86924636;0.5142124;1786.6995;-6761.5137;-4974.8145;-737.6217;0.0;0.0;1838.2656
1081.05;0.8687831;0.51419;1784.8381;-6760.798;-4975.96;-734.02277;0.0;0.0;1838.2656
1081.055;0.86835676;0.5160606;1783.3552;-6758.892;-4975.537;-720.7412;0.0;0.0;1838.2656
1081.06;0.8681038;0.51932645;1782.6737;-6755.9316;-4973.258;-701.36743;0.0;0.0;1838.2656
1081.065;0.86807024;0.5223364;1782.8086;-6753.7266;-4970.918;-685.0377;0.0;0.0;1838.2656
1081.07;0.8681974;0.52495944;1783.45;-6751.634;-4968.1836;-671.85535;0.0;0.0;1838.2656
1081.075;0.868393;0.5266471;1784.2747;-6750.2065;-4965.9316;-664.1977;0.0;0.0;1838.2656
1081.08;0.8686027;0.5270219;1785.1692;-6749.72;-4964.551;-663.91986;0.0;0.0;1838.2656
1081.085;0.868833;0.5258657;1786.1691;-6750.5146;-4964.3457;-672.29584;0.0;0.0;1838.2656
1081.09;0.86909306;0.5230923;1787.2737;-6752.4014;-4965.128;-689.79944;0.0;0.0;1838.2656
1081.095;0.86936945;0.5186133;1788.4241;-6755.5513;-4967.127;-716.8014;0.0;0.0;1838.2656
1081.1;0.8696453;0.512675;1789.5435;-6759.528;-4969.9844;-751.7883;0.0;0.0;1838.2656
1081.105;0.86990225;0.50509995;1790.5942;-6764.7524;-4974.158;-795.6649;0.0;0.0;1838.2656
1081.11;0.87014014;0.49629673;1791.5452;-6770.6787;-4979.134;-846.11456;0.0;0.0;1838.2656
1081.115;0.8703419;0.48621875;1792.3044;-6777.5444;-4985.24;-903.2113;0.0;0.0;1838.2656
1081.12;0.8704756;0.47535214;1792.7158;-6785.045;-4992.329;-963.96106;0.0;0.0;1838.2656
1081.125;0.8704999;0.46474943;1792.6218;-6792.0405;-4999.419;-1022.24506;0.0;0.0;1838.2656
1081.13;0.87038803;0.45478636;1791.9834;-6798.2227;-5006.2393;-1075.9124;0.0;0.0;1838.2656
1081.135;0.8701568;0.44596666;1790.9277;-6803.744;-5012.8164;-1122.44;0.0;0.0;1838.2656
1081.14;0.86986065;0.43860915;1789.7054;-6808.417;-5018.7114;-1160.5706;0.0;0.0;1838.2656
1081.145;0.86956614;0.43317014;1788.529;-6811.464;-5022.9346;-1188.2129;0.0;0.0;1838.2656
1081.15;0.8693008;0.42941055;1787.4509;-6813.409;-5025.958;-1206.7899;0.0;0.0;1838.2656
1081.155;0.86905384;0.42697936;1786.3783;-6814.685;-5028.3066;-1218.052;0.0;0.0;1838.2656
1081.16;0.86878824;0.42658752;1785.1948;-6814.335;-5029.14;-1217.8461;0.0;0.0;1838.2656
1081.165;0.8684902;0.42788142;1783.9009;-6812.8633;-5028.9624;-1208.1226;0.0;0.0;1838.2656
1081.17;0.8681765;0.43094411;1782.5989;-6810.1123;-5027.5137;-1188.6285;0.0;0.0;1838.2656
1081.175;0.86788076;0.4357774;1781.4243;-6806.2104;-5024.786;-1159.6248;0.0;0.0;1838.2656
1081.18;0.86763483;0.44197613;1780.5154;-6801.532;-5021.0166;-1123.6222;0.0;0.0;1838.2656
1081.185;0.8674765;0.44896853;1780.064;-6796.584;-5016.52;-1084.1577;0.0;0.0;1838.2656
1081.19;0.86745965;0.45618606;1780.2446;-6791.7334;-5011.489;-1044.7158;0.0;0.0;1838.2656
1081.195;0.8676045;0.46298656;1781.0297;-6787.325;-5006.2954;-1008.78253;0.0;0.0;1838.2656
1081.2;0.86785907;0.4685856;1782.0923;-6784.129;-5002.0366;-980.0301;0.0;0.0;1838.2656
1081.205;0.868111;0.47321802;1782.9955;-6781.8716;-4998.876;-956.28973;0.0;0.0;1838.2656
1081.21;0.8682698;0.47731143;1783.468;-6779.967;-4996.499;-934.6605;0.0;0.0;1838.2656
1081.215;0.8683096;0.48128068;1783.5011;-6778.1294;-4994.6284;-912.83704;0.0;0.0;1838.2656
1081.22;0.8682623;0.4855518;1783.2521;-6776.118;-4992.866;-888.7846;0.0;0.0;1838.2656
1081.225;0.8681746;0.49053362;1782.8707;-6773.536;-4990.6655;-860.5481;0.0;0.0;1838.2656
1081.23;0.86807;0.49608058;1782.4269;-6770.537;-4988.1104;-829.0701;0.0;0.0;1838.2656
1081.235;0.8679558;0.50217885;1781.9263;-6767.368;-4985.442;-794.4383;0.0;0.0;1838.2656
1081.24;0.8678279;0.5092546;1781.3667;-6763.2046;-4981.838;-754.2977;0.0;0.0;1838.2656
1081.245;0.86769104;0.516883;1780.788;-6758.749;-4977.961;-711.07104;0.0;0.0;1838.2656
1081.25;0.867562;0.52503127;1780.2771;-6753.988;-4973.711;-665.1134;0.0;0.0;1838.2656
